time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.552000,-0.301210,0.670350,1.814940,369.959630,-357.622190,1833850.875000,1.000000
8.554000,-0.302490,0.657530,1.784180,369.991330,-357.622190,1833876.250000,
8.556000,-0.302490,0.657530,1.486820,370.023010,-357.622190,1833901.500000,
8.558000,-0.301210,0.658810,1.579100,370.054690,-357.622190,1833926.875000,
8.560000,-0.301210,0.660100,1.845700,370.086330,-357.622190,1833952.000000,1.000000
8.562000,-0.301210,0.671630,1.855960,370.117920,-357.622190,1833977.500000,
8.564000,-0.299930,0.672910,1.907230,370.149540,-357.622190,1834002.625000,
8.566000,-0.299930,0.671630,1.825200,370.181150,-357.622190,1834028.000000,
8.568000,-0.302490,0.669070,1.671390,370.212740,-357.622190,1834053.250000,1.000000
8.570000,-0.302490,0.669070,1.630370,370.244350,-357.622190,1834078.625000,
8.572000,-0.299930,0.657530,1.691890,370.276000,-357.622190,1834103.750000,
8.574000,-0.301210,0.628050,1.999510,370.307740,-357.622190,1834129.250000,
8.576000,-0.302490,0.624210,1.568850,370.339450,-357.622190,1834154.375000,1.000000
8.578000,-0.299930,0.628050,1.732910,370.371120,-357.622190,1834179.750000,
8.580000,-0.299930,0.634460,1.281740,370.402770,-357.622190,1834205.000000,
8.582000,-0.302490,0.634460,1.589360,370.434450,-357.622190,1834230.375000,
8.584000,-0.301210,0.629330,1.445800,370.466130,-357.622190,1834255.625000,1.000000
8.586000,-0.298650,0.624210,1.640630,370.497830,-357.622190,1834281.000000,
8.588000,-0.299930,0.628050,1.968750,370.529450,-357.622190,1834306.125000,
8.590000,-0.302490,0.649840,1.917480,370.561000,-357.622190,1834331.500000,
8.592000,-0.299930,0.683170,1.825200,370.592440,-357.622190,1834356.750000,1.000000
8.594000,-0.299930,0.717770,1.773930,370.623810,-357.622190,1834382.125000,
8.596000,-0.301210,0.743410,1.845700,370.655210,-357.622190,1834407.375000,
8.598000,-0.301210,0.748540,1.609860,370.686740,-357.622190,1834432.750000,
8.600000,-0.299930,0.722900,1.937990,370.718380,-357.622190,1834457.875000,1.000000
8.602000,-0.299930,0.704960,2.040530,370.750060,-357.622190,1834483.250000,
8.604000,-0.301210,0.698550,1.907230,370.781800,-357.622190,1834508.750000,
8.606000,-0.298650,0.683170,1.568850,370.813570,-357.622190,1834533.875000,
8.608000,-0.298650,0.662660,1.548340,370.845370,-357.622190,1834559.250000,1.000000
8.610000,-0.299930,0.644710,1.435550,370.877230,-357.622190,1834584.500000,
8.612000,-0.299930,0.637020,1.825200,370.909000,-357.622190,1834609.875000,
8.614000,-0.298650,0.631900,1.630370,370.940770,-357.622190,1834635.000000,
8.616000,-0.298650,0.630620,1.753420,370.972500,-357.622190,1834660.500000,1.000000
8.618000,-0.298650,0.646000,1.661130,371.004150,-357.622190,1834685.625000,
8.620000,-0.299930,0.662660,1.917480,371.035710,-357.622190,1834711.000000,
8.622000,-0.298650,0.689580,1.661130,371.067140,-357.622190,1834736.250000,
8.624000,-0.299930,0.703670,1.814940,371.098660,-357.622190,1834761.625000,1.000000
8.626000,-0.299930,0.703670,1.804690,371.130190,-357.622190,1834786.875000,
8.628000,-0.298650,0.701110,1.712400,371.161770,-357.622190,1834812.250000,
8.630000,-0.297360,0.699830,1.732910,371.193390,-357.622190,1834837.375000,
8.632000,-0.299930,0.690860,1.671390,371.225040,-357.622190,1834862.750000,1.000000
8.634000,-0.298650,0.672910,1.445800,371.256740,-357.622190,1834888.000000,
8.636000,-0.297360,0.640870,1.568850,371.288570,-357.622220,1834913.375000,
8.638000,-0.298650,0.610110,1.845700,371.320400,-357.622190,1834938.625000,
8.640000,-0.298650,0.578060,1.743160,371.352260,-357.622190,1834964.000000,1.000000
8.642000,-0.297360,0.581910,1.538090,371.383970,-357.622190,1834989.125000,
8.644000,-0.298650,0.613950,1.466310,371.415560,-357.622190,1835014.500000,
8.646000,-0.298650,0.666500,1.579100,371.446960,-357.622190,1835039.750000,
8.648000,-0.298650,0.693420,1.722660,371.478390,-357.622190,1835065.125000,1.000000
8.650000,-0.297360,0.693420,1.866210,371.509890,-357.622190,1835090.375000,
8.652000,-0.298650,0.676760,2.143070,371.541560,-357.622190,1835115.750000,
8.654000,-0.299930,0.671630,2.020020,371.573150,-357.622190,1835140.875000,
8.656000,-0.296080,0.694700,1.609860,371.604680,-357.622190,1835166.250000,1.000000
8.658000,-0.294800,0.712650,1.712400,371.636230,-357.622190,1835191.500000,
8.660000,-0.297360,0.712650,1.712400,371.667850,-357.622190,1835216.875000,
8.662000,-0.297360,0.708800,1.568850,371.699460,-357.622220,1835242.125000,
8.664000,-0.297360,0.701110,1.763670,371.731140,-357.622190,1835267.500000,1.000000
8.666000,-0.297360,0.690860,1.937990,371.762820,-357.622190,1835292.875000,
8.668000,-0.298650,0.688290,1.886720,371.794460,-357.622190,1835318.125000,
8.670000,-0.298650,0.695980,1.568850,371.826110,-357.622190,1835343.500000,
8.672000,-0.296080,0.701110,1.486820,371.857730,-357.622190,1835368.625000,1.000000
8.674000,-0.298650,0.702390,1.794430,371.889310,-357.622190,1835394.000000,
8.676000,-0.297360,0.708800,1.763670,371.920930,-357.622190,1835419.250000,
8.678000,-0.297360,0.707520,1.907230,371.952580,-357.622190,1835444.625000,
8.680000,-0.294800,0.706240,2.030270,371.984250,-357.622190,1835469.875000,1.000000
8.682000,-0.298650,0.698550,1.825200,372.015960,-357.622190,1835495.250000,
8.684000,-0.296080,0.690860,1.661130,372.047700,-357.622190,1835520.375000,
8.686000,-0.294800,0.675480,1.650880,372.079470,-357.622190,1835545.750000,
8.688000,-0.297360,0.654970,1.784180,372.111240,-357.622190,1835571.000000,1.000000
8.690000,-0.297360,0.647280,1.558590,372.143010,-357.622190,1835596.375000,
8.692000,-0.296080,0.629330,1.743160,372.174740,-357.622190,1835621.625000,
8.694000,-0.296080,0.637020,1.415040,372.206390,-357.622190,1835647.000000,
8.696000,-0.298650,0.684450,1.568850,372.237820,-357.622190,1835672.125000,1.000000
8.698000,-0.298650,0.735720,1.486820,372.269170,-357.622190,1835697.500000,
8.700000,-0.296080,0.743410,1.476560,372.300570,-357.622190,1835722.750000,
8.702000,-0.294800,0.737000,1.855960,372.332060,-357.622190,1835748.125000,
8.704000,-0.297360,0.721620,1.896970,372.363650,-357.622190,1835773.375000,1.000000
8.706000,-0.296080,0.704960,1.753420,372.395290,-357.622190,1835798.750000,
8.708000,-0.296080,0.713930,1.722660,372.426940,-357.622190,1835823.875000,
8.710000,-0.297360,0.720340,1.958500,372.458590,-357.622190,1835849.375000,
8.712000,-0.296080,0.711360,1.486820,372.490360,-357.622190,1835874.500000,1.000000
8.714000,-0.293520,0.685730,1.968750,372.522160,-357.622220,1835899.875000,
8.716000,-0.294800,0.658810,2.102050,372.554020,-357.622220,1835925.125000,
8.718000,-0.297360,0.629330,1.896970,372.585880,-357.622190,1835950.500000,
8.720000,-0.297360,0.631900,1.620120,372.617610,-357.622190,1835975.625000,1.000000
8.722000,-0.293520,0.669070,1.363770,372.649140,-357.622190,1836001.125000,
8.724000,-0.296080,0.699830,1.722660,372.680660,-357.622190,1836026.250000,
8.726000,-0.297360,0.707520,1.712400,372.712160,-357.622190,1836051.625000,
8.728000,-0.297360,0.717770,1.702150,372.743650,-357.622190,1836077.000000,1.000000
8.730000,-0.297360,0.722900,1.773930,372.775120,-357.622190,1836102.250000,
8.732000,-0.298650,0.722900,1.814940,372.806670,-357.622190,1836127.625000,
8.734000,-0.297360,0.715210,1.794430,372.838290,-357.622190,1836152.875000,
8.736000,-0.293520,0.692140,1.722660,372.869960,-357.622220,1836178.250000,1.000000
8.738000,-0.294800,0.660100,1.804690,372.901760,-357.622220,1836203.375000,
8.740000,-0.296080,0.638310,2.030270,372.933560,-357.622190,1836228.875000,
8.742000,-0.294800,0.629330,1.671390,372.965300,-357.622190,1836254.000000,
8.744000,-0.294800,0.633180,1.773930,372.997010,-357.622190,1836279.375000,1.000000
8.746000,-0.296080,0.647280,1.568850,373.028630,-357.622190,1836304.625000,
8.748000,-0.296080,0.679320,1.435550,373.060180,-357.622190,1836330.000000,
8.750000,-0.294800,0.710080,1.609860,373.091640,-357.622190,1836355.125000,
8.752000,-0.294800,0.725460,1.794430,373.123140,-357.622190,1836380.625000,1.000000
8.754000,-0.296080,0.747250,1.814940,373.154570,-357.622190,1836405.750000,
8.756000,-0.296080,0.760070,1.609860,373.186040,-357.622190,1836431.125000,
8.758000,-0.294800,0.769040,1.343260,373.217560,-357.622190,1836456.375000,
8.760000,-0.296080,0.774170,1.548340,373.249110,-357.622190,1836481.750000,1.000000
8.762000,-0.296080,0.788270,1.732910,373.280640,-357.622190,1836506.875000,
8.764000,-0.293520,0.784420,1.989260,373.312290,-357.622190,1836532.375000,
8.766000,-0.293520,0.756230,2.071290,373.344060,-357.622220,1836557.500000,
8.768000,-0.296080,0.708800,1.896970,373.375920,-357.622220,1836582.875000,1.000000
8.770000,-0.294800,0.669070,1.712400,373.407840,-357.622190,1836608.125000,
8.772000,-0.293520,0.656250,1.630370,373.439640,-357.622190,1836633.500000,
8.774000,-0.294800,0.684450,1.640630,373.471280,-357.622190,1836658.750000,
8.776000,-0.296080,0.712650,1.650880,373.502840,-357.622190,1836684.125000,1.000000
8.778000,-0.293520,0.710080,1.773930,373.534480,-357.622190,1836709.250000,
8.780000,-0.294800,0.710080,2.081540,373.566070,-357.622190,1836734.625000,
8.782000,-0.296080,0.706240,1.855960,373.597690,-357.622190,1836759.875000,
8.784000,-0.294800,0.715210,1.671390,373.629240,-357.622190,1836785.250000,1.000000
8.786000,-0.293520,0.726750,1.456050,373.660830,-357.622190,1836810.500000,
8.788000,-0.293520,0.729310,1.732910,373.692410,-357.622190,1836835.875000,
8.790000,-0.294800,0.717770,1.743160,373.724090,-357.622190,1836861.000000,
8.792000,-0.293520,0.702390,1.989260,373.755800,-357.622190,1836886.375000,1.000000
8.794000,-0.293520,0.689580,2.071290,373.787540,-357.622190,1836911.625000,
8.796000,-0.293520,0.694700,1.958500,373.819150,-357.622190,1836937.000000,
8.798000,-0.294800,0.707520,1.691890,373.850740,-357.622190,1836962.375000,
8.800000,-0.293520,0.713930,1.804690,373.882290,-357.622190,1836987.625000,1.000000
8.802000,-0.293520,0.711360,1.661130,373.913910,-357.622190,1837013.000000,
8.804000,-0.296080,0.702390,1.702150,373.945530,-357.622190,1837038.125000,
8.806000,-0.293520,0.707520,1.671390,373.977080,-357.622190,1837063.625000,
8.808000,-0.294800,0.720340,1.579100,374.008610,-357.622190,1837088.750000,1.000000
8.810000,-0.294800,0.734440,1.650880,374.040160,-357.622190,1837114.125000,
8.812000,-0.296080,0.731870,1.507320,374.071750,-357.622190,1837139.375000,
8.814000,-0.294800,0.734440,1.466310,374.103360,-357.622220,1837164.750000,
8.816000,-0.293520,0.735720,1.784180,374.135010,-357.622190,1837190.000000,1.000000
8.818000,-0.296080,0.730590,1.845700,374.166690,-357.622190,1837215.375000,
8.820000,-0.293520,0.716490,1.712400,374.198430,-357.622190,1837240.500000,
8.822000,-0.293520,0.716490,1.917480,374.230100,-357.622190,1837265.875000,
8.824000,-0.296080,0.728030,1.712400,374.261720,-357.622190,1837291.125000,1.000000
8.826000,-0.293520,0.754940,1.548340,374.293210,-357.622190,1837316.500000,
8.828000,-0.294800,0.785710,1.855960,374.324710,-357.622190,1837341.750000,
8.830000,-0.293520,0.803650,2.132810,374.356140,-357.622190,1837367.125000,
8.832000,-0.296080,0.801090,1.732910,374.387660,-357.622190,1837392.250000,1.000000
8.834000,-0.294800,0.789550,1.722660,374.419250,-357.622190,1837417.625000,
8.836000,-0.294800,0.769040,1.527830,374.450930,-357.622190,1837442.875000,
8.838000,-0.294800,0.744690,1.486820,374.482640,-357.622190,1837468.250000,
8.840000,-0.296080,0.722900,1.702150,374.514430,-357.622190,1837493.500000,1.000000
8.842000,-0.293520,0.704960,1.650880,374.546230,-357.622190,1837518.875000,
8.844000,-0.293520,0.679320,1.927730,374.578060,-357.622190,1837544.000000,
8.846000,-0.294800,0.665220,1.845700,374.609860,-357.622190,1837569.375000,
8.848000,-0.294800,0.674190,1.896970,374.641540,-357.622190,1837594.625000,1.000000
8.850000,-0.294800,0.695980,1.866210,374.673160,-357.622190,1837620.000000,
8.852000,-0.293520,0.711360,1.722660,374.704680,-357.622190,1837645.250000,
8.854000,-0.293520,0.724180,1.886720,374.736210,-357.622190,1837670.625000,
8.856000,-0.294800,0.751100,1.671390,374.767640,-357.622190,1837695.750000,1.000000
8.858000,-0.293520,0.771610,1.968750,374.799040,-357.622190,1837721.250000,
8.860000,-0.293520,0.802370,1.763670,374.830410,-357.622190,1837746.375000,
8.862000,-0.296080,0.824160,1.507320,374.861820,-357.622190,1837771.750000,
8.864000,-0.294800,0.812620,1.671390,374.893340,-357.622190,1837797.125000,1.000000
8.866000,-0.293520,0.785710,1.527830,374.925020,-357.622190,1837822.375000,
8.868000,-0.294800,0.739560,1.814940,374.956820,-357.622220,1837847.750000,
8.870000,-0.294800,0.698550,1.497070,374.988710,-357.622190,1837873.000000,
8.872000,-0.292240,0.681880,1.517580,375.020510,-357.622190,1837898.375000,1.000000
8.874000,-0.292240,0.681880,1.681640,375.052190,-357.622190,1837923.500000,
8.876000,-0.294800,0.684450,1.702150,375.083890,-357.622190,1837948.875000,
8.878000,-0.293520,0.679320,1.927730,375.115600,-357.622190,1837974.125000,
8.880000,-0.293520,0.681880,1.814940,375.147220,-357.622190,1837999.500000,1.000000
8.882000,-0.293520,0.703670,1.927730,375.178770,-357.622190,1838024.750000,
8.884000,-0.294800,0.722900,1.661130,375.210240,-357.622190,1838050.125000,
8.886000,-0.292240,0.740840,1.732910,375.241670,-357.622190,1838075.250000,
8.888000,-0.293520,0.742130,1.599610,375.273190,-357.622190,1838100.625000,1.000000
8.890000,-0.296080,0.735720,1.661130,375.304750,-357.622190,1838125.875000,
8.892000,-0.294800,0.747250,1.784180,375.336300,-357.622190,1838151.250000,
8.894000,-0.292240,0.753660,1.968750,375.367830,-357.622190,1838176.500000,
8.896000,-0.292240,0.760070,1.989260,375.399380,-357.622190,1838201.875000,1.000000
8.898000,-0.296080,0.749820,1.568850,375.430970,-357.622220,1838227.000000,
8.900000,-0.293520,0.730590,1.558590,375.462680,-357.622220,1838252.500000,
8.902000,-0.293520,0.707520,1.661130,375.494380,-357.622190,1838277.625000,
8.904000,-0.293520,0.687010,1.794430,375.526150,-357.622190,1838303.000000,1.000000
8.906000,-0.294800,0.679320,2.112300,375.557860,-357.622190,1838328.250000,
8.908000,-0.292240,0.689580,2.153320,375.589480,-357.622190,1838353.625000,
8.910000,-0.292240,0.703670,2.009770,375.621030,-357.622190,1838378.750000,
8.912000,-0.297360,0.722900,1.630370,375.652530,-357.622190,1838404.250000,1.000000
8.914000,-0.293520,0.748540,1.712400,375.683990,-357.622190,1838429.375000,
8.916000,-0.293520,0.757510,1.702150,375.715520,-357.622190,1838454.750000,
8.918000,-0.294800,0.749820,1.661130,375.747130,-357.622190,1838480.000000,
8.920000,-0.293520,0.734440,1.866210,375.778780,-357.622220,1838505.375000,1.000000
8.922000,-0.293520,0.737000,1.712400,375.810420,-357.622220,1838530.500000,
8.924000,-0.293520,0.753660,1.609860,375.842010,-357.622190,1838556.000000,
8.926000,-0.294800,0.772890,1.435550,375.873540,-357.622190,1838581.375000,
8.928000,-0.293520,0.771610,1.456050,375.905150,-357.622220,1838606.500000,1.000000
8.930000,-0.292240,0.757510,1.691890,375.936800,-357.622190,1838631.875000,
8.932000,-0.293520,0.744690,2.030270,375.968440,-357.622190,1838657.125000,
8.934000,-0.294800,0.743410,1.845700,376.000090,-357.622190,1838682.500000,
8.936000,-0.293520,0.734440,1.937990,376.031740,-357.622190,1838707.750000,1.000000
8.938000,-0.294800,0.722900,1.650880,376.063390,-357.622190,1838733.125000,
8.940000,-0.294800,0.699830,1.497070,376.095120,-357.622190,1838758.250000,
8.942000,-0.293520,0.672910,1.732910,376.126860,-357.622220,1838783.750000,
8.944000,-0.292240,0.652400,2.061040,376.158660,-357.622220,1838808.875000,1.000000
8.946000,-0.293520,0.644710,1.691890,376.190400,-357.622190,1838834.250000,
8.948000,-0.294800,0.654970,1.763670,376.222020,-357.622220,1838859.500000,
8.950000,-0.293520,0.667790,1.538090,376.253600,-357.622220,1838884.875000,
8.952000,-0.292240,0.670350,1.435550,376.285190,-357.622220,1838910.000000,1.000000
8.954000,-0.293520,0.670350,1.599610,376.316740,-357.622220,1838935.500000,
8.956000,-0.294800,0.687010,1.743160,376.348240,-357.622190,1838960.625000,
8.958000,-0.293520,0.725460,1.886720,376.379640,-357.622190,1838986.000000,
8.960000,-0.293520,0.766480,1.958500,376.410980,-357.622190,1839011.250000,1.000000
8.962000,-0.293520,0.794680,1.825200,376.442350,-357.622220,1839036.625000,
8.964000,-0.294800,0.793400,1.855960,376.473790,-357.622220,1839061.750000,
8.966000,-0.292240,0.781860,1.691890,376.505340,-357.622220,1839087.250000,
8.968000,-0.293520,0.748540,1.845700,376.537050,-357.622220,1839112.375000,1.000000
8.970000,-0.294800,0.707520,1.794430,376.568850,-357.622220,1839137.750000,
8.972000,-0.290950,0.671630,2.122560,376.600680,-357.622220,1839163.000000,
8.974000,-0.293520,0.657530,1.773930,376.632480,-357.622220,1839188.375000,
8.976000,-0.294800,0.661380,1.640630,376.664180,-357.622220,1839213.625000,1.000000
8.978000,-0.293520,0.663940,1.445800,376.695860,-357.622220,1839239.000000,
8.980000,-0.292240,0.670350,1.732910,376.727510,-357.622220,1839264.125000,
8.982000,-0.292240,0.681880,1.753420,376.759060,-357.622220,1839289.500000,
8.984000,-0.292240,0.697270,1.599610,376.790590,-357.622220,1839314.750000,1.000000
8.986000,-0.292240,0.725460,1.650880,376.822050,-357.622220,1839340.125000,
8.988000,-0.294800,0.752380,1.568850,376.853450,-357.622220,1839365.500000,
8.990000,-0.294800,0.776730,1.732910,376.884860,-357.622220,1839390.750000,
8.992000,-0.294800,0.790830,1.753420,376.916290,-357.622220,1839416.125000,1.000000
8.994000,-0.290950,0.779300,1.794430,376.947880,-357.622220,1839441.250000,
8.996000,-0.293520,0.756230,1.825200,376.979520,-357.622220,1839466.750000,
8.998000,-0.293520,0.735720,1.599610,377.011260,-357.622220,1839491.875000,
9.000000,-0.292240,0.730590,1.702150,377.042940,-357.622220,1839517.250000,1.000000
9.002000,-0.293520,0.711360,1.640630,377.074680,-357.622220,1839542.500000,
9.004000,-0.294800,0.662660,1.507320,377.106540,-357.622220,1839567.875000,
9.006000,-0.293520,0.621640,1.681640,377.138460,-357.622220,1839593.000000,
9.008000,-0.290950,0.607540,1.907230,377.170230,-357.622220,1839618.500000,1.000000
9.010000,-0.294800,0.619080,1.958500,377.201900,-357.622220,1839643.625000,
9.012000,-0.294800,0.646000,1.507320,377.233430,-357.622190,1839669.000000,
9.014000,-0.293520,0.679320,1.527830,377.264890,-357.622220,1839694.250000,
9.016000,-0.292240,0.698550,1.702150,377.296300,-357.622220,1839719.625000,1.000000
9.018000,-0.294800,0.711360,1.722660,377.327760,-357.622220,1839744.875000,
