time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.032000,-0.312740,0.712650,1.671390,377.547490,-350.680110,2125164.500000,1.000000
9.034000,-0.314030,0.687010,2.050780,377.579280,-350.680110,2125189.750000,
9.036000,-0.311460,0.665220,1.773930,377.611020,-350.680110,2125215.250000,
9.038000,-0.312740,0.646000,1.937990,377.642820,-350.680110,2125240.250000,
9.040000,-0.312740,0.646000,1.979000,377.674530,-350.680110,2125265.750000,1.000000
9.042000,-0.314030,0.644710,1.661130,377.706180,-350.680110,2125291.000000,
9.044000,-0.312740,0.653690,1.958500,377.737760,-350.680110,2125316.250000,
9.046000,-0.311460,0.649840,2.020020,377.769410,-350.680110,2125341.500000,
9.048000,-0.312740,0.651120,2.122560,377.800990,-350.680110,2125367.000000,1.000000
9.050000,-0.311460,0.660100,1.630370,377.832580,-350.680110,2125392.000000,
9.052000,-0.312740,0.667790,1.845700,377.864170,-350.680110,2125417.500000,
9.054000,-0.312740,0.674190,1.527830,377.895750,-350.680110,2125442.750000,
9.056000,-0.312740,0.675480,1.589360,377.927340,-350.680110,2125468.000000,1.000000
9.058000,-0.310180,0.680600,1.937990,377.958920,-350.680110,2125493.500000,
9.060000,-0.311460,0.684450,1.743160,377.990510,-350.680110,2125518.750000,
9.062000,-0.311460,0.697270,1.814940,378.022060,-350.680110,2125544.000000,
9.064000,-0.311460,0.719060,1.661130,378.053560,-350.680110,2125569.250000,1.000000
9.066000,-0.312740,0.739560,1.845700,378.084990,-350.680110,2125594.500000,
9.068000,-0.312740,0.731870,1.907230,378.116580,-350.680110,2125619.750000,
9.070000,-0.312740,0.703670,1.979000,378.148220,-350.680110,2125645.250000,
9.072000,-0.311460,0.683170,1.804690,378.179960,-350.680110,2125670.500000,1.000000
9.074000,-0.311460,0.670350,1.784180,378.211640,-350.680110,2125695.750000,
9.076000,-0.314030,0.688290,1.804690,378.243290,-350.680110,2125721.000000,
9.078000,-0.312740,0.697270,1.558590,378.274930,-350.680110,2125746.500000,
9.080000,-0.312740,0.689580,1.630370,378.306610,-350.680110,2125771.500000,1.000000
9.082000,-0.311460,0.670350,1.866210,378.338350,-350.680110,2125797.000000,
9.084000,-0.312740,0.667790,1.876460,378.370030,-350.680110,2125822.250000,
9.086000,-0.312740,0.678040,1.722660,378.401640,-350.680110,2125847.500000,
9.088000,-0.314030,0.695980,1.507320,378.433230,-350.680110,2125872.750000,1.000000
9.090000,-0.315310,0.721620,1.435550,378.464720,-350.680110,2125898.250000,
9.092000,-0.314030,0.742130,1.404790,378.496190,-350.680110,2125923.250000,
9.094000,-0.312740,0.747250,2.163570,378.527710,-350.680150,2125948.750000,
9.096000,-0.312740,0.744690,2.214840,378.559270,-350.680150,2125974.000000,1.000000
9.098000,-0.314030,0.734440,2.214840,378.590880,-350.680110,2125999.250000,
9.100000,-0.311460,0.720340,1.620120,378.622560,-350.680110,2126024.500000,
9.102000,-0.311460,0.690860,1.579100,378.654300,-350.680110,2126050.000000,
9.104000,-0.312740,0.652400,1.835450,378.686130,-350.680110,2126075.000000,1.000000
9.106000,-0.314030,0.625490,1.630370,378.717960,-350.680110,2126100.500000,
9.108000,-0.312740,0.610110,2.112300,378.749730,-350.680110,2126125.750000,
9.110000,-0.312740,0.607540,1.948240,378.781460,-350.680110,2126151.000000,
9.112000,-0.312740,0.613950,2.153320,378.813110,-350.680110,2126176.250000,1.000000
9.114000,-0.314030,0.619080,1.589360,378.844730,-350.680110,2126201.750000,
9.116000,-0.314030,0.629330,1.394530,378.876310,-350.680110,2126227.000000,
9.118000,-0.314030,0.651120,1.661130,378.907810,-350.680110,2126252.250000,
9.120000,-0.312740,0.676760,1.722660,378.939240,-350.680110,2126277.750000,1.000000
9.122000,-0.311460,0.692140,2.255860,378.970670,-350.680110,2126302.750000,
9.124000,-0.314030,0.701110,2.061040,379.002140,-350.680110,2126328.250000,
9.126000,-0.312740,0.715210,2.153320,379.033600,-350.680110,2126353.500000,
9.128000,-0.312740,0.722900,1.640630,379.065090,-350.680110,2126378.750000,1.000000
9.130000,-0.312740,0.734440,1.620120,379.096620,-350.680110,2126404.000000,
9.132000,-0.312740,0.725460,1.927730,379.128230,-350.680110,2126429.500000,
9.134000,-0.312740,0.701110,1.763670,379.159940,-350.680110,2126454.500000,
9.136000,-0.310180,0.672910,1.866210,379.191710,-350.680110,2126480.000000,1.000000
9.138000,-0.311460,0.647280,1.589360,379.223510,-350.680150,2126505.250000,
9.140000,-0.314030,0.638310,1.712400,379.255280,-350.680110,2126530.500000,
9.142000,-0.315310,0.647280,1.517580,379.286990,-350.680110,2126555.750000,
9.144000,-0.312740,0.671630,1.527830,379.318570,-350.680110,2126581.250000,1.000000
9.146000,-0.312740,0.687010,1.763670,379.350130,-350.680110,2126606.250000,
9.148000,-0.312740,0.690860,1.968750,379.381710,-350.680150,2126631.750000,
9.150000,-0.312740,0.697270,1.845700,379.413270,-350.680110,2126657.000000,
9.152000,-0.314030,0.711360,1.907230,379.444820,-350.680110,2126682.250000,1.000000
9.154000,-0.312740,0.726750,1.948240,379.476380,-350.680110,2126707.500000,
9.156000,-0.312740,0.728030,1.722660,379.507970,-350.680150,2126733.000000,
9.158000,-0.312740,0.728030,1.794430,379.539610,-350.680150,2126758.000000,
9.160000,-0.312740,0.719060,2.143070,379.571290,-350.680150,2126783.500000,1.000000
9.162000,-0.314030,0.715210,2.050780,379.603000,-350.680150,2126808.750000,
9.164000,-0.312740,0.699830,1.650880,379.634740,-350.680110,2126834.000000,
9.166000,-0.315310,0.681880,1.784180,379.666500,-350.680150,2126859.250000,
9.168000,-0.312740,0.661380,1.548340,379.698270,-350.680110,2126884.750000,1.000000
9.170000,-0.312740,0.640870,1.609860,379.730070,-350.680150,2126909.750000,
9.172000,-0.312740,0.635740,1.712400,379.761780,-350.680110,2126935.250000,
9.174000,-0.314030,0.642150,1.845700,379.793430,-350.680150,2126960.500000,
9.176000,-0.314030,0.683170,1.937990,379.824890,-350.680110,2126985.750000,1.000000
9.178000,-0.312740,0.715210,1.825200,379.856350,-350.680110,2127011.000000,
9.180000,-0.312740,0.720340,1.896970,379.887910,-350.680150,2127036.500000,
9.182000,-0.312740,0.707520,1.835450,379.919560,-350.680150,2127061.750000,
9.184000,-0.312740,0.701110,1.907230,379.951230,-350.680150,2127087.000000,1.000000
9.186000,-0.314030,0.698550,1.804690,379.982910,-350.680150,2127112.500000,
9.188000,-0.312740,0.699830,1.794430,380.014590,-350.680150,2127137.500000,
9.190000,-0.311460,0.694700,1.989260,380.046330,-350.680150,2127163.000000,
9.192000,-0.314030,0.679320,1.732910,380.078060,-350.680150,2127188.250000,1.000000
9.194000,-0.312740,0.670350,1.538090,380.109770,-350.680150,2127213.500000,
9.196000,-0.315310,0.676760,1.804690,380.141390,-350.680110,2127238.750000,
9.198000,-0.314030,0.685730,1.609860,380.173030,-350.680150,2127264.250000,
9.200000,-0.314030,0.681880,1.794430,380.204620,-350.680150,2127289.250000,1.000000
9.202000,-0.314030,0.670350,1.589360,380.236240,-350.680150,2127314.750000,
9.204000,-0.312740,0.652400,1.589360,380.267910,-350.680150,2127340.000000,
9.206000,-0.314030,0.631900,1.630370,380.299650,-350.680150,2127365.250000,
9.208000,-0.314030,0.634460,1.804690,380.331330,-350.680150,2127390.500000,1.000000
9.210000,-0.314030,0.649840,2.214840,380.362950,-350.680150,2127416.000000,
9.212000,-0.312740,0.662660,1.927730,380.394560,-350.680150,2127441.000000,
9.214000,-0.312740,0.660100,1.917480,380.426240,-350.680150,2127466.500000,
9.216000,-0.314030,0.657530,1.579100,380.457890,-350.680150,2127491.750000,1.000000
9.218000,-0.312740,0.658810,1.917480,380.489530,-350.680150,2127517.000000,
9.220000,-0.314030,0.674190,1.650880,380.521090,-350.680150,2127542.250000,
9.222000,-0.314030,0.695980,1.753420,380.552640,-350.680150,2127567.750000,
9.224000,-0.314030,0.720340,2.020020,380.584170,-350.680150,2127592.750000,1.000000
9.226000,-0.312740,0.748540,1.979000,380.615630,-350.680150,2127618.250000,
9.228000,-0.314030,0.767760,1.732910,380.647060,-350.680150,2127643.500000,
9.230000,-0.314030,0.783140,1.445800,380.678530,-350.680150,2127668.750000,
9.232000,-0.315310,0.766480,1.712400,380.710140,-350.680150,2127694.000000,1.000000
9.234000,-0.314030,0.742130,1.671390,380.741850,-350.680150,2127719.500000,
9.236000,-0.314030,0.716490,2.020020,380.773650,-350.680150,2127744.500000,
9.238000,-0.315310,0.701110,2.194340,380.805450,-350.680150,2127770.000000,
9.240000,-0.312740,0.689580,2.214840,380.837250,-350.680150,2127795.250000,1.000000
9.242000,-0.314030,0.679320,1.661130,380.869050,-350.680150,2127820.500000,
9.244000,-0.315310,0.678040,1.640630,380.900820,-350.680150,2127846.000000,
9.246000,-0.314030,0.669070,1.784180,380.932590,-350.680150,2127871.250000,
9.248000,-0.315310,0.667790,1.835450,380.964290,-350.680150,2127896.500000,1.000000
9.250000,-0.315310,0.681880,1.855960,380.995940,-350.680150,2127921.750000,
9.252000,-0.316590,0.707520,1.784180,381.027500,-350.680150,2127947.250000,
9.254000,-0.315310,0.734440,1.804690,381.058960,-350.680150,2127972.250000,
9.256000,-0.315310,0.754940,1.609860,381.090450,-350.680150,2127997.750000,1.000000
9.258000,-0.315310,0.752380,1.486820,381.121980,-350.680150,2128023.000000,
9.260000,-0.314030,0.747250,1.620120,381.153560,-350.680150,2128048.250000,
9.262000,-0.314030,0.748540,2.030270,381.185180,-350.680150,2128073.500000,
9.264000,-0.315310,0.743410,2.020020,381.216860,-350.680150,2128099.000000,1.000000
9.266000,-0.316590,0.721620,1.866210,381.248600,-350.680150,2128124.000000,
9.268000,-0.312740,0.678040,1.968750,381.280460,-350.680150,2128149.500000,
9.270000,-0.314030,0.633180,1.794430,381.312380,-350.680180,2128174.750000,
9.272000,-0.315310,0.601140,1.620120,381.344270,-350.680150,2128200.000000,1.000000
9.274000,-0.315310,0.602420,2.112300,381.376040,-350.680150,2128225.250000,
9.276000,-0.315310,0.629330,2.081540,381.407650,-350.680150,2128250.750000,
9.278000,-0.316590,0.670350,1.753420,381.439120,-350.680150,2128275.750000,
9.280000,-0.316590,0.701110,1.691890,381.470550,-350.680150,2128301.250000,1.000000
9.282000,-0.315310,0.713930,1.445800,381.502010,-350.680150,2128326.500000,
9.284000,-0.314030,0.710080,1.681640,381.533540,-350.680150,2128351.750000,
9.286000,-0.316590,0.713930,1.650880,381.565060,-350.680150,2128377.000000,
9.288000,-0.315310,0.735720,2.184080,381.596590,-350.680150,2128402.500000,1.000000
9.290000,-0.315310,0.752380,1.835450,381.628110,-350.680150,2128427.500000,
9.292000,-0.315310,0.762630,2.184080,381.659700,-350.680180,2128453.000000,
9.294000,-0.314030,0.760070,1.722660,381.691350,-350.680180,2128478.250000,
9.296000,-0.314030,0.751100,1.804690,381.723020,-350.680180,2128503.500000,1.000000
9.298000,-0.314030,0.735720,1.979000,381.754760,-350.680150,2128528.750000,
9.300000,-0.315310,0.717770,1.794430,381.786470,-350.680150,2128554.250000,
9.302000,-0.315310,0.719060,2.009770,381.818210,-350.680150,2128579.500000,
9.304000,-0.314030,0.722900,2.040530,381.849880,-350.680150,2128604.750000,1.000000
9.306000,-0.316590,0.721620,1.743160,381.881530,-350.680150,2128630.000000,
9.308000,-0.316590,0.721620,1.517580,381.913180,-350.680180,2128655.250000,
9.310000,-0.316590,0.722900,1.589360,381.944850,-350.680150,2128680.750000,
9.312000,-0.314030,0.715210,1.835450,381.976560,-350.680150,2128706.000000,1.000000
9.314000,-0.316590,0.712650,1.702150,382.008240,-350.680150,2128731.250000,
9.316000,-0.315310,0.713930,1.732910,382.039920,-350.680180,2128756.500000,
9.318000,-0.315310,0.706240,1.527830,382.071620,-350.680180,2128782.000000,
9.320000,-0.315310,0.693420,1.763670,382.103360,-350.680180,2128807.000000,1.000000
9.322000,-0.315310,0.681880,1.773930,382.135100,-350.680180,2128832.500000,
9.324000,-0.314030,0.676760,1.948240,382.166810,-350.680180,2128857.750000,
9.326000,-0.312740,0.692140,1.999510,382.198390,-350.680180,2128883.000000,
9.328000,-0.315310,0.729310,1.855960,382.229890,-350.680150,2128908.250000,1.000000
9.330000,-0.316590,0.776730,1.702150,382.261260,-350.680180,2128933.750000,
9.332000,-0.316590,0.781860,1.763670,382.292760,-350.680150,2128958.750000,
9.334000,-0.315310,0.762630,1.804690,382.324310,-350.680150,2128984.250000,
9.336000,-0.316590,0.735720,1.650880,382.355990,-350.680150,2129009.500000,1.000000
9.338000,-0.315310,0.715210,2.050780,382.387700,-350.680180,2129034.750000,
9.340000,-0.312740,0.713930,1.958500,382.419400,-350.680150,2129060.000000,
9.342000,-0.315310,0.711360,1.835450,382.451110,-350.680150,2129085.500000,
9.344000,-0.316590,0.706240,1.425290,382.482880,-350.680180,2129110.750000,1.000000
9.346000,-0.315310,0.692140,1.589360,382.514650,-350.680180,2129136.000000,
9.348000,-0.314030,0.670350,1.702150,382.546450,-350.680180,2129161.250000,
9.350000,-0.315310,0.652400,2.061040,382.578220,-350.680180,2129186.500000,
9.352000,-0.314030,0.653690,2.378910,382.609920,-350.680180,2129211.750000,1.000000
9.354000,-0.315310,0.683170,2.122560,382.641510,-350.680150,2129237.250000,
9.356000,-0.316590,0.719060,1.784180,382.672970,-350.680180,2129262.500000,
9.358000,-0.316590,0.734440,1.620120,382.704440,-350.680180,2129287.750000,
9.360000,-0.315310,0.743410,1.804690,382.735870,-350.680180,2129313.000000,1.000000
9.362000,-0.315310,0.748540,1.712400,382.767360,-350.680180,2129338.250000,
9.364000,-0.316590,0.745970,1.691890,382.798920,-350.680180,2129363.500000,
9.366000,-0.316590,0.737000,2.030270,382.830540,-350.680180,2129389.000000,
9.368000,-0.315310,0.717770,1.671390,382.862210,-350.680180,2129414.250000,1.000000
9.370000,-0.316590,0.688290,1.835450,382.894010,-350.680180,2129439.500000,
9.372000,-0.315310,0.658810,1.538090,382.925810,-350.680180,2129465.000000,
9.374000,-0.315310,0.639590,1.558590,382.957610,-350.680180,2129490.000000,
9.376000,-0.315310,0.631900,1.958500,382.989410,-350.680180,2129515.500000,1.000000
9.378000,-0.315310,0.648560,1.866210,383.021060,-350.680180,2129540.750000,
9.380000,-0.316590,0.681880,1.958500,383.052610,-350.680180,2129566.000000,
9.382000,-0.315310,0.716490,1.907230,383.084080,-350.680180,2129591.250000,
9.384000,-0.316590,0.733150,1.876460,383.115540,-350.680180,2129616.750000,1.000000
9.386000,-0.317870,0.745970,1.691890,383.146970,-350.680180,2129642.000000,
9.388000,-0.316590,0.767760,1.804690,383.178410,-350.680180,2129667.250000,
9.390000,-0.316590,0.780580,2.050780,383.209900,-350.680180,2129692.500000,
9.392000,-0.316590,0.784420,1.681640,383.241420,-350.680180,2129717.750000,1.000000
9.394000,-0.316590,0.781860,1.835450,383.273010,-350.680180,2129743.000000,
9.396000,-0.316590,0.771610,1.476560,383.304690,-350.680180,2129768.500000,
9.398000,-0.316590,0.745970,1.763670,383.336430,-350.680180,2129793.750000,
9.400000,-0.316590,0.707520,1.671390,383.368260,-350.680180,2129819.000000,1.000000
9.402000,-0.315310,0.667790,1.866210,383.400120,-350.680180,2129844.250000,
9.404000,-0.316590,0.656250,1.866210,383.431880,-350.680180,2129869.500000,
9.406000,-0.317870,0.676760,1.989260,383.463560,-350.680180,2129894.750000,
9.408000,-0.316590,0.706240,1.804690,383.495090,-350.680180,2129920.250000,1.000000
9.410000,-0.316590,0.725460,2.030270,383.526610,-350.680180,2129945.500000,
9.412000,-0.315310,0.735720,1.927730,383.558140,-350.680180,2129970.750000,
9.414000,-0.316590,0.740840,1.855960,383.589660,-350.680180,2129996.000000,
9.416000,-0.316590,0.739560,1.979000,383.621280,-350.680180,2130021.500000,1.000000
9.418000,-0.315310,0.733150,2.132810,383.652890,-350.680180,2130046.500000,
9.420000,-0.315310,0.726750,1.732910,383.684570,-350.680180,2130072.000000,
9.422000,-0.317870,0.715210,1.640630,383.716280,-350.680180,2130097.250000,
9.424000,-0.315310,0.695980,1.661130,383.748020,-350.680180,2130122.500000,1.000000
9.426000,-0.316590,0.667790,1.630370,383.779790,-350.680180,2130147.750000,
9.428000,-0.316590,0.665220,1.835450,383.811460,-350.680180,2130173.250000,
9.430000,-0.316590,0.679320,1.732910,383.843020,-350.680180,2130198.250000,
9.432000,-0.316590,0.698550,1.732910,383.874540,-350.680180,2130223.750000,1.000000
9.434000,-0.317870,0.698550,1.620120,383.906070,-350.680180,2130249.000000,
9.436000,-0.317870,0.699830,1.927730,383.937650,-350.680180,2130274.250000,
9.438000,-0.316590,0.698550,1.835450,383.969180,-350.680180,2130299.750000,
9.440000,-0.316590,0.711360,1.917480,384.000670,-350.680180,2130325.000000,1.000000
9.442000,-0.319150,0.730590,2.050780,384.032170,-350.680180,2130350.250000,
9.444000,-0.315310,0.740840,1.732910,384.063720,-350.680180,2130375.500000,
9.446000,-0.316590,0.748540,1.763670,384.095310,-350.680180,2130400.750000,
9.448000,-0.316590,0.748540,1.640630,384.126920,-350.680180,2130426.000000,1.000000
9.450000,-0.316590,0.738280,1.753420,384.158630,-350.680180,2130451.500000,
9.452000,-0.315310,0.726750,1.763670,384.190340,-350.680180,2130476.750000,
9.454000,-0.317870,0.733150,1.876460,384.221980,-350.680180,2130502.000000,
9.456000,-0.316590,0.748540,1.979000,384.253570,-350.680180,2130527.250000,1.000000
9.458000,-0.316590,0.769040,1.425290,384.285130,-350.680180,2130552.750000,
9.460000,-0.317870,0.781860,1.497070,384.316650,-350.680180,2130577.750000,
9.462000,-0.317870,0.788270,1.568850,384.348210,-350.680180,2130603.250000,
9.464000,-0.319150,0.784420,2.153320,384.379730,-350.680180,2130628.500000,1.000000
9.466000,-0.317870,0.781860,2.184080,384.411290,-350.680180,2130653.750000,
9.468000,-0.316590,0.758790,2.337890,384.442960,-350.680180,2130679.000000,
9.470000,-0.317870,0.728030,1.712400,384.474760,-350.680180,2130704.500000,
9.472000,-0.317870,0.701110,1.804690,384.506500,-350.680180,2130729.500000,1.000000
9.474000,-0.316590,0.689580,1.671390,384.538270,-350.680180,2130755.000000,
9.476000,-0.317870,0.681880,1.589360,384.570040,-350.680180,2130780.250000,
9.478000,-0.316590,0.671630,1.907230,384.601810,-350.680180,2130805.500000,
9.480000,-0.317870,0.672910,1.989260,384.633510,-350.680180,2130830.750000,1.000000
9.482000,-0.316590,0.684450,1.876460,384.665130,-350.680180,2130856.250000,
9.484000,-0.319150,0.689580,1.671390,384.696720,-350.680180,2130881.250000,
9.486000,-0.319150,0.703670,1.527830,384.728240,-350.680180,2130906.750000,
9.488000,-0.317870,0.737000,1.384280,384.759700,-350.680180,2130932.000000,1.000000
9.490000,-0.319150,0.766480,1.835450,384.791050,-350.680180,2130957.250000,
9.492000,-0.317870,0.792110,2.061040,384.822390,-350.680180,2130982.500000,
9.494000,-0.316590,0.806210,2.050780,384.853790,-350.680180,2131008.000000,
9.496000,-0.317870,0.797240,1.999510,384.885350,-350.680180,2131033.000000,1.000000
9.498000,-0.317870,0.775450,1.630370,384.916960,-350.680180,2131058.500000,
