time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.624000,-0.284550,0.724180,2.091800,355.288240,-376.676570,2103258.250000,1.000000
7.626000,-0.283260,0.804930,2.009770,355.319490,-376.676510,2103283.750000,
7.628000,-0.271730,0.770320,2.235350,355.351040,-376.676640,2103309.000000,
7.630000,-0.276860,0.758790,1.732910,355.382720,-376.676700,2103334.250000,
7.632000,-0.298650,0.713930,1.876460,355.414460,-376.676640,2103359.500000,1.000000
7.634000,-0.289670,0.744690,1.917480,355.446010,-376.676610,2103385.000000,
7.636000,-0.288390,0.760070,2.143070,355.477570,-376.676570,2103410.000000,
7.638000,-0.273010,0.719060,2.050780,355.509370,-376.676640,2103435.500000,
7.640000,-0.288390,0.658810,2.020020,355.541260,-376.676640,2103460.750000,1.000000
7.642000,-0.302490,0.630620,1.558590,355.573090,-376.676670,2103486.000000,
7.644000,-0.289670,0.710080,1.691890,355.604490,-376.676570,2103511.250000,
7.646000,-0.288390,0.752380,2.081540,355.635860,-376.676510,2103536.750000,
7.648000,-0.279420,0.743410,1.763670,355.667450,-376.676640,2103561.750000,1.000000
7.650000,-0.301210,0.708800,2.122560,355.699160,-376.676700,2103587.250000,
7.652000,-0.299930,0.680600,1.876460,355.730800,-376.676640,2103612.500000,
7.654000,-0.296080,0.743410,2.112300,355.762210,-376.676540,2103637.750000,
7.656000,-0.298650,0.765200,1.876460,355.793700,-376.676610,2103663.000000,1.000000
7.658000,-0.289670,0.775450,1.702150,355.825260,-376.676730,2103688.500000,
7.660000,-0.305050,0.756230,1.763670,355.856900,-376.676640,2103713.500000,
7.662000,-0.301210,0.738280,1.835450,355.888580,-376.676640,2103739.000000,
7.664000,-0.299930,0.766480,2.460940,355.920070,-376.676640,2103764.500000,1.000000
7.666000,-0.289670,0.790830,1.968750,355.951600,-376.676640,2103789.500000,
7.668000,-0.298650,0.778020,1.712400,355.983250,-376.676640,2103815.000000,
7.670000,-0.307620,0.707520,1.527830,356.015110,-376.676640,2103840.250000,
7.672000,-0.297360,0.690860,1.445800,356.046810,-376.676670,2103865.500000,1.000000
7.674000,-0.298650,0.710080,1.927730,356.078460,-376.676570,2103890.750000,
7.676000,-0.285830,0.685730,1.958500,356.110140,-376.676640,2103916.250000,
7.678000,-0.303770,0.656250,1.835450,356.141940,-376.676700,2103941.250000,
7.680000,-0.311460,0.613950,1.743160,356.173800,-376.676670,2103966.750000,1.000000
7.682000,-0.298650,0.615230,1.968750,356.205470,-376.676640,2103992.000000,
7.684000,-0.306340,0.658810,1.825200,356.237000,-376.676640,2104017.250000,
7.686000,-0.298650,0.695980,1.671390,356.268460,-376.676700,2104042.500000,
7.688000,-0.316590,0.694700,1.907230,356.299990,-376.676670,2104068.000000,1.000000
7.690000,-0.317870,0.657530,2.009770,356.331670,-376.676640,2104093.000000,
7.692000,-0.308900,0.663940,2.112300,356.363280,-376.676640,2104118.500000,
7.694000,-0.310180,0.698550,1.773930,356.394710,-376.676640,2104143.750000,
7.696000,-0.306340,0.760070,1.486820,356.426030,-376.676640,2104169.000000,1.000000
7.698000,-0.325560,0.758790,1.753420,356.457490,-376.676640,2104194.250000,
7.700000,-0.319150,0.728030,1.773930,356.489070,-376.676670,2104219.750000,
7.702000,-0.310180,0.702390,2.266110,356.520660,-376.676640,2104244.750000,
7.704000,-0.310180,0.678040,1.927730,356.552400,-376.676640,2104270.250000,1.000000
7.706000,-0.308900,0.656250,1.855960,356.584110,-376.676700,2104295.500000,
7.708000,-0.328130,0.648560,1.558590,356.615750,-376.676670,2104320.750000,
7.710000,-0.314030,0.656250,1.671390,356.647460,-376.676640,2104346.000000,
7.712000,-0.312740,0.644710,2.112300,356.679110,-376.676670,2104371.500000,1.000000
7.714000,-0.312740,0.658810,2.112300,356.710750,-376.676760,2104396.750000,
7.716000,-0.319150,0.698550,2.009770,356.742250,-376.676730,2104422.000000,
7.718000,-0.326840,0.690860,1.753420,356.773830,-376.676670,2104447.500000,
7.720000,-0.323000,0.694700,1.835450,356.805450,-376.676670,2104472.500000,1.000000
7.722000,-0.320430,0.688290,1.599610,356.837070,-376.676700,2104498.000000,
7.724000,-0.308900,0.713930,1.568850,356.868530,-376.676700,2104523.250000,
7.726000,-0.320430,0.753660,1.804690,356.899900,-376.676700,2104548.500000,
7.728000,-0.320430,0.761350,1.876460,356.931430,-376.676700,2104573.750000,1.000000
7.730000,-0.319150,0.720340,1.948240,356.963070,-376.676670,2104599.250000,
7.732000,-0.310180,0.681880,1.671390,356.994870,-376.676670,2104624.250000,
7.734000,-0.308900,0.671630,1.548340,357.026610,-376.676730,2104649.750000,
7.736000,-0.316590,0.678040,1.548340,357.058260,-376.676730,2104675.000000,1.000000
7.738000,-0.319150,0.661380,1.896970,357.089870,-376.676670,2104700.250000,
7.740000,-0.312740,0.639590,1.937990,357.121670,-376.676670,2104725.500000,
7.742000,-0.305050,0.585750,2.173830,357.153530,-376.676760,2104751.000000,
7.744000,-0.310180,0.604980,1.722660,357.185210,-376.676790,2104776.000000,1.000000
7.746000,-0.324280,0.644710,1.640630,357.216710,-376.676700,2104801.500000,
7.748000,-0.312740,0.697270,1.876460,357.248080,-376.676670,2104826.750000,
7.750000,-0.314030,0.713930,1.814940,357.279540,-376.676700,2104852.000000,
7.752000,-0.303770,0.704960,1.886720,357.311100,-376.676760,2104877.250000,1.000000
7.754000,-0.311460,0.701110,1.886720,357.342650,-376.676730,2104902.750000,
7.756000,-0.320430,0.704960,1.691890,357.374210,-376.676760,2104927.750000,
7.758000,-0.308900,0.738280,1.579100,357.405730,-376.676700,2104953.250000,
7.760000,-0.308900,0.717770,1.773930,357.437350,-376.676670,2104978.500000,1.000000
7.762000,-0.302490,0.692140,1.835450,357.469090,-376.676790,2105003.750000,
7.764000,-0.314030,0.685730,1.968750,357.500790,-376.676790,2105029.000000,
7.766000,-0.315310,0.692140,2.081540,357.532410,-376.676760,2105054.500000,
7.768000,-0.306340,0.707520,1.948240,357.563900,-376.676670,2105079.500000,1.000000
7.770000,-0.311460,0.674190,1.907230,357.595700,-376.676700,2105105.000000,
7.772000,-0.301210,0.625490,1.825200,357.627530,-376.676790,2105130.250000,
7.774000,-0.311460,0.622920,1.589360,357.659240,-376.676730,2105155.500000,
7.776000,-0.316590,0.652400,1.927730,357.690830,-376.676730,2105181.000000,1.000000
7.778000,-0.310180,0.678040,2.143070,357.722290,-376.676730,2105206.250000,
7.780000,-0.306340,0.661380,1.927730,357.753940,-376.676730,2105231.500000,
7.782000,-0.307620,0.620360,1.630370,357.785770,-376.676790,2105256.750000,
7.784000,-0.314030,0.610110,1.466310,357.817470,-376.676760,2105282.250000,1.000000
7.786000,-0.314030,0.652400,1.466310,357.848940,-376.676760,2105307.250000,
7.788000,-0.310180,0.693420,1.702150,357.880430,-376.676670,2105332.750000,
7.790000,-0.303770,0.654970,1.855960,357.912140,-376.676730,2105358.000000,
7.792000,-0.311460,0.624210,1.825200,357.943880,-376.676790,2105383.250000,1.000000
7.794000,-0.310180,0.631900,1.743160,357.975460,-376.676760,2105408.500000,
7.796000,-0.311460,0.687010,1.804690,358.006870,-376.676760,2105434.000000,
7.798000,-0.308900,0.730590,1.814940,358.038240,-376.676730,2105459.000000,
7.800000,-0.308900,0.728030,1.599610,358.069760,-376.676760,2105484.500000,1.000000
7.802000,-0.314030,0.694700,1.681640,358.101440,-376.676790,2105509.750000,
7.804000,-0.314030,0.657530,1.855960,358.133180,-376.676760,2105535.000000,
7.806000,-0.310180,0.675480,1.886720,358.164760,-376.676760,2105560.250000,
7.808000,-0.311460,0.685730,1.845700,358.196320,-376.676730,2105585.750000,1.000000
7.810000,-0.310180,0.683170,1.650880,358.228000,-376.676760,2105610.750000,
7.812000,-0.319150,0.651120,1.702150,358.259800,-376.676790,2105636.250000,
7.814000,-0.312740,0.644710,1.517580,358.291560,-376.676760,2105661.500000,
7.816000,-0.311460,0.665220,1.958500,358.323150,-376.676760,2105686.750000,1.000000
7.818000,-0.310180,0.697270,1.732910,358.354740,-376.676730,2105712.000000,
7.820000,-0.315310,0.679320,1.671390,358.386410,-376.676790,2105737.500000,
7.822000,-0.317870,0.652400,1.743160,358.418120,-376.676790,2105762.750000,
7.824000,-0.307620,0.666500,1.743160,358.449740,-376.676760,2105788.000000,1.000000
7.826000,-0.312740,0.701110,2.071290,358.481230,-376.676760,2105813.500000,
7.828000,-0.311460,0.739560,2.009770,358.512660,-376.676790,2105838.500000,
7.830000,-0.315310,0.739560,1.784180,358.544190,-376.676760,2105864.000000,
7.832000,-0.319150,0.690860,1.917480,358.575900,-376.676790,2105889.250000,1.000000
7.834000,-0.314030,0.671630,1.814940,358.607570,-376.676790,2105914.500000,
7.836000,-0.315310,0.671630,1.712400,358.639220,-376.676790,2105939.750000,
7.838000,-0.312740,0.674190,1.507320,358.670840,-376.676760,2105965.250000,
7.840000,-0.320430,0.637020,1.784180,358.702640,-376.676760,2105990.250000,1.000000
7.842000,-0.317870,0.593440,1.886720,358.734500,-376.676790,2106015.750000,
7.844000,-0.314030,0.574220,1.886720,358.766300,-376.676790,2106041.000000,
7.846000,-0.312740,0.583190,1.691890,358.797940,-376.676790,2106066.250000,
7.848000,-0.317870,0.606260,1.476560,358.829590,-376.676790,2106091.500000,1.000000
7.850000,-0.323000,0.617800,1.784180,358.861150,-376.676790,2106117.000000,
7.852000,-0.319150,0.615230,1.661130,358.892700,-376.676790,2106142.000000,
7.854000,-0.316590,0.646000,1.999510,358.924190,-376.676790,2106167.500000,
7.856000,-0.317870,0.663940,2.143070,358.955630,-376.676790,2106192.750000,1.000000
7.858000,-0.320430,0.702390,1.866210,358.986970,-376.676790,2106218.000000,
7.860000,-0.324280,0.711360,1.620120,359.018430,-376.676760,2106243.250000,
7.862000,-0.319150,0.693420,1.661130,359.049990,-376.676790,2106268.750000,
7.864000,-0.316590,0.697270,1.804690,359.081540,-376.676790,2106293.750000,1.000000
7.866000,-0.314030,0.708800,1.435550,359.113100,-376.676790,2106319.250000,
7.868000,-0.320430,0.706240,1.886720,359.144710,-376.676790,2106344.500000,
7.870000,-0.323000,0.674190,1.722660,359.176450,-376.676790,2106369.750000,
7.872000,-0.317870,0.637020,1.640630,359.208280,-376.676790,2106395.000000,1.000000
7.874000,-0.315310,0.610110,1.486820,359.240110,-376.676790,2106420.500000,
7.876000,-0.312740,0.613950,1.630370,359.271790,-376.676790,2106445.750000,
7.878000,-0.324280,0.652400,1.814940,359.303380,-376.676790,2106471.000000,
7.880000,-0.323000,0.687010,1.937990,359.334870,-376.676790,2106496.500000,1.000000
7.882000,-0.317870,0.678040,2.061040,359.366460,-376.676790,2106521.500000,
7.884000,-0.321720,0.676760,1.855960,359.398070,-376.676790,2106547.000000,
7.886000,-0.319150,0.687010,1.927730,359.429630,-376.676820,2106572.250000,
7.888000,-0.326840,0.722900,1.497070,359.461120,-376.676790,2106597.500000,1.000000
7.890000,-0.325560,0.730590,1.794430,359.492680,-376.676790,2106622.750000,
7.892000,-0.321720,0.708800,2.122560,359.524380,-376.676790,2106648.250000,
7.894000,-0.319150,0.688290,1.773930,359.556120,-376.676790,2106673.250000,
7.896000,-0.323000,0.681880,1.702150,359.587860,-376.676820,2106698.750000,1.000000
7.898000,-0.329410,0.684450,1.445800,359.619540,-376.676790,2106724.000000,
7.900000,-0.328130,0.684450,1.548340,359.651210,-376.676790,2106749.250000,
7.902000,-0.323000,0.660100,1.445800,359.682950,-376.676790,2106774.500000,
7.904000,-0.325560,0.616520,1.712400,359.714810,-376.676790,2106800.000000,1.000000
7.906000,-0.324280,0.599850,1.968750,359.746580,-376.676820,2106825.000000,
7.908000,-0.331970,0.620360,1.753420,359.778200,-376.676790,2106850.500000,
7.910000,-0.328130,0.654970,1.876460,359.809660,-376.676790,2106875.750000,
7.912000,-0.326840,0.674190,1.599610,359.841190,-376.676790,2106901.000000,1.000000
7.914000,-0.328130,0.665220,1.661130,359.872800,-376.676820,2106926.250000,
7.916000,-0.328130,0.653690,1.497070,359.904450,-376.676820,2106951.750000,
7.918000,-0.331970,0.665220,1.917480,359.936040,-376.676790,2106976.750000,
7.920000,-0.329410,0.692140,1.948240,359.967590,-376.676790,2107002.250000,1.000000
7.922000,-0.329410,0.689580,1.753420,359.999210,-376.676790,2107027.500000,
7.924000,-0.326840,0.671630,1.620120,360.030910,-376.676820,2107052.750000,
7.926000,-0.331970,0.648560,1.179200,360.062680,-376.676820,2107078.000000,
7.928000,-0.330690,0.653690,1.671390,360.094360,-376.676790,2107103.500000,1.000000
7.930000,-0.330690,0.678040,1.804690,360.125890,-376.676790,2107128.750000,
7.932000,-0.329410,0.687010,1.763670,360.157440,-376.676790,2107154.000000,
7.934000,-0.330690,0.652400,1.630370,360.189180,-376.676820,2107179.250000,
7.936000,-0.329410,0.634460,1.630370,360.220860,-376.676820,2107204.500000,1.000000
7.938000,-0.326840,0.642150,1.866210,360.252410,-376.676790,2107229.750000,
7.940000,-0.329410,0.653690,1.743160,360.284000,-376.676790,2107255.250000,
7.942000,-0.326840,0.640870,2.020020,360.315670,-376.676820,2107280.500000,
7.944000,-0.330690,0.628050,1.804690,360.347380,-376.676820,2107305.750000,1.000000
7.946000,-0.330690,0.624210,1.958500,360.379090,-376.676820,2107331.250000,
7.948000,-0.329410,0.643430,1.866210,360.410680,-376.676820,2107356.250000,
7.950000,-0.331970,0.662660,1.466310,360.442260,-376.676820,2107381.750000,
7.952000,-0.328130,0.669070,1.825200,360.473880,-376.676820,2107407.000000,1.000000
7.954000,-0.331970,0.647280,1.681640,360.505620,-376.676820,2107432.250000,
7.956000,-0.333250,0.640870,1.794430,360.537260,-376.676850,2107457.500000,
7.958000,-0.333250,0.671630,1.907230,360.568820,-376.676820,2107483.000000,
7.960000,-0.331970,0.730590,1.599610,360.600190,-376.676790,2107508.000000,1.000000
7.962000,-0.333250,0.767760,1.517580,360.631560,-376.676790,2107533.500000,
7.964000,-0.333250,0.772890,1.640630,360.662990,-376.676820,2107558.750000,
7.966000,-0.333250,0.757510,2.009770,360.694580,-376.676820,2107584.000000,
7.968000,-0.330690,0.743410,1.917480,360.726230,-376.676820,2107609.250000,1.000000
7.970000,-0.334530,0.739560,2.112300,360.757930,-376.676820,2107634.750000,
7.972000,-0.333250,0.721620,1.743160,360.789700,-376.676820,2107660.000000,
7.974000,-0.333250,0.687010,1.650880,360.821560,-376.676820,2107685.250000,
7.976000,-0.331970,0.654970,1.896970,360.853490,-376.676850,2107710.500000,1.000000
7.978000,-0.333250,0.648560,1.609860,360.885310,-376.676850,2107735.750000,
7.980000,-0.333250,0.665220,1.620120,360.916960,-376.676820,2107761.000000,
7.982000,-0.335820,0.676760,1.763670,360.948640,-376.676820,2107786.500000,
7.984000,-0.334530,0.669070,1.743160,360.980380,-376.676820,2107811.750000,1.000000
7.986000,-0.334530,0.671630,1.538090,361.012050,-376.676820,2107837.000000,
7.988000,-0.334530,0.706240,1.794430,361.043490,-376.676820,2107862.250000,
7.990000,-0.333250,0.753660,1.661130,361.074890,-376.676820,2107887.500000,
7.992000,-0.335820,0.771610,1.753420,361.106350,-376.676820,2107912.750000,1.000000
7.994000,-0.334530,0.757510,1.917480,361.137940,-376.676820,2107938.250000,
7.996000,-0.331970,0.731870,1.937990,361.169620,-376.676850,2107963.500000,
7.998000,-0.330690,0.725460,2.009770,361.201320,-376.676850,2107988.750000,
8.000000,-0.334530,0.719060,1.753420,361.233030,-376.676820,2108014.000000,1.000000
8.002000,-0.334530,0.699830,1.876460,361.264770,-376.676820,2108039.250000,
8.004000,-0.334530,0.653690,1.907230,361.296660,-376.676850,2108064.500000,
8.006000,-0.330690,0.604980,2.020020,361.328610,-376.676850,2108090.000000,
8.008000,-0.331970,0.585750,1.732910,361.360440,-376.676850,2108115.250000,1.000000
8.010000,-0.334530,0.611390,1.784180,361.392090,-376.676820,2108140.500000,
8.012000,-0.334530,0.661380,1.630370,361.423610,-376.676820,2108166.000000,
8.014000,-0.335820,0.698550,1.466310,361.455020,-376.676820,2108191.250000,
8.016000,-0.331970,0.702390,1.702150,361.486480,-376.676850,2108216.500000,1.000000
8.018000,-0.331970,0.701110,1.794430,361.518010,-376.676850,2108241.750000,
8.020000,-0.331970,0.708800,2.009770,361.549530,-376.676850,2108267.000000,
8.022000,-0.334530,0.728030,1.814940,361.581020,-376.676820,2108292.250000,
8.024000,-0.334530,0.744690,1.886720,361.612580,-376.676820,2108317.750000,1.000000
8.026000,-0.331970,0.735720,1.650880,361.644200,-376.676850,2108343.000000,
8.028000,-0.333250,0.734440,1.712400,361.675810,-376.676850,2108368.250000,
8.030000,-0.333250,0.738280,1.732910,361.707460,-376.676850,2108393.500000,
8.032000,-0.331970,0.747250,1.814940,361.739040,-376.676850,2108418.750000,1.000000
8.034000,-0.331970,0.733150,2.091800,361.770750,-376.676820,2108444.000000,
8.036000,-0.333250,0.702390,1.804690,361.802520,-376.676850,2108469.500000,
8.038000,-0.333250,0.692140,1.640630,361.834290,-376.676850,2108494.750000,
8.040000,-0.333250,0.703670,1.333010,361.865910,-376.676850,2108520.000000,1.000000
8.042000,-0.333250,0.724180,1.466310,361.897460,-376.676850,2108545.250000,
8.044000,-0.333250,0.722900,1.712400,361.929110,-376.676850,2108570.500000,
8.046000,-0.331970,0.704960,1.599610,361.960780,-376.676850,2108595.750000,
8.048000,-0.331970,0.690860,1.794430,361.992520,-376.676850,2108621.250000,1.000000
8.050000,-0.335820,0.694700,1.681640,362.024230,-376.676850,2108646.500000,
8.052000,-0.333250,0.711360,1.927730,362.055820,-376.676850,2108671.750000,
8.054000,-0.331970,0.707520,1.691890,362.087520,-376.676850,2108697.000000,
8.056000,-0.331970,0.674190,1.784180,362.119290,-376.676850,2108722.500000,1.000000
8.058000,-0.331970,0.640870,1.835450,362.151150,-376.676880,2108747.500000,
8.060000,-0.331970,0.635740,2.030270,362.182860,-376.676850,2108773.000000,
8.062000,-0.334530,0.674190,1.855960,362.214390,-376.676850,2108798.250000,
8.064000,-0.334530,0.737000,1.712400,362.245730,-376.676850,2108823.500000,1.000000
8.066000,-0.334530,0.767760,1.650880,362.277100,-376.676850,2108848.750000,
8.068000,-0.334530,0.743410,1.661130,362.308590,-376.676850,2108874.250000,
8.070000,-0.334530,0.724180,1.702150,362.340210,-376.676850,2108899.500000,
8.072000,-0.333250,0.712650,1.917480,362.371830,-376.676850,2108924.750000,1.000000
8.074000,-0.334530,0.729310,1.712400,362.403410,-376.676850,2108950.000000,
8.076000,-0.335820,0.731870,1.538090,362.435060,-376.676850,2108975.250000,
8.078000,-0.334530,0.707520,1.538090,362.466830,-376.676880,2109000.750000,
8.080000,-0.335820,0.685730,1.835450,362.498660,-376.676880,2109026.000000,1.000000
8.082000,-0.333250,0.672910,1.907230,362.530430,-376.676880,2109051.250000,
8.084000,-0.333250,0.669070,2.040530,362.562190,-376.676880,2109076.500000,
8.086000,-0.335820,0.652400,1.773930,362.593960,-376.676850,2109102.000000,
8.088000,-0.335820,0.652400,1.702150,362.625640,-376.676850,2109127.000000,1.000000
