time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.546000,-0.315310,0.740840,2.020020,354.055020,-384.025570,1116596.375000,
7.548000,-0.301210,0.783140,1.835450,354.086520,-384.025510,1116621.750000,
7.550000,-0.297360,0.749820,2.645510,354.118290,-384.025510,1116647.000000,
7.552000,-0.260190,0.702390,2.091800,354.150270,-384.025630,1116672.250000,1.000000
7.554000,-0.281980,0.657530,1.712400,354.182190,-384.025630,1116697.625000,
7.556000,-0.323000,0.651120,1.999510,354.213960,-384.025630,1116722.875000,
7.558000,-0.307620,0.747250,2.286620,354.245360,-384.025510,1116748.125000,
7.560000,-0.294800,0.739560,2.327640,354.276950,-384.025360,1116773.500000,1.000000
7.562000,-0.257630,0.663940,1.927730,354.308900,-384.025630,1116798.750000,
7.564000,-0.298650,0.671630,1.763670,354.340550,-384.025700,1116824.125000,
7.566000,-0.324280,0.711360,1.814940,354.371830,-384.025600,1116849.375000,
7.568000,-0.306340,0.822880,2.286620,354.402860,-384.025390,1116874.625000,1.000000
7.570000,-0.302490,0.783140,2.286620,354.434450,-384.025480,1116900.000000,
7.572000,-0.279420,0.719060,2.009770,354.466280,-384.025790,1116925.250000,
7.574000,-0.316590,0.722900,1.650880,354.497920,-384.025630,1116950.500000,
7.576000,-0.325560,0.722900,1.281740,354.529510,-384.025510,1116975.875000,1.000000
7.578000,-0.314030,0.747250,2.358400,354.561190,-384.025540,1117001.125000,
7.580000,-0.289670,0.656250,2.255860,354.593260,-384.025570,1117026.375000,
7.582000,-0.281980,0.617800,2.327640,354.625310,-384.025700,1117051.750000,
7.584000,-0.314030,0.606260,1.804690,354.657140,-384.025570,1117077.000000,1.000000
7.586000,-0.325560,0.688290,1.989260,354.688420,-384.025600,1117102.250000,
7.588000,-0.308900,0.751100,2.153320,354.719880,-384.025390,1117127.625000,
7.590000,-0.267880,0.663940,1.661130,354.751680,-384.025510,1117153.000000,
7.592000,-0.280700,0.631900,1.937990,354.783390,-384.025760,1117178.250000,1.000000
7.594000,-0.320430,0.704960,1.958500,354.814670,-384.025630,1117203.500000,
7.596000,-0.314030,0.820310,2.604490,354.845610,-384.025450,1117228.875000,
7.598000,-0.307620,0.849790,2.143070,354.876860,-384.025450,1117254.125000,
7.600000,-0.281980,0.781860,2.040530,354.908600,-384.025730,1117279.375000,1.000000
7.602000,-0.312740,0.754940,1.579100,354.940310,-384.025760,1117304.750000,
7.604000,-0.329410,0.711360,1.476560,354.972080,-384.025540,1117330.000000,
7.606000,-0.316590,0.735720,2.419920,355.003750,-384.025540,1117355.375000,
7.608000,-0.308900,0.678040,2.337890,355.035680,-384.025570,1117380.625000,1.000000
7.610000,-0.287110,0.635740,2.389160,355.067660,-384.025670,1117405.875000,
7.612000,-0.323000,0.597290,1.661130,355.099610,-384.025670,1117431.250000,
7.614000,-0.328130,0.643430,1.917480,355.131160,-384.025570,1117456.500000,
7.616000,-0.326840,0.728030,2.194340,355.162410,-384.025510,1117481.750000,1.000000
7.618000,-0.299930,0.737000,1.937990,355.193970,-384.025450,1117507.125000,
7.620000,-0.289670,0.652400,2.020020,355.225800,-384.025700,1117532.375000,
7.622000,-0.335820,0.646000,1.979000,355.257390,-384.025760,1117557.625000,
7.624000,-0.325560,0.730590,2.184080,355.288600,-384.025540,1117583.000000,1.000000
7.626000,-0.325560,0.808780,1.845700,355.319790,-384.025480,1117608.250000,
7.628000,-0.312740,0.760070,2.112300,355.351410,-384.025700,1117633.500000,
7.630000,-0.316590,0.752380,1.804690,355.383120,-384.025790,1117658.875000,
7.632000,-0.339660,0.695980,1.886720,355.414860,-384.025630,1117684.125000,1.000000
7.634000,-0.337100,0.740840,1.989260,355.446410,-384.025600,1117709.375000,
7.636000,-0.330690,0.739560,2.255860,355.478060,-384.025600,1117734.750000,
7.638000,-0.307620,0.698550,1.784180,355.509890,-384.025630,1117760.000000,
7.640000,-0.328130,0.631900,1.691890,355.541780,-384.025700,1117785.375000,1.000000
7.642000,-0.339660,0.634460,1.753420,355.573550,-384.025700,1117810.750000,
7.644000,-0.333250,0.710080,2.112300,355.604950,-384.025540,1117836.000000,
7.646000,-0.321720,0.742130,2.214840,355.636320,-384.025510,1117861.250000,
7.648000,-0.307620,0.704960,1.948240,355.668060,-384.025670,1117886.625000,1.000000
7.650000,-0.333250,0.661380,1.712400,355.699890,-384.025790,1117911.875000,
7.652000,-0.339660,0.653690,1.958500,355.731380,-384.025700,1117937.125000,
7.654000,-0.328130,0.753660,1.937990,355.762700,-384.025510,1117962.500000,
7.656000,-0.320430,0.751100,2.143070,355.794220,-384.025630,1117987.750000,1.000000
7.658000,-0.324280,0.770320,2.040530,355.825710,-384.025790,1118013.000000,
7.660000,-0.347350,0.747250,1.866210,355.857360,-384.025670,1118038.375000,
7.662000,-0.333250,0.737000,1.845700,355.889010,-384.025630,1118063.625000,
7.664000,-0.342220,0.761350,2.173830,355.920560,-384.025630,1118088.875000,1.000000
7.666000,-0.320430,0.767760,2.030270,355.952180,-384.025670,1118114.250000,
7.668000,-0.330690,0.735720,1.825200,355.983920,-384.025630,1118139.500000,
7.670000,-0.349910,0.663940,1.917480,356.015750,-384.025700,1118164.750000,
7.672000,-0.334530,0.680600,2.081540,356.047450,-384.025700,1118190.125000,1.000000
7.674000,-0.331970,0.685730,2.071290,356.079100,-384.025510,1118215.375000,
7.676000,-0.312740,0.646000,1.773930,356.110840,-384.025670,1118240.625000,
7.678000,-0.343510,0.628050,1.732910,356.142640,-384.025790,1118266.000000,
7.680000,-0.347350,0.590880,1.989260,356.174440,-384.025700,1118291.250000,1.000000
7.682000,-0.335820,0.617800,1.999510,356.205930,-384.025600,1118316.500000,
7.684000,-0.338380,0.671630,2.337890,356.237400,-384.025630,1118341.875000,
7.686000,-0.324280,0.699830,1.825200,356.268860,-384.025790,1118367.125000,
7.688000,-0.352480,0.704960,1.763670,356.300350,-384.025730,1118392.500000,1.000000
7.690000,-0.352480,0.663940,1.415040,356.332060,-384.025630,1118417.875000,
7.692000,-0.343510,0.663940,1.968750,356.363740,-384.025670,1118443.125000,
7.694000,-0.339660,0.685730,2.296880,356.395230,-384.025630,1118468.375000,
7.696000,-0.338380,0.745970,1.876460,356.426570,-384.025700,1118493.750000,1.000000
7.698000,-0.357600,0.742130,1.825200,356.458070,-384.025630,1118519.000000,
7.700000,-0.361450,0.720340,1.722660,356.489560,-384.025700,1118544.250000,
7.702000,-0.343510,0.715210,1.968750,356.521210,-384.025630,1118569.625000,
7.704000,-0.326840,0.651120,1.486820,356.553040,-384.025630,1118594.875000,1.000000
7.706000,-0.342220,0.621640,1.538090,356.584780,-384.025790,1118620.125000,
7.708000,-0.360170,0.640870,1.989260,356.616390,-384.025730,1118645.500000,
7.710000,-0.343510,0.657530,2.214840,356.648010,-384.025630,1118670.750000,
7.712000,-0.346070,0.646000,2.163570,356.679660,-384.025670,1118696.000000,1.000000
7.714000,-0.339660,0.657530,1.804690,356.711360,-384.025790,1118721.375000,
7.716000,-0.356320,0.699830,1.661130,356.742800,-384.025790,1118746.625000,
7.718000,-0.362730,0.698550,1.415040,356.774320,-384.025670,1118771.875000,
7.720000,-0.355040,0.707520,1.968750,356.805940,-384.025670,1118797.250000,1.000000
7.722000,-0.349910,0.681880,2.204590,356.837620,-384.025730,1118822.500000,
7.724000,-0.340940,0.704960,2.040530,356.869110,-384.025730,1118847.750000,
7.726000,-0.361450,0.740840,1.917480,356.900570,-384.025760,1118873.125000,
7.728000,-0.357600,0.753660,1.630370,356.932100,-384.025670,1118898.375000,1.000000
7.730000,-0.358890,0.708800,2.009770,356.963710,-384.025670,1118923.625000,
7.732000,-0.338380,0.669070,1.630370,356.995570,-384.025700,1118949.000000,
7.734000,-0.333250,0.622920,1.640630,357.027440,-384.025790,1118974.375000,
7.736000,-0.360170,0.643430,2.122560,357.059020,-384.025790,1118999.500000,1.000000
7.738000,-0.353760,0.662660,2.143070,357.090550,-384.025670,1119025.000000,
7.740000,-0.352480,0.643430,1.958500,357.122310,-384.025670,1119050.250000,
7.742000,-0.342220,0.580630,1.794430,357.154110,-384.025820,1119075.500000,
7.744000,-0.347350,0.622920,1.763670,357.185730,-384.025790,1119100.875000,1.000000
7.746000,-0.365300,0.654970,1.568850,357.217160,-384.025700,1119126.125000,
7.748000,-0.360170,0.717770,1.917480,357.248540,-384.025700,1119151.375000,
7.750000,-0.356320,0.711360,1.999510,357.280090,-384.025730,1119176.750000,
7.752000,-0.342220,0.683170,1.743160,357.311740,-384.025790,1119202.000000,1.000000
7.754000,-0.358890,0.670350,1.732910,357.343350,-384.025760,1119227.250000,
7.756000,-0.372990,0.695980,1.456050,357.374910,-384.025790,1119252.625000,
7.758000,-0.357600,0.730590,1.948240,357.406400,-384.025670,1119277.875000,
7.760000,-0.352480,0.694700,1.896970,357.438020,-384.025670,1119303.125000,1.000000
7.762000,-0.347350,0.663940,1.907230,357.469820,-384.025820,1119328.500000,
7.764000,-0.365300,0.658810,1.814940,357.501560,-384.025790,1119353.750000,
7.766000,-0.367860,0.679320,1.886720,357.532990,-384.025790,1119379.000000,
7.768000,-0.360170,0.734440,1.835450,357.564360,-384.025630,1119404.375000,1.000000
7.770000,-0.361450,0.680600,1.620120,357.596160,-384.025760,1119429.625000,
7.772000,-0.353760,0.633180,2.286620,357.627960,-384.025880,1119454.875000,
7.774000,-0.369140,0.633180,1.773930,357.659730,-384.025760,1119480.250000,
7.776000,-0.370420,0.651120,2.122560,357.691310,-384.025730,1119505.500000,1.000000
7.778000,-0.369140,0.679320,1.722660,357.722810,-384.025760,1119530.750000,
7.780000,-0.358890,0.656250,1.804690,357.754550,-384.025790,1119556.125000,
7.782000,-0.358890,0.598570,1.804690,357.786410,-384.025790,1119581.375000,
7.784000,-0.369140,0.585750,1.527830,357.818120,-384.025790,1119606.625000,1.000000
7.786000,-0.367860,0.648560,2.112300,357.849580,-384.025790,1119632.000000,
7.788000,-0.358890,0.683170,1.896970,357.881040,-384.025670,1119657.250000,
7.790000,-0.348630,0.629330,1.866210,357.912780,-384.025760,1119682.500000,
7.792000,-0.364010,0.599850,1.691890,357.944550,-384.025850,1119708.000000,1.000000
7.794000,-0.364010,0.610110,1.712400,357.976170,-384.025790,1119733.250000,
7.796000,-0.362730,0.667790,2.061040,358.007510,-384.025760,1119758.500000,
7.798000,-0.361450,0.719060,2.214840,358.038850,-384.025730,1119783.875000,
7.800000,-0.356320,0.710080,1.907230,358.070400,-384.025820,1119809.125000,1.000000
7.802000,-0.370420,0.679320,1.773930,358.101990,-384.025820,1119834.375000,
7.804000,-0.370420,0.651120,1.650880,358.133730,-384.025790,1119859.750000,
7.806000,-0.367860,0.661380,1.732910,358.165280,-384.025790,1119885.000000,
7.808000,-0.369140,0.680600,1.917480,358.196840,-384.025760,1119910.250000,1.000000
7.810000,-0.365300,0.684450,2.030270,358.228490,-384.025790,1119935.625000,
7.812000,-0.376830,0.647280,1.732910,358.260280,-384.025790,1119960.875000,
7.814000,-0.376830,0.633180,1.712400,358.292020,-384.025790,1119986.125000,
7.816000,-0.369140,0.656250,1.599610,358.323640,-384.025790,1120011.500000,1.000000
7.818000,-0.365300,0.672910,1.425290,358.355290,-384.025760,1120036.750000,
7.820000,-0.374270,0.638310,1.722660,358.387020,-384.025820,1120062.000000,
7.822000,-0.385800,0.624210,1.804690,358.418760,-384.025850,1120087.375000,
7.824000,-0.371700,0.640870,2.235350,358.450380,-384.025790,1120112.625000,1.000000
7.826000,-0.379390,0.681880,1.866210,358.481780,-384.025790,1120137.875000,
7.828000,-0.376830,0.734440,1.896970,358.513150,-384.025820,1120163.250000,
7.830000,-0.379390,0.740840,1.209960,358.544620,-384.025790,1120188.500000,
7.832000,-0.388370,0.692140,1.630370,358.576260,-384.025820,1120213.750000,1.000000
7.834000,-0.381960,0.676760,1.907230,358.608000,-384.025790,1120239.125000,
7.836000,-0.380680,0.660100,2.020020,358.639650,-384.025820,1120264.375000,
7.838000,-0.380680,0.678040,2.071290,358.671260,-384.025790,1120289.750000,
7.840000,-0.384520,0.646000,1.804690,358.703060,-384.025820,1120315.000000,1.000000
7.842000,-0.381960,0.590880,1.620120,358.734990,-384.025820,1120340.250000,
7.844000,-0.384520,0.561400,1.681640,358.766820,-384.025820,1120365.625000,
7.846000,-0.374270,0.584470,1.599610,358.798460,-384.025820,1120391.000000,
7.848000,-0.376830,0.603700,1.661130,358.830110,-384.025790,1120416.250000,1.000000
7.850000,-0.383240,0.616520,2.061040,358.861630,-384.025820,1120441.500000,
7.852000,-0.379390,0.616520,2.143070,358.893190,-384.025790,1120466.875000,
7.854000,-0.376830,0.638310,1.866210,358.924710,-384.025790,1120492.125000,
7.856000,-0.374270,0.657530,2.040530,358.956150,-384.025850,1120517.375000,1.000000
7.858000,-0.380680,0.710080,1.466310,358.987490,-384.025820,1120542.750000,
7.860000,-0.387080,0.708800,1.804690,359.018950,-384.025790,1120568.000000,
7.862000,-0.380680,0.689580,1.907230,359.050540,-384.025820,1120593.250000,
7.864000,-0.379390,0.681880,2.009770,359.082150,-384.025850,1120618.625000,1.000000
7.866000,-0.375550,0.690860,1.681640,359.113740,-384.025850,1120643.875000,
7.868000,-0.385800,0.703670,1.599610,359.145260,-384.025790,1120669.125000,
7.870000,-0.389650,0.680600,1.599610,359.176970,-384.025850,1120694.500000,
7.872000,-0.379390,0.637020,1.671390,359.208830,-384.025820,1120719.750000,1.000000
7.874000,-0.379390,0.601140,1.763670,359.240660,-384.025820,1120745.000000,
7.876000,-0.376830,0.611390,1.691890,359.272340,-384.025880,1120770.375000,
7.878000,-0.388370,0.661380,1.866210,359.303860,-384.025820,1120795.625000,
7.880000,-0.390930,0.694700,1.825200,359.335330,-384.025820,1120821.000000,1.000000
7.882000,-0.381960,0.694700,1.691890,359.366910,-384.025790,1120846.250000,
7.884000,-0.383240,0.675480,1.814940,359.398590,-384.025850,1120871.500000,
7.886000,-0.379390,0.692140,1.691890,359.430150,-384.025910,1120896.875000,
7.888000,-0.388370,0.725460,1.927730,359.461670,-384.025820,1120922.125000,1.000000
7.890000,-0.389650,0.731870,1.691890,359.493290,-384.025820,1120947.375000,
7.892000,-0.389650,0.707520,1.845700,359.524990,-384.025850,1120972.750000,
7.894000,-0.385800,0.680600,1.517580,359.556790,-384.025880,1120998.000000,
7.896000,-0.387080,0.678040,1.476560,359.588500,-384.025880,1121023.375000,1.000000
7.898000,-0.389650,0.683170,1.630370,359.620150,-384.025850,1121048.625000,
7.900000,-0.392210,0.680600,1.794430,359.651860,-384.025880,1121074.000000,
7.902000,-0.384520,0.640870,1.773930,359.683690,-384.025850,1121099.250000,
7.904000,-0.384520,0.596010,1.732910,359.715520,-384.025880,1121124.500000,1.000000
7.906000,-0.387080,0.593440,1.630370,359.747250,-384.025910,1121149.875000,
7.908000,-0.387080,0.628050,1.681640,359.778810,-384.025850,1121175.125000,
7.910000,-0.388370,0.661380,1.773930,359.810210,-384.025850,1121200.375000,
7.912000,-0.384520,0.679320,1.927730,359.841710,-384.025880,1121225.750000,1.000000
7.914000,-0.383240,0.670350,1.999510,359.873290,-384.025910,1121251.000000,
7.916000,-0.390930,0.667790,1.773930,359.904940,-384.025910,1121276.375000,
7.918000,-0.390930,0.689580,1.917480,359.936460,-384.025880,1121301.625000,
7.920000,-0.388370,0.711360,1.609860,359.967990,-384.025880,1121326.875000,1.000000
7.922000,-0.389650,0.708800,1.691890,359.999660,-384.025880,1121352.250000,
7.924000,-0.387080,0.675480,1.702150,360.031430,-384.025880,1121377.500000,
7.926000,-0.390930,0.654970,1.661130,360.063200,-384.025910,1121402.750000,
7.928000,-0.393490,0.661380,1.784180,360.094880,-384.025910,1121428.125000,1.000000
7.930000,-0.394780,0.675480,1.527830,360.126460,-384.025880,1121453.375000,
7.932000,-0.389650,0.678040,1.333010,360.158110,-384.025850,1121478.625000,
7.934000,-0.392210,0.643430,1.620120,360.189820,-384.025880,1121504.000000,
7.936000,-0.393490,0.628050,1.609860,360.221500,-384.025910,1121529.250000,1.000000
7.938000,-0.390930,0.634460,2.050780,360.253110,-384.025910,1121554.500000,
7.940000,-0.394780,0.642150,1.968750,360.284670,-384.025880,1121579.875000,
7.942000,-0.390930,0.628050,1.886720,360.316350,-384.025910,1121605.125000,
7.944000,-0.394780,0.602420,1.466310,360.348110,-384.025910,1121630.375000,1.000000
7.946000,-0.397340,0.603700,1.322750,360.379760,-384.025940,1121655.750000,
7.948000,-0.394780,0.624210,1.794430,360.411380,-384.025910,1121681.000000,
7.950000,-0.396060,0.657530,1.599610,360.442900,-384.025910,1121706.250000,
7.952000,-0.397340,0.667790,2.091800,360.474460,-384.025910,1121731.625000,1.000000
7.954000,-0.396060,0.648560,1.609860,360.506160,-384.025910,1121756.875000,
7.956000,-0.398620,0.639590,1.650880,360.537810,-384.025940,1121782.250000,
7.958000,-0.398620,0.672910,1.445800,360.569340,-384.025910,1121807.625000,
7.960000,-0.398620,0.734440,1.148440,360.600680,-384.025910,1121832.875000,1.000000
7.962000,-0.398620,0.776730,1.558590,360.632020,-384.025910,1121858.125000,
7.964000,-0.398620,0.780580,1.896970,360.663480,-384.025940,1121883.500000,
7.966000,-0.396060,0.756230,2.255860,360.695100,-384.025940,1121908.750000,
7.968000,-0.398620,0.735720,1.866210,360.726810,-384.025940,1121934.000000,1.000000
7.970000,-0.399900,0.730590,1.989260,360.758510,-384.025910,1121959.375000,
7.972000,-0.399900,0.710080,1.384280,360.790310,-384.025910,1121984.625000,
7.974000,-0.399900,0.672910,1.527830,360.822200,-384.025940,1122009.875000,
7.976000,-0.397340,0.643430,2.061040,360.854100,-384.025940,1122035.250000,1.000000
7.978000,-0.398620,0.637020,1.886720,360.885890,-384.025940,1122060.500000,
7.980000,-0.402470,0.653690,1.855960,360.917600,-384.025940,1122085.750000,
7.982000,-0.405030,0.662660,1.568850,360.949280,-384.025910,1122111.125000,
7.984000,-0.402470,0.653690,1.702150,360.980990,-384.025940,1122136.375000,1.000000
7.986000,-0.401180,0.658810,1.568850,361.012660,-384.025940,1122161.625000,
7.988000,-0.402470,0.694700,1.445800,361.044070,-384.025940,1122187.000000,
7.990000,-0.401180,0.749820,1.691890,361.075440,-384.025940,1122212.250000,
7.992000,-0.403750,0.771610,1.804690,361.106840,-384.025940,1122237.500000,1.000000
7.994000,-0.403750,0.754940,1.876460,361.138460,-384.025940,1122262.875000,
7.996000,-0.399900,0.725460,1.640630,361.170140,-384.025940,1122288.125000,
7.998000,-0.399900,0.724180,1.763670,361.201810,-384.025940,1122313.375000,
8.000000,-0.402470,0.724180,1.917480,361.233490,-384.025940,1122338.750000,1.000000
8.002000,-0.405030,0.707520,1.794430,361.265230,-384.025940,1122364.000000,
8.004000,-0.402470,0.660100,1.835450,361.297090,-384.025940,1122389.250000,
8.006000,-0.401180,0.613950,1.743160,361.329040,-384.025940,1122414.625000,
8.008000,-0.401180,0.599850,1.445800,361.360870,-384.025940,1122439.875000,1.000000
8.010000,-0.405030,0.620360,1.353520,361.392550,-384.025940,1122465.125000,
