time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.932000,-0.405030,0.624210,1.671390,360.157870,-369.622250,499935.218750,
7.934000,-0.398620,0.638310,2.071290,360.189510,-369.622220,499960.531250,
7.936000,-0.398620,0.657530,1.548340,360.221010,-369.622250,499985.812500,1.000000
7.938000,-0.401180,0.663940,1.773930,360.252530,-369.622220,500011.156250,
7.940000,-0.405030,0.621640,1.322750,360.284240,-369.622250,500036.468750,
7.942000,-0.399900,0.579350,1.527830,360.316070,-369.622280,500061.750000,
7.944000,-0.401180,0.585750,1.763670,360.347720,-369.622250,500087.031250,1.000000
7.946000,-0.399900,0.633180,1.691890,360.379210,-369.622250,500112.343750,
7.948000,-0.399900,0.649840,1.661130,360.410770,-369.622250,500137.625000,
7.950000,-0.405030,0.637020,1.568850,360.442410,-369.622280,500162.906250,
7.952000,-0.402470,0.613950,1.917480,360.474120,-369.622280,500188.218750,1.000000
7.954000,-0.399900,0.624210,1.794430,360.505740,-369.622280,500213.500000,
7.956000,-0.403750,0.667790,1.845700,360.537230,-369.622280,500238.781250,
7.958000,-0.407590,0.704960,1.886720,360.568660,-369.622250,500264.093750,
7.960000,-0.406310,0.707520,1.866210,360.600190,-369.622250,500289.375000,1.000000
7.962000,-0.408870,0.715210,1.886720,360.631710,-369.622280,500314.687500,
7.964000,-0.405030,0.748540,1.568850,360.663120,-369.622280,500339.968750,
7.966000,-0.407590,0.769040,1.404790,360.694550,-369.622280,500365.312500,
7.968000,-0.414000,0.761350,1.671390,360.726170,-369.622250,500390.593750,1.000000
7.970000,-0.410160,0.711360,1.927730,360.758000,-369.622280,500415.906250,
7.972000,-0.408870,0.657530,1.866210,360.789920,-369.622280,500441.187500,
7.974000,-0.411440,0.640870,1.517580,360.821780,-369.622280,500466.468750,
7.976000,-0.412720,0.658810,1.579100,360.853490,-369.622280,500491.781250,1.000000
7.978000,-0.415280,0.675480,1.538090,360.885160,-369.622280,500517.062500,
7.980000,-0.415280,0.663940,1.507320,360.916930,-369.622280,500542.375000,
7.982000,-0.408870,0.629330,1.979000,360.948760,-369.622310,500567.656250,
7.984000,-0.412720,0.629330,2.091800,360.980500,-369.622310,500592.937500,1.000000
7.986000,-0.416560,0.674190,1.876460,361.011990,-369.622280,500618.250000,
7.988000,-0.416560,0.726750,1.661130,361.043400,-369.622280,500643.531250,
7.990000,-0.416560,0.749820,1.558590,361.074890,-369.622280,500668.812500,
7.992000,-0.417850,0.722900,1.517580,361.106510,-369.622310,500694.125000,1.000000
7.994000,-0.416560,0.707520,1.435550,361.138180,-369.622310,500719.406250,
7.996000,-0.419130,0.722900,1.681640,361.169740,-369.622310,500744.750000,
7.998000,-0.421690,0.744690,1.732910,361.201260,-369.622280,500770.062500,
8.000000,-0.419130,0.724180,1.691890,361.232970,-369.622310,500795.343750,1.000000
8.002000,-0.419130,0.667790,1.548340,361.264860,-369.622310,500820.625000,
8.004000,-0.419130,0.621640,1.384280,361.296780,-369.622310,500845.937500,
8.006000,-0.420410,0.603700,1.568850,361.328610,-369.622310,500871.218750,
8.008000,-0.422970,0.611390,1.804690,361.360320,-369.622310,500896.500000,1.000000
8.010000,-0.419130,0.619080,1.896970,361.392030,-369.622310,500921.812500,
8.012000,-0.419130,0.633180,2.050780,361.423650,-369.622310,500947.093750,
8.014000,-0.421690,0.654970,1.825200,361.455200,-369.622310,500972.375000,
8.016000,-0.424260,0.684450,1.661130,361.486630,-369.622310,500997.687500,1.000000
8.018000,-0.422970,0.715210,1.722660,361.518040,-369.622310,501022.968750,
8.020000,-0.421690,0.724180,1.958500,361.549500,-369.622310,501048.281250,
8.022000,-0.420410,0.713930,1.691890,361.581090,-369.622310,501073.562500,
8.024000,-0.424260,0.711360,1.999510,361.612700,-369.622310,501098.843750,1.000000
8.026000,-0.425540,0.726750,1.476560,361.644290,-369.622310,501124.187500,
8.028000,-0.425540,0.751100,1.558590,361.675810,-369.622310,501149.500000,
8.030000,-0.424260,0.757510,1.620120,361.707400,-369.622310,501174.781250,
8.032000,-0.421690,0.735720,1.404790,361.739110,-369.622310,501200.062500,1.000000
8.034000,-0.425540,0.695980,1.968750,361.770900,-369.622310,501225.375000,
8.036000,-0.425540,0.689580,1.794430,361.802640,-369.622310,501250.656250,
8.038000,-0.426820,0.711360,2.040530,361.834260,-369.622310,501275.968750,
8.040000,-0.426820,0.731870,1.640630,361.865810,-369.622310,501301.250000,1.000000
8.042000,-0.425540,0.722900,1.722660,361.897460,-369.622310,501326.531250,
8.044000,-0.425540,0.694700,1.589360,361.929230,-369.622340,501351.843750,
8.046000,-0.426820,0.695980,1.548340,361.960910,-369.622340,501377.125000,
8.048000,-0.426820,0.715210,1.979000,361.992490,-369.622310,501402.406250,1.000000
8.050000,-0.425540,0.731870,1.794430,362.024110,-369.622310,501427.718750,
8.052000,-0.429380,0.712650,1.661130,362.055820,-369.622310,501453.000000,
8.054000,-0.426820,0.675480,1.333010,362.087650,-369.622340,501478.312500,
8.056000,-0.428100,0.657530,1.466310,362.119450,-369.622340,501503.656250,1.000000
8.058000,-0.428100,0.663940,1.640630,362.151120,-369.622340,501528.937500,
8.060000,-0.428100,0.687010,1.548340,362.182710,-369.622310,501554.218750,
8.062000,-0.428100,0.711360,1.722660,362.214200,-369.622310,501579.531250,
8.064000,-0.429380,0.745970,1.640630,362.245640,-369.622340,501604.812500,1.000000
8.066000,-0.429380,0.772890,1.968750,362.277040,-369.622340,501630.093750,
8.068000,-0.429380,0.785710,1.661130,362.308470,-369.622340,501655.406250,
8.070000,-0.428100,0.786990,1.732910,362.339970,-369.622310,501680.687500,
8.072000,-0.428100,0.757510,1.712400,362.371670,-369.622340,501705.968750,1.000000
8.074000,-0.429380,0.721620,1.886720,362.403440,-369.622340,501731.281250,
8.076000,-0.429380,0.704960,1.907230,362.435240,-369.622340,501756.562500,
8.078000,-0.429380,0.712650,1.589360,362.466980,-369.622340,501781.875000,
8.080000,-0.428100,0.717770,1.661130,362.498690,-369.622340,501807.156250,1.000000
8.082000,-0.430660,0.699830,1.763670,362.530490,-369.622340,501832.437500,
8.084000,-0.426820,0.656250,1.681640,362.562380,-369.622380,501857.750000,
8.086000,-0.429380,0.620360,2.061040,362.594240,-369.622380,501883.093750,
8.088000,-0.429380,0.643430,1.568850,362.625890,-369.622340,501908.375000,1.000000
8.090000,-0.429380,0.712650,1.650880,362.657290,-369.622340,501933.656250,
8.092000,-0.429380,0.752380,1.497070,362.688690,-369.622340,501958.968750,
8.094000,-0.428100,0.745970,1.835450,362.720150,-369.622380,501984.250000,
8.096000,-0.428100,0.728030,2.009770,362.751740,-369.622380,502009.562500,1.000000
8.098000,-0.428100,0.737000,2.061040,362.783230,-369.622380,502034.843750,
8.100000,-0.426820,0.742130,1.876460,362.814760,-369.622340,502060.125000,
8.102000,-0.429380,0.733150,1.691890,362.846340,-369.622340,502085.437500,
8.104000,-0.429380,0.697270,1.589360,362.878110,-369.622380,502110.718750,1.000000
8.106000,-0.425540,0.649840,1.384280,362.909970,-369.622410,502136.000000,
8.108000,-0.425540,0.631900,1.589360,362.941770,-369.622410,502161.312500,
8.110000,-0.428100,0.629330,1.722660,362.973510,-369.622380,502186.593750,
8.112000,-0.426820,0.647280,1.804690,363.005190,-369.622380,502211.906250,1.000000
8.114000,-0.426820,0.660100,1.712400,363.036800,-369.622380,502237.187500,
8.116000,-0.428100,0.676760,1.343260,363.068360,-369.622380,502262.531250,
8.118000,-0.426820,0.707520,1.415040,363.099820,-369.622410,502287.812500,
8.120000,-0.428100,0.738280,1.374020,363.131200,-369.622380,502313.125000,1.000000
8.122000,-0.425540,0.769040,1.855960,363.162600,-369.622380,502338.406250,
8.124000,-0.425540,0.776730,1.979000,363.194060,-369.622380,502363.687500,
8.126000,-0.426820,0.763920,2.061040,363.225650,-369.622380,502389.000000,
8.128000,-0.424260,0.770320,1.732910,363.257230,-369.622380,502414.281250,1.000000
8.130000,-0.424260,0.785710,1.620120,363.288790,-369.622380,502439.562500,
8.132000,-0.426820,0.785710,1.609860,363.320400,-369.622380,502464.875000,
8.134000,-0.424260,0.753660,1.763670,363.352140,-369.622410,502490.156250,
8.136000,-0.422970,0.692140,1.650880,363.384060,-369.622410,502515.468750,1.000000
8.138000,-0.425540,0.649840,1.958500,363.415990,-369.622410,502540.750000,
8.140000,-0.425540,0.660100,1.630370,363.447720,-369.622410,502566.031250,
8.142000,-0.424260,0.697270,1.486820,363.479280,-369.622380,502591.343750,
8.144000,-0.425540,0.720340,1.425290,363.510860,-369.622380,502616.625000,1.000000
8.146000,-0.424260,0.713930,1.517580,363.542450,-369.622410,502641.906250,
8.148000,-0.425540,0.717770,1.753420,363.574010,-369.622410,502667.250000,
8.150000,-0.424260,0.738280,1.948240,363.605500,-369.622410,502692.562500,
8.152000,-0.424260,0.752380,1.989260,363.637050,-369.622380,502717.843750,1.000000
8.154000,-0.422970,0.753660,1.845700,363.668640,-369.622410,502743.156250,
8.156000,-0.422970,0.738280,1.722660,363.700320,-369.622410,502768.437500,
8.158000,-0.422970,0.712650,1.333010,363.732060,-369.622440,502793.718750,
8.160000,-0.422970,0.688290,1.620120,363.763820,-369.622410,502819.031250,1.000000
8.162000,-0.424260,0.685730,1.907230,363.795500,-369.622410,502844.312500,
8.164000,-0.420410,0.701110,1.794430,363.827090,-369.622410,502869.593750,
8.166000,-0.422970,0.702390,1.681640,363.858700,-369.622410,502894.906250,
8.168000,-0.422970,0.697270,1.527830,363.890320,-369.622410,502920.187500,1.000000
8.170000,-0.420410,0.689580,1.333010,363.921940,-369.622410,502945.500000,
8.172000,-0.422970,0.697270,1.415040,363.953460,-369.622380,502970.781250,
8.174000,-0.424260,0.720340,1.538090,363.984920,-369.622410,502996.062500,
8.176000,-0.420410,0.731870,1.589360,364.016420,-369.622410,503021.406250,1.000000
8.178000,-0.421690,0.726750,1.640630,364.048000,-369.622410,503046.718750,
8.180000,-0.421690,0.722900,1.896970,364.079620,-369.622410,503072.000000,
8.182000,-0.420410,0.725460,1.835450,364.111240,-369.622410,503097.281250,
8.184000,-0.419130,0.742130,1.548340,364.142820,-369.622410,503122.593750,1.000000
8.186000,-0.419130,0.729310,1.650880,364.174530,-369.622410,503147.875000,
8.188000,-0.420410,0.702390,1.773930,364.206270,-369.622410,503173.156250,
8.190000,-0.420410,0.693420,1.794430,364.238010,-369.622410,503198.468750,
8.192000,-0.419130,0.721620,1.671390,364.269530,-369.622410,503223.750000,1.000000
8.194000,-0.419130,0.763920,1.630370,364.300960,-369.622410,503249.062500,
8.196000,-0.421690,0.795960,1.825200,364.332340,-369.622410,503274.343750,
8.198000,-0.420410,0.792110,1.517580,364.363860,-369.622410,503299.625000,
8.200000,-0.417850,0.774170,1.835450,364.395450,-369.622410,503324.937500,1.000000
8.202000,-0.420410,0.767760,1.609860,364.427060,-369.622410,503350.218750,
8.204000,-0.420410,0.756230,1.671390,364.458710,-369.622410,503375.500000,
8.206000,-0.419130,0.733150,1.435550,364.490420,-369.622410,503400.843750,
8.208000,-0.417850,0.701110,1.876460,364.522250,-369.622410,503426.156250,1.000000
8.210000,-0.415280,0.671630,2.050780,364.554110,-369.622440,503451.437500,
8.212000,-0.415280,0.652400,1.968750,364.585940,-369.622410,503476.750000,
8.214000,-0.417850,0.665220,1.835450,364.617610,-369.622410,503502.031250,
8.216000,-0.415280,0.684450,1.640630,364.649230,-369.622410,503527.312500,1.000000
8.218000,-0.419130,0.690860,1.640630,364.680820,-369.622410,503552.625000,
8.220000,-0.416560,0.689580,1.445800,364.712430,-369.622410,503577.906250,
8.222000,-0.414000,0.712650,1.445800,364.743930,-369.622410,503603.187500,
8.224000,-0.416560,0.758790,1.743160,364.775300,-369.622410,503628.500000,1.000000
8.226000,-0.417850,0.794680,1.702150,364.806610,-369.622410,503653.781250,
8.228000,-0.414000,0.808780,1.794430,364.838010,-369.622410,503679.093750,
8.230000,-0.415280,0.804930,1.445800,364.869480,-369.622410,503704.375000,
8.232000,-0.415280,0.792110,1.404790,364.901060,-369.622440,503729.656250,1.000000
8.234000,-0.415280,0.779300,1.497070,364.932710,-369.622440,503754.968750,
8.236000,-0.414000,0.751100,1.702150,364.964480,-369.622410,503780.250000,
8.238000,-0.414000,0.698550,1.937990,364.996370,-369.622410,503805.531250,
8.240000,-0.412720,0.654970,1.948240,365.028320,-369.622440,503830.875000,1.000000
8.242000,-0.414000,0.647280,1.753420,365.060120,-369.622440,503856.125000,
8.244000,-0.414000,0.657530,1.620120,365.091830,-369.622410,503881.468750,
8.246000,-0.414000,0.671630,1.630370,365.123440,-369.622410,503906.750000,
8.248000,-0.415280,0.683170,1.579100,365.155060,-369.622410,503932.062500,1.000000
8.250000,-0.411440,0.685730,1.589360,365.186610,-369.622410,503957.343750,
8.252000,-0.412720,0.692140,1.814940,365.218140,-369.622410,503982.656250,
8.254000,-0.414000,0.719060,1.743160,365.249540,-369.622410,504007.937500,
8.256000,-0.414000,0.742130,1.579100,365.280980,-369.622410,504033.218750,1.000000
8.258000,-0.412720,0.752380,1.466310,365.312440,-369.622410,504058.531250,
8.260000,-0.411440,0.743410,1.620120,365.343990,-369.622440,504083.812500,
8.262000,-0.411440,0.735720,1.609860,365.375610,-369.622440,504109.093750,
8.264000,-0.410160,0.734440,2.009770,365.407200,-369.622440,504134.406250,1.000000
8.266000,-0.411440,0.734440,1.979000,365.438810,-369.622410,504159.687500,
8.268000,-0.411440,0.722900,2.030270,365.470490,-369.622440,504185.000000,
8.270000,-0.411440,0.688290,1.773930,365.502290,-369.622410,504210.281250,
8.272000,-0.410160,0.653690,1.466310,365.534090,-369.622440,504235.625000,1.000000
8.274000,-0.411440,0.651120,1.691890,365.565800,-369.622440,504260.906250,
8.276000,-0.410160,0.689580,2.061040,365.597320,-369.622410,504286.218750,
8.278000,-0.408870,0.722900,1.691890,365.628750,-369.622410,504311.500000,
8.280000,-0.411440,0.738280,1.702150,365.660220,-369.622410,504336.781250,1.000000
8.282000,-0.411440,0.731870,1.486820,365.691800,-369.622440,504362.093750,
8.284000,-0.408870,0.717770,1.374020,365.723420,-369.622440,504387.375000,
8.286000,-0.408870,0.717770,1.363770,365.755040,-369.622440,504412.687500,
8.288000,-0.407590,0.730590,1.599610,365.786590,-369.622440,504437.968750,1.000000
8.290000,-0.408870,0.737000,1.722660,365.818180,-369.622410,504463.250000,
8.292000,-0.407590,0.739560,1.814940,365.849790,-369.622440,504488.562500,
8.294000,-0.406310,0.734440,1.722660,365.881410,-369.622440,504513.843750,
8.296000,-0.408870,0.740840,1.712400,365.912990,-369.622440,504539.125000,1.000000
8.298000,-0.408870,0.752380,1.497070,365.944520,-369.622410,504564.437500,
8.300000,-0.406310,0.756230,1.609860,365.976100,-369.622410,504589.718750,
8.302000,-0.407590,0.739560,1.732910,366.007780,-369.622440,504615.000000,
8.304000,-0.406310,0.703670,1.866210,366.039490,-369.622440,504640.343750,1.000000
8.306000,-0.406310,0.688290,1.671390,366.071170,-369.622440,504665.656250,
8.308000,-0.407590,0.685730,1.609860,366.102840,-369.622440,504690.937500,
8.310000,-0.407590,0.671630,1.497070,366.134550,-369.622440,504716.250000,
8.312000,-0.406310,0.642150,1.507320,366.166350,-369.622440,504741.531250,1.000000
8.314000,-0.406310,0.619080,1.794430,366.198120,-369.622440,504766.812500,
8.316000,-0.402470,0.625490,1.609860,366.229770,-369.622440,504792.125000,
8.318000,-0.407590,0.643430,1.732910,366.261320,-369.622440,504817.406250,
8.320000,-0.407590,0.652400,1.599610,366.292910,-369.622440,504842.687500,1.000000
8.322000,-0.403750,0.649840,1.773930,366.324460,-369.622440,504868.000000,
8.324000,-0.405030,0.652400,1.927730,366.356020,-369.622440,504893.281250,
8.326000,-0.405030,0.679320,1.937990,366.387450,-369.622440,504918.593750,
8.328000,-0.402470,0.725460,1.794430,366.418760,-369.622440,504943.875000,1.000000
8.330000,-0.403750,0.754940,1.845700,366.450160,-369.622440,504969.156250,
8.332000,-0.407590,0.753660,1.784180,366.481570,-369.622440,504994.468750,
8.334000,-0.403750,0.733150,1.589360,366.513150,-369.622440,505019.750000,
8.336000,-0.402470,0.693420,1.476560,366.544860,-369.622440,505045.031250,1.000000
8.338000,-0.405030,0.658810,1.599610,366.576600,-369.622440,505070.343750,
8.340000,-0.405030,0.652400,1.794430,366.608310,-369.622440,505095.687500,
8.342000,-0.403750,0.665220,1.763670,366.639980,-369.622440,505120.968750,
8.344000,-0.402470,0.667790,1.589360,366.671600,-369.622440,505146.250000,1.000000
8.346000,-0.403750,0.662660,1.353520,366.703280,-369.622440,505171.562500,
8.348000,-0.403750,0.669070,1.681640,366.734890,-369.622440,505196.843750,
8.350000,-0.401180,0.680600,1.589360,366.766510,-369.622440,505222.156250,
8.352000,-0.403750,0.693420,1.927730,366.798070,-369.622440,505247.437500,1.000000
8.354000,-0.403750,0.707520,1.999510,366.829590,-369.622440,505272.718750,
8.356000,-0.402470,0.715210,1.753420,366.861110,-369.622440,505298.031250,
8.358000,-0.401180,0.720340,1.640630,366.892640,-369.622440,505323.312500,
8.360000,-0.403750,0.728030,1.548340,366.924160,-369.622440,505348.593750,1.000000
8.362000,-0.401180,0.719060,1.630370,366.955750,-369.622440,505373.906250,
8.364000,-0.401180,0.698550,1.507320,366.987400,-369.622440,505399.187500,
8.366000,-0.401180,0.685730,1.835450,367.019070,-369.622440,505424.500000,
8.368000,-0.401180,0.681880,1.702150,367.050720,-369.622440,505449.781250,1.000000
8.370000,-0.398620,0.666500,1.517580,367.082430,-369.622440,505475.125000,
8.372000,-0.399900,0.629330,1.579100,367.114200,-369.622440,505500.406250,
8.374000,-0.401180,0.606260,1.558590,367.145970,-369.622440,505525.718750,
8.376000,-0.399900,0.604980,1.640630,367.177670,-369.622440,505551.000000,1.000000
8.378000,-0.398620,0.622920,1.989260,367.209260,-369.622440,505576.281250,
8.380000,-0.397340,0.647280,1.979000,367.240780,-369.622440,505601.593750,
8.382000,-0.399900,0.681880,2.020020,367.272220,-369.622440,505626.875000,
8.384000,-0.397340,0.697270,1.732910,367.303680,-369.622440,505652.187500,1.000000
8.386000,-0.398620,0.697270,1.671390,367.335170,-369.622440,505677.468750,
8.388000,-0.398620,0.683170,1.753420,367.366760,-369.622440,505702.750000,
8.390000,-0.398620,0.680600,1.958500,367.398380,-369.622440,505728.062500,
8.392000,-0.397340,0.699830,1.794430,367.429900,-369.622440,505753.343750,1.000000
8.394000,-0.397340,0.726750,1.732910,367.461400,-369.622440,505778.625000,
8.396000,-0.397340,0.725460,1.589360,367.492980,-369.622440,505803.937500,
