time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.250000,-0.334530,0.689580,1.579100,365.186800,-351.623050,1824796.875000,
8.252000,-0.335820,0.697270,1.640630,365.218290,-351.623050,1824822.250000,
8.254000,-0.331970,0.721620,1.394530,365.249760,-351.623050,1824847.500000,
8.256000,-0.335820,0.733150,1.425290,365.281220,-351.623050,1824872.875000,1.000000
8.258000,-0.333250,0.734440,1.722660,365.312740,-351.623050,1824898.000000,
8.260000,-0.330690,0.722900,1.763670,365.344360,-351.623050,1824923.500000,
8.262000,-0.331970,0.711360,1.845700,365.375980,-351.623080,1824948.625000,
8.264000,-0.331970,0.711360,1.732910,365.407560,-351.623080,1824974.000000,1.000000
8.266000,-0.330690,0.719060,1.650880,365.439180,-351.623050,1824999.250000,
8.268000,-0.329410,0.711360,1.794430,365.470790,-351.623050,1825024.625000,
8.270000,-0.331970,0.676760,1.722660,365.502560,-351.623050,1825049.750000,
8.272000,-0.328130,0.643430,1.753420,365.534360,-351.623050,1825075.250000,1.000000
8.274000,-0.328130,0.639590,1.937990,365.566040,-351.623050,1825100.375000,
8.276000,-0.330690,0.674190,1.763670,365.597560,-351.623050,1825125.750000,
8.278000,-0.331970,0.703670,1.476560,365.629000,-351.623050,1825151.000000,
8.280000,-0.330690,0.719060,1.497070,365.660460,-351.623050,1825176.375000,1.000000
8.282000,-0.329410,0.711360,1.333010,365.692080,-351.623080,1825201.500000,
8.284000,-0.330690,0.701110,1.661130,365.723660,-351.623050,1825227.000000,
8.286000,-0.329410,0.706240,1.681640,365.755250,-351.623050,1825252.125000,
8.288000,-0.328130,0.724180,1.435550,365.786770,-351.623050,1825277.500000,1.000000
8.290000,-0.329410,0.737000,1.476560,365.818360,-351.623050,1825303.000000,
8.292000,-0.330690,0.740840,1.476560,365.849910,-351.623050,1825328.125000,
8.294000,-0.328130,0.739560,1.691890,365.881530,-351.623080,1825353.500000,
8.296000,-0.328130,0.739560,1.876460,365.913150,-351.623080,1825378.750000,1.000000
8.298000,-0.328130,0.729310,1.825200,365.944760,-351.623050,1825404.125000,
8.300000,-0.330690,0.726750,1.722660,365.976410,-351.623050,1825429.250000,
8.302000,-0.328130,0.703670,1.527830,366.008120,-351.623050,1825454.750000,
8.304000,-0.326840,0.671630,1.671390,366.039860,-351.623050,1825479.875000,1.000000
8.306000,-0.329410,0.665220,1.507320,366.071500,-351.623080,1825505.250000,
8.308000,-0.329410,0.667790,1.548340,366.103120,-351.623080,1825530.500000,
8.310000,-0.329410,0.662660,1.999510,366.134770,-351.623050,1825555.875000,
8.312000,-0.330690,0.638310,1.640630,366.166530,-351.623050,1825581.000000,1.000000
8.314000,-0.328130,0.621640,1.650880,366.198240,-351.623080,1825606.500000,
8.316000,-0.328130,0.633180,1.333010,366.229890,-351.623080,1825631.625000,
8.318000,-0.326840,0.648560,1.374020,366.261440,-351.623080,1825657.000000,
8.320000,-0.329410,0.642150,1.538090,366.293060,-351.623080,1825682.250000,1.000000
8.322000,-0.329410,0.633180,2.102050,366.324680,-351.623080,1825707.625000,
8.324000,-0.326840,0.629330,2.163570,366.356260,-351.623050,1825732.875000,
8.326000,-0.325560,0.648560,1.917480,366.387760,-351.623050,1825758.250000,
8.328000,-0.328130,0.698550,1.620120,366.419100,-351.623050,1825783.375000,1.000000
8.330000,-0.328130,0.731870,1.394530,366.450440,-351.623050,1825808.750000,
8.332000,-0.326840,0.735720,1.609860,366.481810,-351.623050,1825834.000000,
8.334000,-0.326840,0.713930,1.712400,366.513370,-351.623050,1825859.375000,
8.336000,-0.326840,0.684450,1.712400,366.545010,-351.623080,1825884.625000,1.000000
8.338000,-0.325560,0.658810,1.743160,366.576720,-351.623080,1825910.000000,
8.340000,-0.325560,0.652400,1.640630,366.608430,-351.623050,1825935.125000,
8.342000,-0.328130,0.649840,1.466310,366.640140,-351.623080,1825960.500000,
8.344000,-0.325560,0.651120,1.199710,366.671810,-351.623050,1825985.750000,1.000000
8.346000,-0.323000,0.644710,1.394530,366.703490,-351.623080,1826011.125000,
8.348000,-0.324280,0.646000,1.609860,366.735140,-351.623080,1826036.375000,
8.350000,-0.325560,0.663940,1.886720,366.766720,-351.623080,1826061.750000,
8.352000,-0.324280,0.678040,1.814940,366.798280,-351.623050,1826086.875000,1.000000
8.354000,-0.323000,0.692140,1.640630,366.829830,-351.623050,1826112.250000,
8.356000,-0.324280,0.704960,1.753420,366.861330,-351.623080,1826137.500000,
8.358000,-0.323000,0.720340,1.456050,366.892790,-351.623080,1826162.875000,
8.360000,-0.321720,0.729310,1.773930,366.924290,-351.623080,1826188.125000,1.000000
8.362000,-0.324280,0.715210,1.835450,366.955900,-351.623080,1826213.500000,
8.364000,-0.323000,0.685730,1.763670,366.987610,-351.623080,1826238.875000,
8.366000,-0.320430,0.670350,1.630370,367.019290,-351.623080,1826264.125000,
8.368000,-0.320430,0.662660,1.445800,367.050960,-351.623080,1826289.500000,1.000000
8.370000,-0.323000,0.642150,1.671390,367.082700,-351.623080,1826314.625000,
8.372000,-0.321720,0.612670,1.579100,367.114470,-351.623080,1826340.000000,
8.374000,-0.319150,0.597290,1.630370,367.146180,-351.623080,1826365.250000,
8.376000,-0.319150,0.596010,1.917480,367.177860,-351.623080,1826390.625000,1.000000
8.378000,-0.320430,0.616520,1.773930,367.209410,-351.623080,1826415.875000,
8.380000,-0.317870,0.649840,1.958500,367.240910,-351.623080,1826441.250000,
8.382000,-0.319150,0.683170,1.732910,367.272340,-351.623080,1826466.375000,
8.384000,-0.320430,0.687010,1.917480,367.303860,-351.623080,1826491.750000,1.000000
8.386000,-0.319150,0.684450,1.640630,367.335390,-351.623080,1826517.000000,
8.388000,-0.317870,0.671630,2.009770,367.367000,-351.623080,1826542.375000,
8.390000,-0.317870,0.670350,1.855960,367.398590,-351.623080,1826567.625000,
8.392000,-0.320430,0.690860,1.630370,367.430110,-351.623080,1826593.000000,1.000000
8.394000,-0.319150,0.717770,1.640630,367.461640,-351.623080,1826618.125000,
8.396000,-0.316590,0.721620,1.343260,367.493160,-351.623080,1826643.500000,
8.398000,-0.317870,0.693420,1.702150,367.524870,-351.623080,1826668.750000,
8.400000,-0.317870,0.666500,1.640630,367.556610,-351.623080,1826694.125000,1.000000
8.402000,-0.316590,0.639590,1.620120,367.588320,-351.623080,1826719.375000,
8.404000,-0.317870,0.628050,1.497070,367.620060,-351.623050,1826744.750000,
8.406000,-0.319150,0.622920,1.661130,367.651760,-351.623080,1826769.875000,
8.408000,-0.316590,0.633180,1.773930,367.683350,-351.623080,1826795.375000,1.000000
8.410000,-0.315310,0.642150,1.691890,367.714940,-351.623080,1826820.500000,
8.412000,-0.315310,0.648560,1.927730,367.746490,-351.623080,1826845.875000,
8.414000,-0.317870,0.648560,1.589360,367.778110,-351.623080,1826871.125000,
8.416000,-0.317870,0.648560,1.743160,367.809720,-351.623080,1826896.500000,1.000000
8.418000,-0.316590,0.651120,1.579100,367.841340,-351.623080,1826921.625000,
8.420000,-0.316590,0.648560,1.630370,367.872990,-351.623080,1826947.125000,
8.422000,-0.315310,0.649840,1.732910,367.904630,-351.623080,1826972.250000,
8.424000,-0.315310,0.648560,1.722660,367.936250,-351.623080,1826997.625000,1.000000
8.426000,-0.315310,0.649840,1.845700,367.967860,-351.623080,1827022.875000,
8.428000,-0.317870,0.662660,1.763670,367.999420,-351.623080,1827048.250000,
8.430000,-0.315310,0.674190,1.425290,368.030940,-351.623080,1827073.625000,
8.432000,-0.314030,0.692140,1.363770,368.062440,-351.623080,1827098.875000,1.000000
8.434000,-0.315310,0.706240,1.630370,368.093900,-351.623080,1827124.250000,
8.436000,-0.316590,0.698550,2.050780,368.125460,-351.623080,1827149.375000,
8.438000,-0.315310,0.678040,2.132810,368.157070,-351.623080,1827174.750000,
8.440000,-0.314030,0.656250,2.050780,368.188780,-351.623080,1827200.000000,1.000000
8.442000,-0.315310,0.662660,1.650880,368.220400,-351.623080,1827225.375000,
8.444000,-0.315310,0.687010,1.527830,368.251980,-351.623080,1827250.625000,
8.446000,-0.314030,0.690860,1.517580,368.283600,-351.623080,1827276.000000,
8.448000,-0.316590,0.678040,1.743160,368.315340,-351.623080,1827301.125000,1.000000
8.450000,-0.315310,0.662660,1.855960,368.347020,-351.623080,1827326.625000,
8.452000,-0.311460,0.649840,1.835450,368.378750,-351.623080,1827351.750000,
8.454000,-0.314030,0.657530,1.927730,368.410370,-351.623080,1827377.125000,
8.456000,-0.316590,0.672910,1.394530,368.441960,-351.623050,1827402.375000,1.000000
8.458000,-0.315310,0.681880,1.343260,368.473510,-351.623050,1827427.750000,
8.460000,-0.314030,0.701110,1.281740,368.505040,-351.623080,1827452.875000,
8.462000,-0.312740,0.710080,1.743160,368.536530,-351.623080,1827478.375000,
8.464000,-0.314030,0.706240,2.061040,368.568080,-351.623080,1827503.500000,1.000000
8.466000,-0.312740,0.698550,2.071290,368.599640,-351.623080,1827528.875000,
8.468000,-0.314030,0.683170,1.763670,368.631290,-351.623080,1827554.125000,
8.470000,-0.315310,0.662660,1.620120,368.662990,-351.623080,1827579.500000,
8.472000,-0.314030,0.640870,1.363770,368.694730,-351.623080,1827604.625000,1.000000
8.474000,-0.311460,0.621640,1.609860,368.726440,-351.623080,1827630.125000,
8.476000,-0.311460,0.607540,1.825200,368.758210,-351.623080,1827655.250000,
8.478000,-0.314030,0.603700,1.876460,368.789890,-351.623080,1827680.625000,
8.480000,-0.312740,0.598570,1.671390,368.821560,-351.623080,1827705.875000,1.000000
8.482000,-0.311460,0.603700,1.548340,368.853210,-351.623080,1827731.250000,
8.484000,-0.312740,0.611390,1.486820,368.884800,-351.623080,1827756.500000,
8.486000,-0.310180,0.628050,1.486820,368.916320,-351.623080,1827781.875000,
8.488000,-0.311460,0.647280,1.702150,368.947810,-351.623080,1827807.000000,1.000000
8.490000,-0.311460,0.656250,1.855960,368.979280,-351.623080,1827832.375000,
8.492000,-0.312740,0.661380,2.020020,369.010740,-351.623080,1827857.625000,
8.494000,-0.311460,0.681880,1.773930,369.042180,-351.623080,1827883.000000,
8.496000,-0.308900,0.707520,1.743160,369.073610,-351.623080,1827908.250000,1.000000
8.498000,-0.310180,0.711360,1.620120,369.105130,-351.623080,1827933.625000,
8.500000,-0.311460,0.695980,1.794430,369.136720,-351.623080,1827959.000000,
8.502000,-0.310180,0.678040,1.999510,369.168430,-351.623080,1827984.125000,
8.504000,-0.308900,0.658810,1.937990,369.200130,-351.623080,1828009.625000,1.000000
8.506000,-0.307620,0.640870,1.661130,369.231870,-351.623080,1828034.750000,
8.508000,-0.307620,0.635740,1.630370,369.263580,-351.623080,1828060.125000,
8.510000,-0.308900,0.644710,1.281740,369.295260,-351.623050,1828085.375000,
8.512000,-0.310180,0.658810,1.609860,369.326870,-351.623050,1828110.750000,1.000000
8.514000,-0.310180,0.663940,1.691890,369.358490,-351.623080,1828135.875000,
8.516000,-0.307620,0.671630,1.702150,369.390080,-351.623080,1828161.375000,
8.518000,-0.307620,0.676760,1.589360,369.421660,-351.623080,1828186.500000,
8.520000,-0.308900,0.676760,1.681640,369.453310,-351.623080,1828211.875000,1.000000
8.522000,-0.310180,0.676760,1.702150,369.484920,-351.623080,1828237.125000,
8.524000,-0.307620,0.670350,1.599610,369.516600,-351.623080,1828262.500000,
8.526000,-0.305050,0.662660,1.804690,369.548280,-351.623080,1828287.750000,
8.528000,-0.307620,0.657530,1.661130,369.579990,-351.623080,1828313.125000,1.000000
8.530000,-0.306340,0.651120,1.599610,369.611630,-351.623080,1828338.250000,
8.532000,-0.306340,0.637020,1.599610,369.643310,-351.623080,1828363.625000,
8.534000,-0.307620,0.624210,1.476560,369.675020,-351.623080,1828388.875000,
8.536000,-0.307620,0.624210,1.599610,369.706670,-351.623080,1828414.250000,1.000000
8.538000,-0.305050,0.620360,1.486820,369.738310,-351.623080,1828439.500000,
8.540000,-0.306340,0.616520,1.527830,369.769990,-351.623050,1828464.875000,
8.542000,-0.308900,0.631900,1.732910,369.801510,-351.623050,1828490.000000,
8.544000,-0.306340,0.669070,1.435550,369.832920,-351.623050,1828515.375000,1.000000
8.546000,-0.305050,0.702390,1.250980,369.864380,-351.623080,1828540.625000,
8.548000,-0.306340,0.697270,1.620120,369.895970,-351.623080,1828566.000000,
8.550000,-0.306340,0.683170,1.989260,369.927640,-351.623080,1828591.250000,
8.552000,-0.306340,0.667790,1.979000,369.959410,-351.623080,1828616.625000,1.000000
8.554000,-0.305050,0.658810,1.886720,369.991120,-351.623080,1828641.750000,
8.556000,-0.306340,0.658810,1.640630,370.022830,-351.623080,1828667.125000,
8.558000,-0.305050,0.653690,1.558590,370.054530,-351.623080,1828692.625000,
8.560000,-0.305050,0.642150,1.681640,370.086240,-351.623080,1828717.750000,1.000000
8.562000,-0.306340,0.639590,1.609860,370.117920,-351.623050,1828743.125000,
8.564000,-0.306340,0.648560,1.979000,370.149540,-351.623050,1828768.375000,
8.566000,-0.306340,0.653690,1.814940,370.181120,-351.623050,1828793.750000,
8.568000,-0.306340,0.657530,1.712400,370.212680,-351.623080,1828819.000000,1.000000
8.570000,-0.306340,0.658810,1.558590,370.244260,-351.623080,1828844.375000,
8.572000,-0.306340,0.648560,1.291990,370.275850,-351.623080,1828869.500000,
8.574000,-0.305050,0.624210,1.302250,370.307590,-351.623080,1828894.875000,
8.576000,-0.306340,0.629330,1.702150,370.339230,-351.623080,1828920.125000,1.000000
8.578000,-0.306340,0.638310,1.999510,370.370880,-351.623080,1828945.500000,
8.580000,-0.303770,0.652400,2.061040,370.402500,-351.623080,1828970.750000,
8.582000,-0.303770,0.642150,1.814940,370.434200,-351.623080,1828996.125000,
8.584000,-0.305050,0.631900,1.445800,370.465910,-351.623080,1829021.250000,1.000000
8.586000,-0.305050,0.628050,1.558590,370.497620,-351.623050,1829046.625000,
8.588000,-0.303770,0.635740,1.568850,370.529240,-351.623080,1829071.875000,
8.590000,-0.303770,0.651120,1.620120,370.560850,-351.623050,1829097.250000,
8.592000,-0.305050,0.672910,1.743160,370.592350,-351.623050,1829122.500000,1.000000
8.594000,-0.303770,0.699830,1.579100,370.623810,-351.623050,1829147.875000,
8.596000,-0.306340,0.730590,1.599610,370.655210,-351.623080,1829173.000000,
8.598000,-0.307620,0.739560,1.435550,370.686710,-351.623080,1829198.500000,
8.600000,-0.306340,0.720340,1.384280,370.718320,-351.623080,1829223.625000,1.000000
8.602000,-0.305050,0.707520,1.599610,370.749970,-351.623080,1829249.000000,
8.604000,-0.303770,0.701110,1.886720,370.781650,-351.623080,1829274.250000,
8.606000,-0.306340,0.681880,1.958500,370.813420,-351.623080,1829299.625000,
8.608000,-0.305050,0.672910,1.825200,370.845210,-351.623080,1829324.750000,1.000000
8.610000,-0.303770,0.665220,1.804690,370.876980,-351.623080,1829350.250000,
8.612000,-0.302490,0.653690,1.691890,370.908750,-351.623080,1829375.375000,
8.614000,-0.303770,0.639590,1.640630,370.940550,-351.623050,1829400.750000,
8.616000,-0.302490,0.629330,1.958500,370.972320,-351.623050,1829426.000000,1.000000
8.618000,-0.303770,0.647280,1.999510,371.004000,-351.623050,1829451.375000,
8.620000,-0.305050,0.666500,1.681640,371.035550,-351.623050,1829476.750000,
8.622000,-0.303770,0.689580,1.743160,371.067020,-351.623050,1829502.000000,
8.624000,-0.303770,0.699830,1.363770,371.098540,-351.623080,1829527.375000,1.000000
8.626000,-0.302490,0.697270,1.527830,371.130100,-351.623080,1829552.500000,
8.628000,-0.303770,0.699830,1.640630,371.161680,-351.623050,1829577.875000,
8.630000,-0.305050,0.707520,1.763670,371.193210,-351.623050,1829603.125000,
8.632000,-0.302490,0.702390,1.825200,371.224820,-351.623050,1829628.500000,1.000000
8.634000,-0.303770,0.680600,1.825200,371.256560,-351.623080,1829653.750000,
8.636000,-0.303770,0.648560,1.681640,371.288360,-351.623080,1829679.125000,
8.638000,-0.302490,0.620360,1.671390,371.320160,-351.623080,1829704.250000,
8.640000,-0.301210,0.596010,1.743160,371.351990,-351.623050,1829729.750000,1.000000
8.642000,-0.301210,0.599850,1.732910,371.383700,-351.623050,1829754.875000,
8.644000,-0.301210,0.626770,1.773930,371.415310,-351.623050,1829780.250000,
8.646000,-0.301210,0.666500,1.866210,371.446810,-351.623050,1829805.500000,
8.648000,-0.303770,0.683170,1.527830,371.478300,-351.623080,1829830.875000,1.000000
8.650000,-0.303770,0.687010,1.486820,371.509830,-351.623050,1829856.000000,
8.652000,-0.301210,0.687010,1.384280,371.541410,-351.623050,1829881.500000,
8.654000,-0.299930,0.685730,1.538090,371.572970,-351.623050,1829906.625000,
8.656000,-0.301210,0.692140,1.650880,371.604580,-351.623050,1829932.000000,1.000000
8.658000,-0.302490,0.701110,1.609860,371.636140,-351.623050,1829957.250000,
8.660000,-0.299930,0.708800,1.415040,371.667720,-351.623080,1829982.625000,
8.662000,-0.302490,0.713930,1.609860,371.699310,-351.623080,1830007.750000,
8.664000,-0.301210,0.713930,1.876460,371.730930,-351.623050,1830033.250000,1.000000
8.666000,-0.298650,0.695980,1.784180,371.762630,-351.623050,1830058.375000,
8.668000,-0.298650,0.681880,2.009770,371.794310,-351.623050,1830083.750000,
8.670000,-0.303770,0.692140,1.681640,371.825960,-351.623050,1830109.000000,
8.672000,-0.301210,0.707520,1.681640,371.857510,-351.623050,1830134.375000,1.000000
8.674000,-0.299930,0.716490,1.661130,371.889070,-351.623050,1830159.625000,
8.676000,-0.301210,0.717770,1.589360,371.920680,-351.623080,1830185.000000,
8.678000,-0.301210,0.707520,1.825200,371.952360,-351.623050,1830210.125000,
8.680000,-0.299930,0.695980,1.784180,371.984100,-351.623050,1830235.500000,1.000000
8.682000,-0.298650,0.692140,1.866210,372.015840,-351.623050,1830260.750000,
8.684000,-0.302490,0.690860,1.558590,372.047550,-351.623050,1830286.125000,
8.686000,-0.299930,0.678040,1.415040,372.079320,-351.623080,1830311.500000,
8.688000,-0.297360,0.652400,1.363770,372.111110,-351.623080,1830336.750000,1.000000
8.690000,-0.299930,0.630620,1.548340,372.142880,-351.623080,1830362.125000,
8.692000,-0.301210,0.620360,2.040530,372.174590,-351.623050,1830387.250000,
8.694000,-0.299930,0.647280,2.235350,372.206180,-351.623050,1830412.750000,
8.696000,-0.298650,0.706240,1.835450,372.237520,-351.623050,1830437.875000,1.000000
8.698000,-0.301210,0.747250,1.476560,372.268890,-351.623050,1830463.250000,
8.700000,-0.301210,0.744690,1.476560,372.300350,-351.623080,1830488.500000,
8.702000,-0.299930,0.734440,1.517580,372.331880,-351.623050,1830513.875000,
8.704000,-0.299930,0.722900,1.517580,372.363460,-351.623050,1830539.000000,1.000000
8.706000,-0.301210,0.706240,1.743160,372.395140,-351.623050,1830564.500000,
8.708000,-0.299930,0.713930,1.753420,372.426820,-351.623050,1830589.625000,
8.710000,-0.298650,0.707520,1.527830,372.458530,-351.623080,1830615.000000,
8.712000,-0.299930,0.688290,1.497070,372.490360,-351.623080,1830640.250000,1.000000
8.714000,-0.301210,0.671630,1.281740,372.522160,-351.623080,1830665.625000,
8.716000,-0.298650,0.660100,1.456050,372.553920,-351.623050,1830690.875000,
