time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.888000,-0.378110,0.739560,2.009770,359.459200,-360.712590,942994.937500,1.000000
7.890000,-0.379390,0.708800,1.979000,359.490880,-360.712620,943020.250000,
7.892000,-0.379390,0.683170,1.691890,359.522640,-360.712650,943045.500000,
7.894000,-0.383240,0.689580,1.620120,359.554320,-360.712620,943070.812500,
7.896000,-0.387080,0.694700,1.681640,359.585940,-360.712620,943096.125000,1.000000
7.898000,-0.383240,0.704960,1.896970,359.617610,-360.712620,943121.437500,
7.900000,-0.381960,0.651120,2.112300,359.649440,-360.712620,943146.687500,
7.902000,-0.381960,0.616520,1.866210,359.681300,-360.712650,943172.000000,
7.904000,-0.387080,0.597290,1.671390,359.713130,-360.712650,943197.312500,1.000000
7.906000,-0.388370,0.617800,1.527830,359.744750,-360.712620,943222.562500,
7.908000,-0.387080,0.631900,1.753420,359.776340,-360.712620,943247.875000,
7.910000,-0.380680,0.617800,1.538090,359.807950,-360.712620,943273.187500,
7.912000,-0.383240,0.626770,1.712400,359.839540,-360.712650,943298.562500,1.000000
7.914000,-0.380680,0.654970,1.917480,359.871030,-360.712650,943323.750000,
7.916000,-0.379390,0.687010,2.050780,359.902440,-360.712620,943349.125000,
7.918000,-0.379390,0.698550,1.763670,359.933990,-360.712650,943374.437500,
7.920000,-0.378110,0.679320,1.743160,359.965670,-360.712680,943399.750000,1.000000
7.922000,-0.379390,0.653690,1.722660,359.997440,-360.712650,943425.000000,
7.924000,-0.381960,0.642150,1.620120,360.029170,-360.712650,943450.312500,
7.926000,-0.381960,0.657530,1.968750,360.060790,-360.712650,943475.625000,
7.928000,-0.384520,0.675480,1.671390,360.092410,-360.712650,943500.875000,1.000000
7.930000,-0.379390,0.660100,1.620120,360.124080,-360.712650,943526.187500,
7.932000,-0.384520,0.635740,1.743160,360.155760,-360.712650,943551.500000,
7.934000,-0.385800,0.626770,1.620120,360.187440,-360.712680,943576.750000,
7.936000,-0.383240,0.638310,1.712400,360.218960,-360.712650,943602.062500,1.000000
7.938000,-0.383240,0.648560,1.599610,360.250520,-360.712650,943627.375000,
7.940000,-0.384520,0.628050,1.732910,360.282170,-360.712650,943652.687500,
7.942000,-0.388370,0.597290,1.630370,360.313930,-360.712680,943677.937500,
7.944000,-0.384520,0.594730,1.753420,360.345610,-360.712680,943703.250000,1.000000
7.946000,-0.385800,0.622920,1.907230,360.377170,-360.712650,943728.562500,
7.948000,-0.387080,0.651120,1.845700,360.408720,-360.712650,943753.812500,
7.950000,-0.384520,0.643430,2.122560,360.440370,-360.712680,943779.125000,
7.952000,-0.384520,0.611390,1.804690,360.472140,-360.712680,943804.437500,1.000000
7.954000,-0.388370,0.610110,1.958500,360.503810,-360.712680,943829.687500,
7.956000,-0.388370,0.642150,1.599610,360.535340,-360.712650,943855.000000,
7.958000,-0.388370,0.694700,1.384280,360.566740,-360.712650,943880.312500,
7.960000,-0.389650,0.725460,1.763670,360.598210,-360.712680,943905.562500,1.000000
7.962000,-0.389650,0.720340,1.866210,360.629700,-360.712680,943930.875000,
7.964000,-0.389650,0.726750,1.968750,360.661220,-360.712680,943956.187500,
7.966000,-0.387080,0.743410,1.702150,360.692690,-360.712680,943981.437500,
7.968000,-0.389650,0.749820,1.702150,360.724240,-360.712680,944006.875000,1.000000
7.970000,-0.393490,0.733150,1.640630,360.755920,-360.712680,944032.062500,
7.972000,-0.387080,0.684450,1.763670,360.787810,-360.712710,944057.437500,
7.974000,-0.387080,0.639590,2.050780,360.819730,-360.712710,944082.625000,
7.976000,-0.389650,0.642150,2.163570,360.851560,-360.712680,944108.062500,1.000000
7.978000,-0.390930,0.662660,1.948240,360.883210,-360.712680,944133.312500,
7.980000,-0.389650,0.669070,1.681640,360.914920,-360.712680,944158.625000,
7.982000,-0.389650,0.643430,1.712400,360.946720,-360.712680,944183.937500,
7.984000,-0.390930,0.630620,1.599610,360.978490,-360.712710,944209.187500,1.000000
7.986000,-0.390930,0.666500,1.712400,361.010040,-360.712680,944234.500000,
7.988000,-0.393490,0.721620,1.804690,361.041440,-360.712680,944259.812500,
7.990000,-0.393490,0.754940,1.835450,361.072850,-360.712710,944285.062500,
7.992000,-0.390930,0.733150,1.589360,361.104460,-360.712710,944310.375000,1.000000
7.994000,-0.389650,0.699830,1.343260,361.136170,-360.712710,944335.687500,
7.996000,-0.392210,0.706240,1.415040,361.167790,-360.712710,944360.937500,
7.998000,-0.393490,0.745970,1.702150,361.199310,-360.712710,944386.250000,
8.000000,-0.392210,0.751100,2.020020,361.230870,-360.712710,944411.562500,1.000000
8.002000,-0.389650,0.693420,1.979000,361.262760,-360.712710,944436.812500,
8.004000,-0.389650,0.624210,1.989260,361.294740,-360.712710,944462.125000,
8.006000,-0.392210,0.597290,1.773930,361.326630,-360.712710,944487.437500,
8.008000,-0.392210,0.608830,1.363770,361.358340,-360.712710,944512.687500,1.000000
8.010000,-0.393490,0.628050,1.640630,361.390010,-360.712710,944538.000000,
8.012000,-0.392210,0.649840,1.989260,361.421600,-360.712710,944563.312500,
8.014000,-0.390930,0.654970,2.255860,361.453190,-360.712740,944588.625000,
8.016000,-0.390930,0.676760,1.825200,361.484680,-360.712740,944613.875000,1.000000
8.018000,-0.393490,0.698550,1.661130,361.516110,-360.712710,944639.187500,
8.020000,-0.394780,0.717770,1.466310,361.547580,-360.712710,944664.500000,
8.022000,-0.392210,0.715210,1.497070,361.579130,-360.712710,944689.750000,
8.024000,-0.390930,0.708800,1.681640,361.610720,-360.712740,944715.062500,1.000000
8.026000,-0.393490,0.729310,1.845700,361.642300,-360.712740,944740.375000,
8.028000,-0.394780,0.758790,2.153320,361.673770,-360.712740,944765.625000,
8.030000,-0.390930,0.774170,2.061040,361.705320,-360.712740,944790.937500,
8.032000,-0.393490,0.752380,1.804690,361.737030,-360.712740,944816.250000,1.000000
8.034000,-0.390930,0.706240,1.691890,361.768860,-360.712740,944841.500000,
8.036000,-0.392210,0.681880,1.640630,361.800660,-360.712740,944866.812500,
8.038000,-0.392210,0.704960,1.784180,361.832310,-360.712740,944892.125000,
8.040000,-0.394780,0.737000,2.132810,361.863860,-360.712740,944917.500000,1.000000
8.042000,-0.393490,0.742130,1.866210,361.895450,-360.712740,944942.812500,
8.044000,-0.392210,0.711360,1.630370,361.927190,-360.712740,944968.062500,
8.046000,-0.393490,0.685730,1.630370,361.958980,-360.712740,944993.375000,
8.048000,-0.393490,0.695980,1.548340,361.990660,-360.712740,945018.687500,1.000000
8.050000,-0.392210,0.715210,1.784180,362.022280,-360.712740,945043.937500,
8.052000,-0.392210,0.717770,1.630370,362.053960,-360.712740,945069.250000,
8.054000,-0.392210,0.685730,1.691890,362.085720,-360.712740,945094.562500,
8.056000,-0.392210,0.652400,1.640630,362.117550,-360.712770,945119.875000,1.000000
8.058000,-0.392210,0.648560,1.876460,362.149260,-360.712770,945145.125000,
8.060000,-0.392210,0.662660,1.732910,362.180940,-360.712740,945170.437500,
8.062000,-0.393490,0.693420,1.825200,362.212400,-360.712740,945195.750000,
8.064000,-0.392210,0.728030,1.907230,362.243840,-360.712740,945221.000000,1.000000
8.066000,-0.390930,0.752380,1.835450,362.275270,-360.712770,945246.312500,
8.068000,-0.393490,0.753660,1.712400,362.306730,-360.712770,945271.625000,
8.070000,-0.393490,0.761350,1.784180,362.338200,-360.712740,945296.875000,
8.072000,-0.390930,0.756230,1.322750,362.369810,-360.712740,945322.187500,1.000000
8.074000,-0.392210,0.721620,1.763670,362.401520,-360.712740,945347.500000,
8.076000,-0.390930,0.692140,1.866210,362.433350,-360.712770,945372.750000,
8.078000,-0.392210,0.681880,1.845700,362.465150,-360.712770,945398.062500,
8.080000,-0.388370,0.690860,1.681640,362.496890,-360.712770,945423.375000,1.000000
8.082000,-0.392210,0.692140,1.640630,362.528560,-360.712770,945448.625000,
8.084000,-0.392210,0.666500,1.743160,362.560390,-360.712800,945473.937500,
8.086000,-0.388370,0.626770,1.681640,362.592220,-360.712800,945499.250000,
8.088000,-0.389650,0.633180,2.030270,362.623930,-360.712770,945524.500000,1.000000
8.090000,-0.389650,0.684450,2.040530,362.655400,-360.712770,945549.812500,
8.092000,-0.390930,0.740840,1.948240,362.686740,-360.712770,945575.125000,
8.094000,-0.390930,0.743410,1.773930,362.718230,-360.712800,945600.437500,
8.096000,-0.390930,0.721620,1.784180,362.749790,-360.712800,945625.687500,1.000000
8.098000,-0.389650,0.721620,1.794430,362.781310,-360.712800,945651.000000,
8.100000,-0.389650,0.730590,1.486820,362.812840,-360.712800,945676.312500,
8.102000,-0.390930,0.735720,1.804690,362.844390,-360.712800,945701.687500,
8.104000,-0.390930,0.704960,1.661130,362.876130,-360.712800,945726.875000,1.000000
8.106000,-0.389650,0.653690,1.753420,362.907990,-360.712800,945752.250000,
8.108000,-0.388370,0.621640,1.466310,362.939850,-360.712830,945777.562500,
8.110000,-0.388370,0.624210,1.538090,362.971620,-360.712800,945802.875000,
8.112000,-0.389650,0.646000,1.825200,363.003230,-360.712800,945828.125000,1.000000
8.114000,-0.388370,0.665220,1.620120,363.034880,-360.712800,945853.437500,
8.116000,-0.387080,0.667790,2.040530,363.066500,-360.712800,945878.750000,
8.118000,-0.387080,0.678040,2.112300,363.098080,-360.712830,945904.000000,
8.120000,-0.389650,0.698550,1.845700,363.129490,-360.712830,945929.312500,1.000000
8.122000,-0.389650,0.733150,1.466310,363.160890,-360.712800,945954.625000,
8.124000,-0.389650,0.753660,1.538090,363.192290,-360.712800,945979.875000,
8.126000,-0.387080,0.754940,2.163570,363.223820,-360.712830,946005.187500,
8.128000,-0.385800,0.754940,1.763670,363.255340,-360.712830,946030.500000,1.000000
8.130000,-0.387080,0.775450,2.061040,363.286870,-360.712830,946055.812500,
8.132000,-0.388370,0.784420,1.507320,363.318420,-360.712830,946081.062500,
8.134000,-0.388370,0.756230,1.671390,363.350130,-360.712830,946106.375000,
8.136000,-0.385800,0.694700,1.486820,363.382080,-360.712830,946131.687500,1.000000
8.138000,-0.385800,0.644710,1.538090,363.414030,-360.712830,946156.937500,
8.140000,-0.388370,0.657530,1.886720,363.445740,-360.712860,946182.250000,
8.142000,-0.388370,0.695980,2.122560,363.477330,-360.712830,946207.562500,
8.144000,-0.387080,0.720340,2.102050,363.508910,-360.712830,946232.812500,1.000000
8.146000,-0.387080,0.703670,1.896970,363.540530,-360.712830,946258.125000,
8.148000,-0.385800,0.694700,1.886720,363.572140,-360.712860,946283.437500,
8.150000,-0.385800,0.703670,1.476560,363.603730,-360.712860,946308.687500,
8.152000,-0.385800,0.720340,1.722660,363.635280,-360.712830,946334.000000,1.000000
8.154000,-0.385800,0.728030,2.050780,363.666840,-360.712830,946359.312500,
8.156000,-0.384520,0.708800,2.040530,363.698490,-360.712860,946384.562500,
8.158000,-0.384520,0.687010,1.661130,363.730190,-360.712860,946409.875000,
8.160000,-0.384520,0.670350,1.671390,363.761930,-360.712860,946435.187500,1.000000
8.162000,-0.385800,0.666500,1.476560,363.793580,-360.712860,946460.437500,
8.164000,-0.384520,0.683170,1.599610,363.825160,-360.712860,946485.875000,
8.166000,-0.383240,0.698550,1.599610,363.856690,-360.712860,946511.125000,
8.168000,-0.385800,0.701110,1.620120,363.888210,-360.712860,946536.437500,1.000000
8.170000,-0.384520,0.699830,1.804690,363.919800,-360.712860,946561.750000,
8.172000,-0.385800,0.704960,1.917480,363.951350,-360.712860,946587.062500,
8.174000,-0.384520,0.717770,1.671390,363.982850,-360.712860,946612.312500,
8.176000,-0.383240,0.728030,1.948240,364.014340,-360.712860,946637.625000,1.000000
8.178000,-0.383240,0.721620,1.661130,364.045990,-360.712860,946662.937500,
8.180000,-0.381960,0.707520,1.979000,364.077640,-360.712860,946688.187500,
8.182000,-0.384520,0.715210,1.835450,364.109310,-360.712860,946713.500000,
8.184000,-0.381960,0.716490,1.825200,364.140960,-360.712860,946738.812500,1.000000
8.186000,-0.381960,0.707520,1.404790,364.172640,-360.712860,946764.062500,
8.188000,-0.381960,0.690860,1.548340,364.204380,-360.712860,946789.375000,
8.190000,-0.381960,0.688290,1.937990,364.236050,-360.712860,946814.687500,
8.192000,-0.381960,0.717770,1.968750,364.267550,-360.712860,946839.937500,1.000000
8.194000,-0.381960,0.751100,1.907230,364.299010,-360.712860,946865.250000,
8.196000,-0.381960,0.788270,1.609860,364.330410,-360.712860,946890.562500,
8.198000,-0.381960,0.795960,1.763670,364.361880,-360.712860,946915.812500,
8.200000,-0.380680,0.783140,1.671390,364.393430,-360.712860,946941.125000,1.000000
8.202000,-0.380680,0.757510,1.917480,364.425110,-360.712860,946966.437500,
8.204000,-0.381960,0.733150,2.266110,364.456820,-360.712860,946991.687500,
8.206000,-0.380680,0.707520,2.153320,364.488620,-360.712860,947017.000000,
8.208000,-0.380680,0.680600,1.927730,364.520420,-360.712860,947042.312500,1.000000
8.210000,-0.380680,0.658810,1.753420,364.552250,-360.712860,947067.625000,
8.212000,-0.380680,0.643430,1.517580,364.584050,-360.712860,947092.875000,
8.214000,-0.379390,0.649840,1.558590,364.615780,-360.712860,947118.187500,
8.216000,-0.380680,0.672910,1.804690,364.647340,-360.712860,947143.500000,1.000000
8.218000,-0.380680,0.698550,1.876460,364.678890,-360.712860,947168.750000,
8.220000,-0.380680,0.703670,1.937990,364.710450,-360.712860,947194.062500,
8.222000,-0.379390,0.716490,1.466310,364.741940,-360.712860,947219.375000,
8.224000,-0.379390,0.748540,1.425290,364.773380,-360.712860,947244.625000,1.000000
8.226000,-0.380680,0.783140,1.609860,364.804690,-360.712860,947269.937500,
8.228000,-0.379390,0.802370,1.732910,364.836090,-360.712860,947295.250000,
8.230000,-0.379390,0.801090,1.999510,364.867610,-360.712860,947320.625000,
8.232000,-0.378110,0.779300,2.081540,364.899230,-360.712860,947345.812500,1.000000
8.234000,-0.378110,0.756230,1.876460,364.930940,-360.712860,947371.187500,
8.236000,-0.376830,0.726750,1.486820,364.962710,-360.712860,947396.500000,
8.238000,-0.379390,0.689580,1.517580,364.994540,-360.712860,947421.812500,
8.240000,-0.376830,0.661380,1.886720,365.026430,-360.712860,947447.062500,1.000000
8.242000,-0.375550,0.654970,1.661130,365.058200,-360.712860,947472.375000,
8.244000,-0.376830,0.657530,1.958500,365.089940,-360.712860,947497.687500,
8.246000,-0.379390,0.666500,1.538090,365.121550,-360.712860,947523.000000,
8.248000,-0.380680,0.685730,1.538090,365.153140,-360.712860,947548.250000,1.000000
8.250000,-0.376830,0.699830,1.456050,365.184660,-360.712860,947573.562500,
8.252000,-0.378110,0.702390,1.322750,365.216190,-360.712860,947598.875000,
8.254000,-0.376830,0.717770,1.948240,365.247650,-360.712860,947624.125000,
8.256000,-0.376830,0.730590,2.040530,365.279110,-360.712860,947649.437500,1.000000
8.258000,-0.376830,0.739560,2.009770,365.310610,-360.712860,947674.750000,
8.260000,-0.376830,0.734440,1.814940,365.342160,-360.712860,947700.000000,
8.262000,-0.375550,0.721620,1.784180,365.373810,-360.712860,947725.312500,
8.264000,-0.374270,0.713930,1.599610,365.405460,-360.712860,947750.625000,1.000000
8.266000,-0.374270,0.707520,1.527830,365.437100,-360.712860,947775.875000,
8.268000,-0.375550,0.693420,2.276370,365.468780,-360.712860,947801.187500,
8.270000,-0.374270,0.666500,1.907230,365.500520,-360.712860,947826.500000,
8.272000,-0.374270,0.640870,1.876460,365.532290,-360.712860,947851.750000,1.000000
8.274000,-0.376830,0.631900,1.497070,365.563960,-360.712860,947877.062500,
8.276000,-0.375550,0.661380,1.579100,365.595490,-360.712860,947902.375000,
8.278000,-0.374270,0.694700,1.568850,365.626890,-360.712860,947927.625000,
8.280000,-0.375550,0.722900,1.476560,365.658330,-360.712860,947952.937500,1.000000
8.282000,-0.375550,0.731870,1.743160,365.689790,-360.712860,947978.250000,
8.284000,-0.372990,0.715210,1.743160,365.721370,-360.712890,948003.562500,
8.286000,-0.374270,0.706240,1.999510,365.753020,-360.712860,948028.812500,
8.288000,-0.375550,0.703670,1.732910,365.784640,-360.712860,948054.250000,1.000000
8.290000,-0.374270,0.710080,1.835450,365.816250,-360.712860,948079.500000,
8.292000,-0.372990,0.722900,1.732910,365.847840,-360.712890,948104.812500,
8.294000,-0.371700,0.713930,1.671390,365.879460,-360.712890,948130.125000,
8.296000,-0.372990,0.707520,1.907230,365.911070,-360.712890,948155.375000,1.000000
8.298000,-0.374270,0.708800,1.712400,365.942660,-360.712860,948180.687500,
8.300000,-0.374270,0.719060,1.558590,365.974210,-360.712860,948206.000000,
8.302000,-0.375550,0.719060,1.538090,366.005770,-360.712860,948231.250000,
8.304000,-0.374270,0.692140,1.773930,366.037410,-360.712860,948256.562500,1.000000
8.306000,-0.371700,0.674190,1.845700,366.069090,-360.712890,948281.875000,
8.308000,-0.371700,0.656250,1.609860,366.100800,-360.712890,948307.125000,
8.310000,-0.374270,0.652400,1.691890,366.132480,-360.712890,948332.437500,
8.312000,-0.372990,0.634460,1.640630,366.164220,-360.712890,948357.750000,1.000000
8.314000,-0.371700,0.613950,1.958500,366.195950,-360.712890,948383.000000,
8.316000,-0.371700,0.610110,1.804690,366.227660,-360.712890,948408.312500,
8.318000,-0.370420,0.619080,2.194340,366.259250,-360.712890,948433.625000,
8.320000,-0.369140,0.625490,1.948240,366.290860,-360.712890,948458.875000,1.000000
8.322000,-0.371700,0.628050,1.937990,366.322420,-360.712860,948484.187500,
8.324000,-0.372990,0.634460,1.712400,366.353940,-360.712860,948509.500000,
8.326000,-0.371700,0.652400,1.712400,366.385440,-360.712860,948534.812500,
8.328000,-0.369140,0.684450,1.630370,366.416810,-360.712890,948560.062500,1.000000
8.330000,-0.370420,0.716490,1.661130,366.448150,-360.712860,948585.375000,
8.332000,-0.372990,0.724180,1.979000,366.479550,-360.712860,948610.687500,
8.334000,-0.370420,0.707520,1.773930,366.511110,-360.712890,948635.937500,
8.336000,-0.370420,0.669070,1.743160,366.542790,-360.712890,948661.250000,1.000000
8.338000,-0.369140,0.640870,1.394530,366.574490,-360.712890,948686.562500,
8.340000,-0.370420,0.634460,1.671390,366.606200,-360.712890,948711.812500,
8.342000,-0.371700,0.639590,1.825200,366.637880,-360.712860,948737.125000,
8.344000,-0.369140,0.644710,1.907230,366.669530,-360.712860,948762.437500,1.000000
8.346000,-0.367860,0.639590,2.235350,366.701230,-360.712890,948787.687500,
8.348000,-0.367860,0.634460,1.917480,366.732880,-360.712890,948813.000000,
8.350000,-0.367860,0.646000,1.568850,366.764500,-360.712890,948838.312500,
8.352000,-0.370420,0.660100,1.630370,366.796050,-360.712860,948863.562500,1.000000
