time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.690000,-0.326840,0.637020,1.568850,372.142300,-362.029390,359155.312500,
8.692000,-0.325560,0.625490,1.866210,372.174040,-362.029390,359180.593750,
8.694000,-0.328130,0.647280,1.845700,372.205690,-362.029390,359205.875000,
8.696000,-0.326840,0.693420,1.845700,372.237090,-362.029390,359231.187500,1.000000
8.698000,-0.326840,0.728030,1.702150,372.268520,-362.029390,359256.500000,
8.700000,-0.328130,0.721620,1.650880,372.299990,-362.029390,359281.781250,
8.702000,-0.328130,0.722900,1.261230,372.331480,-362.029390,359307.093750,
8.704000,-0.328130,0.713930,1.691890,372.363040,-362.029390,359332.375000,1.000000
8.706000,-0.328130,0.706240,1.650880,372.394650,-362.029390,359357.656250,
8.708000,-0.325560,0.715210,1.784180,372.426240,-362.029390,359383.000000,
8.710000,-0.324280,0.711360,1.845700,372.457950,-362.029390,359408.281250,
8.712000,-0.326840,0.699830,2.061040,372.489690,-362.029420,359433.562500,1.000000
8.714000,-0.326840,0.683170,1.794430,372.521510,-362.029390,359458.875000,
8.716000,-0.326840,0.669070,1.661130,372.553280,-362.029390,359484.156250,
8.718000,-0.326840,0.643430,1.784180,372.585110,-362.029390,359509.437500,
8.720000,-0.325560,0.635740,1.999510,372.616880,-362.029390,359534.750000,1.000000
8.722000,-0.325560,0.662660,1.968750,372.648440,-362.029390,359560.031250,
8.724000,-0.328130,0.698550,1.917480,372.679960,-362.029390,359585.343750,
8.726000,-0.328130,0.711360,1.599610,372.711430,-362.029390,359610.625000,
8.728000,-0.326840,0.726750,1.784180,372.742890,-362.029390,359635.937500,1.000000
8.730000,-0.324280,0.725460,1.609860,372.774410,-362.029390,359661.250000,
8.732000,-0.324280,0.711360,1.927730,372.806000,-362.029390,359686.531250,
8.734000,-0.326840,0.695980,1.691890,372.837620,-362.029390,359711.812500,
8.736000,-0.326840,0.687010,1.845700,372.869290,-362.029390,359737.125000,1.000000
8.738000,-0.325560,0.667790,1.548340,372.901030,-362.029390,359762.406250,
8.740000,-0.324280,0.652400,1.855960,372.932770,-362.029390,359787.687500,
8.742000,-0.324280,0.630620,2.050780,372.964540,-362.029390,359813.000000,
8.744000,-0.324280,0.626770,1.814940,372.996280,-362.029390,359838.281250,1.000000
8.746000,-0.325560,0.648560,1.937990,373.027890,-362.029390,359863.593750,
8.748000,-0.326840,0.690860,1.845700,373.059390,-362.029390,359888.875000,
8.750000,-0.325560,0.728030,1.814940,373.090820,-362.029390,359914.187500,
8.752000,-0.325560,0.730590,1.558590,373.122310,-362.029390,359939.468750,1.000000
8.754000,-0.326840,0.733150,1.527830,373.153840,-362.029390,359964.781250,
8.756000,-0.326840,0.738280,1.620120,373.185360,-362.029390,359990.062500,
8.758000,-0.325560,0.749820,1.794430,373.216890,-362.029390,360015.375000,
8.760000,-0.324280,0.771610,1.948240,373.248380,-362.029390,360040.687500,1.000000
8.762000,-0.323000,0.786990,1.517580,373.279880,-362.029390,360065.968750,
8.764000,-0.323000,0.774170,1.640630,373.311520,-362.029420,360091.250000,
8.766000,-0.323000,0.740840,1.497070,373.343290,-362.029390,360116.562500,
8.768000,-0.324280,0.703670,1.650880,373.375120,-362.029390,360141.843750,1.000000
8.770000,-0.324280,0.687010,2.009770,373.406920,-362.029390,360167.156250,
8.772000,-0.324280,0.685730,2.030270,373.438690,-362.029390,360192.437500,
8.774000,-0.324280,0.698550,2.081540,373.470340,-362.029390,360217.718750,
8.776000,-0.325560,0.704960,1.773930,373.502010,-362.029390,360243.031250,1.000000
8.778000,-0.325560,0.698550,1.917480,373.533660,-362.029390,360268.343750,
8.780000,-0.325560,0.712650,1.497070,373.565190,-362.029390,360293.625000,
8.782000,-0.325560,0.724180,1.507320,373.596770,-362.029390,360318.937500,
8.784000,-0.323000,0.720340,1.886720,373.628360,-362.029390,360344.218750,1.000000
8.786000,-0.323000,0.708800,1.845700,373.660030,-362.029390,360369.500000,
8.788000,-0.324280,0.702390,1.907230,373.691650,-362.029390,360394.812500,
8.790000,-0.324280,0.708800,1.691890,373.723270,-362.029390,360420.125000,
8.792000,-0.323000,0.713930,1.445800,373.754880,-362.029390,360445.406250,1.000000
8.794000,-0.323000,0.703670,1.538090,373.786530,-362.029390,360470.718750,
8.796000,-0.321720,0.695980,2.020020,373.818210,-362.029390,360496.000000,
8.798000,-0.323000,0.695980,2.102050,373.849820,-362.029390,360521.281250,
8.800000,-0.324280,0.708800,2.122560,373.881380,-362.029390,360546.593750,1.000000
8.802000,-0.324280,0.719060,2.050780,373.912960,-362.029390,360571.875000,
8.804000,-0.324280,0.720340,1.517580,373.944490,-362.029390,360597.156250,
8.806000,-0.323000,0.715210,1.681640,373.976070,-362.029390,360622.468750,
8.808000,-0.323000,0.715210,1.753420,374.007660,-362.029390,360647.750000,1.000000
8.810000,-0.324280,0.721620,1.814940,374.039220,-362.029390,360673.062500,
8.812000,-0.324280,0.734440,1.855960,374.070800,-362.029390,360698.343750,
8.814000,-0.323000,0.740840,1.743160,374.102420,-362.029390,360723.656250,
8.816000,-0.323000,0.730590,1.384280,374.134090,-362.029420,360748.968750,1.000000
8.818000,-0.323000,0.711360,1.404790,374.165830,-362.029420,360774.250000,
8.820000,-0.323000,0.699830,1.466310,374.197570,-362.029420,360799.531250,
8.822000,-0.324280,0.710080,1.671390,374.229190,-362.029390,360824.843750,
8.824000,-0.323000,0.742130,1.958500,374.260710,-362.029390,360850.156250,1.000000
8.826000,-0.321720,0.770320,1.989260,374.292180,-362.029390,360875.437500,
8.828000,-0.323000,0.785710,1.886720,374.323670,-362.029390,360900.750000,
8.830000,-0.323000,0.801090,1.609860,374.355160,-362.029420,360926.031250,
8.832000,-0.323000,0.807500,1.507320,374.386630,-362.029390,360951.312500,1.000000
8.834000,-0.323000,0.811340,1.753420,374.418150,-362.029390,360976.625000,
8.836000,-0.321720,0.790830,1.979000,374.449830,-362.029390,361001.906250,
8.838000,-0.321720,0.758790,2.040530,374.481600,-362.029420,361027.187500,
8.840000,-0.323000,0.724180,1.732910,374.513460,-362.029420,361052.531250,1.000000
8.842000,-0.323000,0.699830,1.630370,374.545290,-362.029420,361077.812500,
8.844000,-0.323000,0.678040,1.517580,374.577180,-362.029390,361103.093750,
8.846000,-0.323000,0.671630,1.609860,374.608950,-362.029390,361128.406250,
8.848000,-0.320430,0.680600,1.794430,374.640660,-362.029420,361153.687500,1.000000
8.850000,-0.320430,0.693420,1.712400,374.672270,-362.029420,361179.000000,
8.852000,-0.324280,0.702390,1.773930,374.703860,-362.029390,361204.312500,
8.854000,-0.323000,0.728030,1.896970,374.735320,-362.029390,361229.562500,
8.856000,-0.323000,0.762630,1.896970,374.766720,-362.029390,361254.875000,1.000000
8.858000,-0.323000,0.793400,1.773930,374.798070,-362.029390,361280.187500,
8.860000,-0.320430,0.815190,1.784180,374.829440,-362.029390,361305.468750,
8.862000,-0.321720,0.819030,2.163570,374.860900,-362.029420,361330.750000,
8.864000,-0.323000,0.813900,1.784180,374.892460,-362.029420,361356.062500,1.000000
8.866000,-0.323000,0.793400,1.681640,374.924100,-362.029420,361381.343750,
8.868000,-0.321720,0.760070,1.425290,374.955870,-362.029390,361406.656250,
8.870000,-0.320430,0.713930,1.681640,374.987760,-362.029420,361431.968750,
8.872000,-0.319150,0.687010,1.896970,375.019590,-362.029420,361457.250000,1.000000
8.874000,-0.320430,0.683170,1.773930,375.051360,-362.029420,361482.562500,
8.876000,-0.321720,0.692140,1.753420,375.083040,-362.029420,361507.843750,
8.878000,-0.323000,0.698550,1.322750,375.114690,-362.029390,361533.125000,
8.880000,-0.321720,0.708800,1.753420,375.146330,-362.029390,361558.437500,1.000000
8.882000,-0.320430,0.721620,1.527830,375.177890,-362.029420,361583.718750,
8.884000,-0.320430,0.725460,1.968750,375.209410,-362.029420,361609.031250,
8.886000,-0.320430,0.735720,2.296880,375.240940,-362.029420,361634.312500,
8.888000,-0.321720,0.740840,1.917480,375.272460,-362.029390,361659.625000,1.000000
8.890000,-0.320430,0.747250,1.794430,375.303990,-362.029420,361684.906250,
8.892000,-0.319150,0.753660,1.722660,375.335510,-362.029420,361710.218750,
8.894000,-0.320430,0.738280,1.661130,375.367130,-362.029420,361735.500000,
8.896000,-0.320430,0.733150,1.456050,375.398710,-362.029420,361760.781250,1.000000
8.898000,-0.320430,0.737000,1.927730,375.430330,-362.029420,361786.093750,
8.900000,-0.320430,0.734440,1.927730,375.461910,-362.029420,361811.375000,
8.902000,-0.319150,0.717770,1.907230,375.493590,-362.029420,361836.687500,
8.904000,-0.321720,0.688290,1.732910,375.525360,-362.029420,361862.000000,1.000000
8.906000,-0.321720,0.672910,1.384280,375.557070,-362.029420,361887.281250,
8.908000,-0.321720,0.692140,1.804690,375.588680,-362.029390,361912.562500,
8.910000,-0.321720,0.722900,1.835450,375.620150,-362.029420,361937.875000,
8.912000,-0.319150,0.749820,2.245610,375.651610,-362.029420,361963.156250,1.000000
8.914000,-0.319150,0.761350,2.132810,375.683110,-362.029420,361988.468750,
8.916000,-0.320430,0.749820,1.958500,375.714690,-362.029420,362013.750000,
8.918000,-0.320430,0.733150,1.712400,375.746370,-362.029420,362039.031250,
8.920000,-0.320430,0.733150,1.630370,375.778020,-362.029420,362064.343750,1.000000
8.922000,-0.321720,0.742130,1.989260,375.809660,-362.029420,362089.625000,
8.924000,-0.317870,0.751100,1.579100,375.841250,-362.029420,362114.937500,
8.926000,-0.319150,0.749820,1.958500,375.872860,-362.029420,362140.250000,
8.928000,-0.320430,0.734440,1.630370,375.904540,-362.029420,362165.531250,1.000000
8.930000,-0.321720,0.731870,1.599610,375.936190,-362.029420,362190.812500,
8.932000,-0.323000,0.740840,1.384280,375.967710,-362.029420,362216.125000,
8.934000,-0.321720,0.748540,1.538090,375.999300,-362.029390,362241.437500,
8.936000,-0.319150,0.728030,1.773930,376.030910,-362.029390,362266.718750,1.000000
8.938000,-0.320430,0.708800,1.814940,376.062620,-362.029420,362292.031250,
8.940000,-0.320430,0.693420,2.081540,376.094300,-362.029420,362317.312500,
8.942000,-0.319150,0.683170,1.743160,376.126010,-362.029420,362342.593750,
8.944000,-0.321720,0.674190,1.866210,376.157710,-362.029420,362367.906250,1.000000
8.946000,-0.320430,0.658810,1.456050,376.189480,-362.029420,362393.187500,
8.948000,-0.319150,0.651120,1.784180,376.221160,-362.029420,362418.468750,
8.950000,-0.319150,0.648560,1.979000,376.252840,-362.029420,362443.781250,
8.952000,-0.320430,0.652400,1.958500,376.284480,-362.029420,362469.062500,1.000000
8.954000,-0.320430,0.656250,1.732910,376.316070,-362.029420,362494.375000,
8.956000,-0.319150,0.667790,1.589360,376.347600,-362.029420,362519.687500,
8.958000,-0.320430,0.688290,1.630370,376.379090,-362.029420,362544.968750,
8.960000,-0.320430,0.719060,1.548340,376.410460,-362.029420,362570.250000,1.000000
8.962000,-0.321720,0.754940,1.589360,376.441800,-362.029420,362595.562500,
8.964000,-0.320430,0.771610,1.814940,376.473180,-362.029420,362620.843750,
8.966000,-0.320430,0.771610,1.886720,376.504640,-362.029420,362646.156250,
8.968000,-0.317870,0.742130,2.061040,376.536250,-362.029420,362671.468750,1.000000
8.970000,-0.317870,0.697270,1.753420,376.568020,-362.029420,362696.750000,
8.972000,-0.319150,0.669070,1.732910,376.599820,-362.029420,362722.062500,
8.974000,-0.320430,0.665220,1.691890,376.631560,-362.029420,362747.343750,
8.976000,-0.319150,0.678040,1.907230,376.663240,-362.029420,362772.625000,1.000000
8.978000,-0.317870,0.678040,2.050780,376.694890,-362.029420,362797.937500,
8.980000,-0.319150,0.667790,1.732910,376.726590,-362.029420,362823.218750,
8.982000,-0.319150,0.663940,1.886720,376.758240,-362.029420,362848.500000,
8.984000,-0.320430,0.679320,1.558590,376.789830,-362.029420,362873.812500,1.000000
8.986000,-0.321720,0.716490,1.579100,376.821290,-362.029420,362899.125000,
8.988000,-0.319150,0.749820,1.794430,376.852690,-362.029420,362924.375000,
8.990000,-0.319150,0.771610,1.712400,376.884090,-362.029420,362949.718750,
8.992000,-0.319150,0.775450,1.568850,376.915590,-362.029420,362975.000000,1.000000
8.994000,-0.317870,0.761350,1.661130,376.947140,-362.029420,363000.281250,
8.996000,-0.319150,0.744690,1.845700,376.978790,-362.029420,363025.593750,
8.998000,-0.319150,0.742130,1.753420,377.010440,-362.029420,363050.875000,
9.000000,-0.317870,0.737000,2.040530,377.042110,-362.029420,363076.187500,1.000000
9.002000,-0.317870,0.704960,1.835450,377.073880,-362.029450,363101.468750,
9.004000,-0.317870,0.656250,1.845700,377.105770,-362.029450,363126.781250,
9.006000,-0.317870,0.620360,1.855960,377.137660,-362.029450,363152.062500,
9.008000,-0.319150,0.617800,1.579100,377.169400,-362.029420,363177.375000,1.000000
9.010000,-0.319150,0.642150,1.466310,377.200990,-362.029420,363202.656250,
9.012000,-0.317870,0.670350,1.640630,377.232510,-362.029420,363227.968750,
9.014000,-0.319150,0.693420,1.835450,377.264010,-362.029450,363253.250000,
9.016000,-0.320430,0.701110,1.958500,377.295470,-362.029450,363278.562500,1.000000
9.018000,-0.317870,0.713930,1.876460,377.326930,-362.029420,363303.843750,
9.020000,-0.319150,0.731870,1.343260,377.358340,-362.029420,363329.156250,
9.022000,-0.317870,0.737000,1.753420,377.389860,-362.029420,363354.437500,
9.024000,-0.316590,0.747250,1.661130,377.421390,-362.029450,363379.750000,1.000000
9.026000,-0.317870,0.758790,1.948240,377.452910,-362.029450,363405.031250,
9.028000,-0.319150,0.763920,2.245610,377.484470,-362.029450,363430.312500,
9.030000,-0.316590,0.757510,2.040530,377.516110,-362.029450,363455.625000,
9.032000,-0.317870,0.742130,1.732910,377.547760,-362.029450,363480.906250,1.000000
9.034000,-0.317870,0.708800,1.794430,377.579560,-362.029420,363506.187500,
9.036000,-0.316590,0.667790,1.753420,377.611390,-362.029420,363531.531250,
9.038000,-0.320430,0.646000,1.620120,377.643190,-362.029420,363556.812500,
9.040000,-0.319150,0.652400,2.009770,377.674900,-362.029420,363582.093750,1.000000
9.042000,-0.319150,0.658810,1.866210,377.706510,-362.029420,363607.406250,
9.044000,-0.317870,0.662660,1.589360,377.738130,-362.029420,363632.687500,
9.046000,-0.317870,0.654970,1.579100,377.769740,-362.029450,363657.968750,
9.048000,-0.317870,0.649840,1.568850,377.801360,-362.029450,363683.281250,1.000000
9.050000,-0.319150,0.665220,1.681640,377.832920,-362.029450,363708.593750,
9.052000,-0.317870,0.687010,1.968750,377.864440,-362.029450,363733.875000,
9.054000,-0.316590,0.694700,1.958500,377.895970,-362.029450,363759.187500,
9.056000,-0.317870,0.690860,2.009770,377.927610,-362.029450,363784.468750,1.000000
9.058000,-0.316590,0.685730,1.589360,377.959200,-362.029450,363809.781250,
9.060000,-0.319150,0.690860,1.671390,377.990810,-362.029450,363835.062500,
9.062000,-0.319150,0.707520,1.599610,378.022340,-362.029420,363860.343750,
9.064000,-0.317870,0.730590,2.040530,378.053800,-362.029420,363885.656250,1.000000
9.066000,-0.317870,0.743410,1.968750,378.085300,-362.029420,363910.968750,
9.068000,-0.317870,0.728030,1.753420,378.116880,-362.029450,363936.250000,
9.070000,-0.317870,0.698550,1.507320,378.148560,-362.029450,363961.562500,
9.072000,-0.317870,0.683170,1.476560,378.180240,-362.029450,363986.843750,1.000000
9.074000,-0.319150,0.685730,1.620120,378.211880,-362.029420,364012.125000,
9.076000,-0.316590,0.703670,1.548340,378.243470,-362.029450,364037.437500,
9.078000,-0.316590,0.715210,1.907230,378.275090,-362.029450,364062.750000,
9.080000,-0.317870,0.701110,1.907230,378.306820,-362.029450,364088.031250,1.000000
9.082000,-0.317870,0.688290,2.061040,378.338530,-362.029450,364113.343750,
9.084000,-0.317870,0.692140,1.773930,378.370210,-362.029450,364138.625000,
9.086000,-0.317870,0.697270,1.661130,378.401820,-362.029450,364163.906250,
9.088000,-0.316590,0.706240,1.784180,378.433440,-362.029420,364189.218750,1.000000
9.090000,-0.317870,0.715210,1.886720,378.465060,-362.029450,364214.500000,
9.092000,-0.316590,0.726750,2.102050,378.496610,-362.029450,364239.781250,
9.094000,-0.319150,0.734440,1.814940,378.528140,-362.029450,364265.093750,
9.096000,-0.319150,0.738280,1.763670,378.559690,-362.029450,364290.375000,1.000000
9.098000,-0.317870,0.720340,1.630370,378.591340,-362.029450,364315.687500,
9.100000,-0.316590,0.697270,1.558590,378.622990,-362.029450,364341.000000,
9.102000,-0.315310,0.669070,1.927730,378.654750,-362.029450,364366.281250,
9.104000,-0.316590,0.648560,1.599610,378.686490,-362.029450,364391.562500,1.000000
9.106000,-0.317870,0.639590,1.743160,378.718230,-362.029450,364416.875000,
9.108000,-0.317870,0.633180,1.517580,378.749940,-362.029450,364442.156250,
9.110000,-0.316590,0.628050,1.886720,378.781620,-362.029450,364467.468750,
9.112000,-0.316590,0.628050,1.835450,378.813260,-362.029450,364492.781250,1.000000
9.114000,-0.315310,0.626770,1.886720,378.844940,-362.029450,364518.062500,
9.116000,-0.316590,0.640870,1.886720,378.876500,-362.029450,364543.375000,
9.118000,-0.317870,0.669070,1.661130,378.907990,-362.029450,364568.656250,
9.120000,-0.317870,0.688290,2.030270,378.939450,-362.029450,364593.937500,1.000000
9.122000,-0.316590,0.694700,1.281740,378.970950,-362.029450,364619.250000,
9.124000,-0.316590,0.697270,1.630370,379.002470,-362.029450,364644.531250,
9.126000,-0.316590,0.710080,1.712400,379.033940,-362.029450,364669.812500,
9.128000,-0.316590,0.729310,1.835450,379.065430,-362.029450,364695.156250,1.000000
9.130000,-0.316590,0.744690,1.917480,379.096890,-362.029450,364720.437500,
9.132000,-0.316590,0.730590,1.702150,379.128510,-362.029450,364745.718750,
9.134000,-0.316590,0.699830,1.609860,379.160220,-362.029450,364771.031250,
9.136000,-0.316590,0.667790,1.630370,379.192020,-362.029450,364796.312500,1.000000
9.138000,-0.316590,0.651120,1.845700,379.223790,-362.029450,364821.593750,
9.140000,-0.315310,0.656250,1.927730,379.255460,-362.029450,364846.906250,
9.142000,-0.317870,0.676760,2.184080,379.287050,-362.029450,364872.187500,
9.144000,-0.316590,0.697270,2.040530,379.318630,-362.029450,364897.500000,1.000000
9.146000,-0.316590,0.707520,1.855960,379.350190,-362.029450,364922.812500,
9.148000,-0.316590,0.707520,1.917480,379.381810,-362.029450,364948.093750,
9.150000,-0.316590,0.725460,1.630370,379.413360,-362.029450,364973.375000,
9.152000,-0.315310,0.747250,1.527830,379.444890,-362.029450,364998.687500,1.000000
9.154000,-0.315310,0.752380,1.855960,379.476470,-362.029450,365023.968750,
