time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.312000,-0.369140,0.621640,1.835450,366.166560,-357.622250,1090249.375000,1.000000
8.314000,-0.369140,0.612670,1.743160,366.198300,-357.622250,1090274.625000,
8.316000,-0.370420,0.625490,1.599610,366.229920,-357.622220,1090299.875000,
8.318000,-0.370420,0.634460,1.661130,366.261510,-357.622220,1090325.250000,
8.320000,-0.369140,0.625490,1.999510,366.293150,-357.622250,1090350.500000,1.000000
8.322000,-0.370420,0.611390,1.855960,366.324770,-357.622250,1090375.750000,
8.324000,-0.370420,0.619080,1.671390,366.356350,-357.622250,1090401.125000,
8.326000,-0.369140,0.651120,1.456050,366.387760,-357.622220,1090426.375000,
8.328000,-0.369140,0.699830,1.579100,366.419070,-357.622220,1090451.750000,1.000000
8.330000,-0.369140,0.734440,1.640630,366.450410,-357.622220,1090477.000000,
8.332000,-0.369140,0.738280,1.702150,366.481780,-357.622250,1090502.375000,
8.334000,-0.366580,0.726750,1.691890,366.513310,-357.622250,1090527.625000,
8.336000,-0.366580,0.698550,1.722660,366.544920,-357.622250,1090552.875000,1.000000
8.338000,-0.369140,0.669070,1.640630,366.576660,-357.622250,1090578.250000,
8.340000,-0.367860,0.656250,1.456050,366.608400,-357.622250,1090603.500000,
8.342000,-0.366580,0.646000,1.784180,366.640140,-357.622250,1090628.875000,
8.344000,-0.365300,0.639590,1.886720,366.671880,-357.622250,1090654.125000,1.000000
8.346000,-0.366580,0.635740,1.773930,366.703580,-357.622250,1090679.375000,
8.348000,-0.366580,0.640870,1.835450,366.735260,-357.622250,1090704.750000,
8.350000,-0.366580,0.651120,1.630370,366.766850,-357.622250,1090730.000000,
8.352000,-0.367860,0.658810,1.384280,366.798430,-357.622250,1090755.250000,1.000000
8.354000,-0.365300,0.676760,1.281740,366.829960,-357.622250,1090780.625000,
8.356000,-0.364010,0.695980,1.558590,366.861390,-357.622250,1090805.875000,
8.358000,-0.366580,0.713930,1.671390,366.892850,-357.622250,1090831.125000,
8.360000,-0.366580,0.721620,1.753420,366.924350,-357.622250,1090856.500000,1.000000
8.362000,-0.364010,0.707520,1.435550,366.955930,-357.622250,1090881.750000,
8.364000,-0.364010,0.684450,1.486820,366.987610,-357.622250,1090907.000000,
8.366000,-0.365300,0.675480,1.599610,367.019260,-357.622250,1090932.375000,
8.368000,-0.365300,0.679320,1.722660,367.050870,-357.622250,1090957.625000,1.000000
8.370000,-0.362730,0.661380,1.999510,367.082580,-357.622250,1090982.875000,
8.372000,-0.364010,0.622920,2.040530,367.114380,-357.622250,1091008.250000,
8.374000,-0.365300,0.601140,1.743160,367.146120,-357.622250,1091033.500000,
8.376000,-0.364010,0.598570,1.650880,367.177830,-357.622250,1091058.750000,1.000000
8.378000,-0.361450,0.625490,1.732910,367.209410,-357.622250,1091084.125000,
8.380000,-0.365300,0.654970,1.732910,367.240940,-357.622250,1091109.375000,
8.382000,-0.364010,0.678040,1.661130,367.272430,-357.622250,1091134.625000,
8.384000,-0.362730,0.672910,1.773930,367.303960,-357.622250,1091160.000000,1.000000
8.386000,-0.364010,0.665220,1.743160,367.335510,-357.622280,1091185.250000,
8.388000,-0.365300,0.662660,1.609860,367.367070,-357.622250,1091210.500000,
8.390000,-0.364010,0.679320,1.220210,367.398590,-357.622250,1091236.000000,
8.392000,-0.362730,0.699830,1.517580,367.430110,-357.622250,1091261.250000,1.000000
8.394000,-0.364010,0.717770,1.630370,367.461610,-357.622250,1091286.500000,
8.396000,-0.362730,0.717770,2.184080,367.493160,-357.622280,1091311.875000,
8.398000,-0.360170,0.701110,1.804690,367.524810,-357.622280,1091337.125000,
8.400000,-0.361450,0.684450,1.671390,367.556490,-357.622280,1091362.375000,1.000000
8.402000,-0.362730,0.658810,1.538090,367.588230,-357.622250,1091387.750000,
8.404000,-0.362730,0.635740,1.353520,367.619960,-357.622250,1091413.000000,
8.406000,-0.361450,0.622920,1.702150,367.651730,-357.622250,1091438.250000,
8.408000,-0.361450,0.629330,1.712400,367.683380,-357.622280,1091463.625000,1.000000
8.410000,-0.362730,0.637020,1.784180,367.714940,-357.622280,1091488.875000,
8.412000,-0.362730,0.651120,1.671390,367.746520,-357.622280,1091514.125000,
8.414000,-0.361450,0.643430,1.568850,367.778140,-357.622280,1091539.500000,
8.416000,-0.362730,0.637020,1.466310,367.809810,-357.622250,1091564.750000,1.000000
8.418000,-0.360170,0.644710,1.271480,367.841400,-357.622280,1091590.000000,
8.420000,-0.357600,0.653690,1.640630,367.872990,-357.622280,1091615.375000,
8.422000,-0.358890,0.654970,1.804690,367.904630,-357.622280,1091640.625000,
8.424000,-0.362730,0.646000,1.937990,367.936280,-357.622250,1091665.875000,1.000000
8.426000,-0.360170,0.635740,1.855960,367.967960,-357.622280,1091691.250000,
8.428000,-0.357600,0.646000,1.855960,367.999510,-357.622280,1091716.500000,
8.430000,-0.360170,0.666500,1.486820,368.031040,-357.622280,1091741.750000,
8.432000,-0.360170,0.680600,1.671390,368.062560,-357.622250,1091767.125000,1.000000
8.434000,-0.360170,0.689580,1.937990,368.094090,-357.622250,1091792.375000,
8.436000,-0.358890,0.674190,1.927730,368.125610,-357.622280,1091817.625000,
8.438000,-0.358890,0.660100,1.599610,368.157230,-357.622280,1091843.000000,
8.440000,-0.358890,0.657530,1.517580,368.188810,-357.622280,1091868.250000,1.000000
8.442000,-0.356320,0.666500,1.507320,368.220400,-357.622250,1091893.500000,
8.444000,-0.358890,0.680600,1.661130,368.252010,-357.622250,1091918.875000,
8.446000,-0.361450,0.685730,1.743160,368.283630,-357.622280,1091944.125000,
8.448000,-0.356320,0.676760,1.763670,368.315310,-357.622280,1091969.375000,1.000000
8.450000,-0.356320,0.667790,1.804690,368.346980,-357.622280,1091994.875000,
8.452000,-0.357600,0.661380,1.661130,368.378690,-357.622280,1092020.000000,
8.454000,-0.358890,0.663940,1.538090,368.410370,-357.622280,1092045.375000,
8.456000,-0.357600,0.669070,1.784180,368.441990,-357.622280,1092070.625000,1.000000
8.458000,-0.357600,0.679320,1.702150,368.473600,-357.622280,1092096.000000,
8.460000,-0.357600,0.693420,1.927730,368.505160,-357.622280,1092121.250000,
8.462000,-0.356320,0.699830,1.835450,368.536680,-357.622280,1092146.625000,
8.464000,-0.356320,0.687010,1.804690,368.568270,-357.622280,1092171.875000,1.000000
8.466000,-0.358890,0.671630,1.322750,368.599910,-357.622280,1092197.125000,
8.468000,-0.360170,0.663940,1.302250,368.631530,-357.622280,1092222.500000,
8.470000,-0.355040,0.649840,1.404790,368.663150,-357.622280,1092247.750000,
8.472000,-0.356320,0.622920,1.620120,368.694890,-357.622280,1092273.000000,1.000000
8.474000,-0.358890,0.606260,1.753420,368.726590,-357.622280,1092298.375000,
8.476000,-0.356320,0.597290,1.671390,368.758270,-357.622280,1092323.625000,
8.478000,-0.357600,0.603700,1.609860,368.789920,-357.622280,1092348.875000,
8.480000,-0.357600,0.610110,1.671390,368.821560,-357.622280,1092374.250000,1.000000
8.482000,-0.356320,0.617800,1.445800,368.853150,-357.622280,1092399.500000,
8.484000,-0.356320,0.626770,1.907230,368.884740,-357.622280,1092424.750000,
8.486000,-0.355040,0.633180,1.886720,368.916290,-357.622280,1092450.125000,
8.488000,-0.357600,0.646000,1.989260,368.947810,-357.622280,1092475.375000,1.000000
8.490000,-0.356320,0.652400,1.712400,368.979340,-357.622280,1092500.625000,
8.492000,-0.355040,0.661380,1.845700,369.010830,-357.622280,1092526.000000,
8.494000,-0.356320,0.672910,1.784180,369.042330,-357.622280,1092551.250000,
8.496000,-0.357600,0.689580,1.404790,369.073790,-357.622280,1092576.625000,1.000000
8.498000,-0.355040,0.688290,1.702150,369.105350,-357.622280,1092601.875000,
8.500000,-0.356320,0.674190,1.814940,369.136960,-357.622280,1092627.125000,
8.502000,-0.357600,0.663940,1.753420,369.168640,-357.622280,1092652.500000,
8.504000,-0.355040,0.642150,1.527830,369.200320,-357.622280,1092677.750000,1.000000
8.506000,-0.355040,0.625490,1.538090,369.232090,-357.622280,1092703.000000,
8.508000,-0.356320,0.620360,1.835450,369.263760,-357.622280,1092728.375000,
8.510000,-0.356320,0.634460,1.907230,369.295380,-357.622280,1092753.625000,
8.512000,-0.353760,0.656250,2.030270,369.326930,-357.622280,1092778.875000,1.000000
8.514000,-0.353760,0.657530,1.886720,369.358550,-357.622280,1092804.250000,
8.516000,-0.356320,0.662660,1.702150,369.390140,-357.622280,1092829.500000,
8.518000,-0.357600,0.671630,1.507320,369.421720,-357.622280,1092854.750000,
8.520000,-0.355040,0.675480,1.579100,369.453340,-357.622280,1092880.125000,1.000000
8.522000,-0.356320,0.672910,1.845700,369.484950,-357.622280,1092905.375000,
8.524000,-0.355040,0.661380,1.784180,369.516660,-357.622280,1092930.625000,
8.526000,-0.353760,0.652400,1.712400,369.548340,-357.622280,1092956.000000,
8.528000,-0.355040,0.656250,1.517580,369.579990,-357.622280,1092981.375000,1.000000
8.530000,-0.356320,0.657530,1.568850,369.611600,-357.622280,1093006.625000,
8.532000,-0.356320,0.648560,1.291990,369.643280,-357.622280,1093031.875000,
8.534000,-0.352480,0.629330,1.486820,369.674990,-357.622280,1093057.250000,
8.536000,-0.351200,0.620360,1.835450,369.706670,-357.622280,1093082.500000,1.000000
8.538000,-0.355040,0.612670,2.102050,369.738340,-357.622280,1093107.875000,
8.540000,-0.355040,0.608830,1.835450,369.769990,-357.622280,1093133.125000,
8.542000,-0.353760,0.624210,1.794430,369.801540,-357.622280,1093158.375000,
8.544000,-0.353760,0.652400,1.435550,369.833040,-357.622280,1093183.750000,1.000000
8.546000,-0.353760,0.672910,1.650880,369.864530,-357.622280,1093209.000000,
8.548000,-0.351200,0.672910,1.845700,369.896120,-357.622280,1093234.250000,
8.550000,-0.352480,0.667790,2.009770,369.927760,-357.622280,1093259.625000,
8.552000,-0.355040,0.662660,1.661130,369.959440,-357.622280,1093284.875000,1.000000
8.554000,-0.352480,0.653690,1.661130,369.991150,-357.622280,1093310.125000,
8.556000,-0.351200,0.649840,1.527830,370.022860,-357.622280,1093335.500000,
8.558000,-0.352480,0.642150,1.712400,370.054570,-357.622280,1093360.750000,
8.560000,-0.352480,0.642150,1.661130,370.086240,-357.622280,1093386.000000,1.000000
8.562000,-0.352480,0.652400,1.712400,370.117860,-357.622280,1093411.375000,
8.564000,-0.351200,0.658810,2.091800,370.149440,-357.622280,1093436.625000,
8.566000,-0.352480,0.653690,1.866210,370.181060,-357.622280,1093461.875000,
8.568000,-0.353760,0.649840,1.661130,370.212650,-357.622280,1093487.250000,1.000000
8.570000,-0.349910,0.652400,1.722660,370.244260,-357.622280,1093512.500000,
8.572000,-0.352480,0.644710,1.855960,370.275880,-357.622280,1093537.750000,
8.574000,-0.352480,0.613950,1.958500,370.307620,-357.622280,1093563.125000,
8.576000,-0.351200,0.616520,1.968750,370.339290,-357.622280,1093588.375000,1.000000
8.578000,-0.349910,0.621640,1.866210,370.370970,-357.622280,1093613.625000,
8.580000,-0.352480,0.628050,1.415040,370.402620,-357.622280,1093639.000000,
8.582000,-0.352480,0.626770,1.435550,370.434300,-357.622280,1093664.250000,
8.584000,-0.352480,0.625490,1.486820,370.465970,-357.622280,1093689.500000,1.000000
8.586000,-0.351200,0.624210,1.712400,370.497680,-357.622280,1093714.875000,
8.588000,-0.352480,0.624210,1.886720,370.529300,-357.622280,1093740.250000,
8.590000,-0.351200,0.643430,1.835450,370.560880,-357.622280,1093765.500000,
8.592000,-0.349910,0.674190,1.476560,370.592350,-357.622280,1093790.875000,1.000000
8.594000,-0.352480,0.706240,1.794430,370.623750,-357.622280,1093816.125000,
8.596000,-0.352480,0.734440,1.456050,370.655120,-357.622280,1093841.375000,
8.598000,-0.348630,0.739560,1.732910,370.686610,-357.622280,1093866.750000,
8.600000,-0.348630,0.715210,2.091800,370.718260,-357.622280,1093892.000000,1.000000
8.602000,-0.352480,0.701110,1.999510,370.749940,-357.622280,1093917.250000,
8.604000,-0.349910,0.693420,1.702150,370.781650,-357.622280,1093942.625000,
8.606000,-0.349910,0.683170,1.814940,370.813390,-357.622280,1093967.875000,
8.608000,-0.349910,0.671630,1.404790,370.845180,-357.622280,1093993.125000,1.000000
8.610000,-0.349910,0.665220,1.527830,370.876950,-357.622280,1094018.500000,
8.612000,-0.348630,0.651120,1.712400,370.908750,-357.622280,1094043.750000,
8.614000,-0.348630,0.634460,1.896970,370.940580,-357.622280,1094069.000000,
8.616000,-0.352480,0.626770,1.845700,370.972350,-357.622280,1094094.375000,1.000000
8.618000,-0.351200,0.648560,1.507320,371.004000,-357.622280,1094119.625000,
8.620000,-0.349910,0.667790,1.630370,371.035550,-357.622280,1094144.875000,
8.622000,-0.348630,0.689580,1.599610,371.067020,-357.622280,1094170.250000,
8.624000,-0.351200,0.692140,1.999510,371.098570,-357.622280,1094195.500000,1.000000
8.626000,-0.351200,0.690860,1.999510,371.130130,-357.622280,1094220.750000,
8.628000,-0.348630,0.698550,2.050780,371.161680,-357.622280,1094246.125000,
8.630000,-0.349910,0.711360,1.722660,371.193240,-357.622280,1094271.375000,
8.632000,-0.348630,0.704960,1.517580,371.224850,-357.622280,1094296.625000,1.000000
8.634000,-0.347350,0.675480,1.579100,371.256560,-357.622280,1094322.000000,
8.636000,-0.348630,0.640870,1.753420,371.288390,-357.622280,1094347.250000,
8.638000,-0.351200,0.615230,1.814940,371.320220,-357.622280,1094372.500000,
8.640000,-0.349910,0.596010,1.661130,371.352020,-357.622280,1094397.875000,1.000000
8.642000,-0.347350,0.602420,1.671390,371.383730,-357.622280,1094423.125000,
8.644000,-0.349910,0.615230,1.589360,371.415370,-357.622280,1094448.375000,
8.646000,-0.351200,0.657530,1.333010,371.446870,-357.622280,1094473.750000,
8.648000,-0.349910,0.687010,1.302250,371.478330,-357.622280,1094499.000000,1.000000
8.650000,-0.348630,0.699830,1.763670,371.509800,-357.622280,1094524.375000,
8.652000,-0.351200,0.689580,2.040530,371.541410,-357.622280,1094549.625000,
8.654000,-0.349910,0.675480,1.989260,371.573030,-357.622280,1094574.875000,
8.656000,-0.347350,0.675480,1.763670,371.604680,-357.622280,1094600.250000,1.000000
8.658000,-0.348630,0.687010,1.548340,371.636260,-357.622280,1094625.500000,
8.660000,-0.349910,0.699830,1.558590,371.667820,-357.622280,1094650.875000,
8.662000,-0.348630,0.706240,1.650880,371.699400,-357.622280,1094676.125000,
8.664000,-0.346070,0.695980,1.804690,371.731050,-357.622280,1094701.500000,1.000000
8.666000,-0.349910,0.675480,1.845700,371.762760,-357.622280,1094726.750000,
8.668000,-0.349910,0.674190,1.845700,371.794370,-357.622280,1094752.000000,
8.670000,-0.348630,0.698550,1.650880,371.825930,-357.622280,1094777.375000,
8.672000,-0.349910,0.719060,1.712400,371.857450,-357.622280,1094802.625000,1.000000
8.674000,-0.351200,0.721620,1.507320,371.889040,-357.622280,1094827.875000,
8.676000,-0.348630,0.713930,1.609860,371.920650,-357.622280,1094853.250000,
8.678000,-0.347350,0.706240,2.102050,371.952360,-357.622280,1094878.500000,
8.680000,-0.348630,0.703670,1.866210,371.984040,-357.622280,1094903.750000,1.000000
8.682000,-0.348630,0.703670,1.927730,372.015780,-357.622280,1094929.125000,
8.684000,-0.347350,0.695980,1.876460,372.047520,-357.622280,1094954.375000,
8.686000,-0.346070,0.663940,1.855960,372.079380,-357.622280,1094979.625000,
8.688000,-0.348630,0.630620,1.835450,372.111240,-357.622280,1095005.000000,1.000000
8.690000,-0.347350,0.619080,2.020020,372.143040,-357.622280,1095030.250000,
8.692000,-0.346070,0.617800,1.907230,372.174710,-357.622280,1095055.625000,
8.694000,-0.347350,0.633180,1.527830,372.206300,-357.622280,1095080.875000,
8.696000,-0.349910,0.679320,1.630370,372.237760,-357.622280,1095106.125000,1.000000
8.698000,-0.346070,0.716490,1.486820,372.269130,-357.622280,1095131.500000,
8.700000,-0.346070,0.716490,1.753420,372.300540,-357.622280,1095156.750000,
8.702000,-0.348630,0.721620,1.825200,372.332000,-357.622280,1095182.000000,
8.704000,-0.346070,0.715210,1.773930,372.363560,-357.622280,1095207.375000,1.000000
8.706000,-0.346070,0.699830,1.743160,372.395200,-357.622280,1095232.625000,
8.708000,-0.346070,0.707520,1.568850,372.426820,-357.622280,1095257.875000,
8.710000,-0.346070,0.708800,1.650880,372.458500,-357.622280,1095283.250000,
8.712000,-0.347350,0.701110,1.722660,372.490260,-357.622280,1095308.500000,1.000000
8.714000,-0.344790,0.688290,2.009770,372.522060,-357.622280,1095333.750000,
8.716000,-0.344790,0.661380,1.937990,372.553890,-357.622280,1095359.125000,
8.718000,-0.346070,0.633180,1.876460,372.585750,-357.622280,1095384.375000,
8.720000,-0.344790,0.619080,1.794430,372.617550,-357.622280,1095409.625000,1.000000
8.722000,-0.344790,0.646000,1.291990,372.649140,-357.622250,1095435.000000,
8.724000,-0.347350,0.684450,1.435550,372.680660,-357.622250,1095460.250000,
8.726000,-0.344790,0.698550,1.527830,372.712130,-357.622280,1095485.625000,
8.728000,-0.344790,0.704960,1.937990,372.743620,-357.622280,1095511.000000,1.000000
8.730000,-0.344790,0.704960,1.773930,372.775120,-357.622280,1095536.250000,
8.732000,-0.347350,0.701110,1.609860,372.806670,-357.622280,1095561.500000,
8.734000,-0.346070,0.697270,1.671390,372.838260,-357.622280,1095586.875000,
8.736000,-0.343510,0.693420,1.507320,372.869870,-357.622280,1095612.125000,1.000000
8.738000,-0.344790,0.666500,1.825200,372.901610,-357.622280,1095637.375000,
8.740000,-0.344790,0.644710,2.020020,372.933380,-357.622280,1095662.750000,
8.742000,-0.342220,0.622920,2.091800,372.965150,-357.622280,1095688.000000,
8.744000,-0.346070,0.619080,1.896970,372.996890,-357.622280,1095713.250000,1.000000
8.746000,-0.347350,0.643430,1.599610,373.028530,-357.622250,1095738.625000,
8.748000,-0.344790,0.674190,1.855960,373.060090,-357.622280,1095763.875000,
8.750000,-0.342220,0.698550,1.609860,373.091580,-357.622280,1095789.125000,
8.752000,-0.346070,0.702390,1.804690,373.123110,-357.622280,1095814.500000,1.000000
8.754000,-0.346070,0.719060,1.784180,373.154570,-357.622280,1095839.750000,
8.756000,-0.344790,0.743410,1.671390,373.186000,-357.622280,1095865.000000,
8.758000,-0.347350,0.767760,1.712400,373.217440,-357.622250,1095890.375000,
8.760000,-0.346070,0.781860,1.127930,373.248960,-357.622280,1095915.625000,1.000000
8.762000,-0.344790,0.790830,1.548340,373.280490,-357.622280,1095940.875000,
8.764000,-0.344790,0.774170,1.630370,373.312160,-357.622280,1095966.250000,
8.766000,-0.346070,0.739560,2.102050,373.343960,-357.622280,1095991.500000,
8.768000,-0.347350,0.702390,1.927730,373.375820,-357.622280,1096016.750000,1.000000
8.770000,-0.343510,0.666500,1.804690,373.407710,-357.622280,1096042.125000,
8.772000,-0.344790,0.644710,1.435550,373.439540,-357.622280,1096067.375000,
8.774000,-0.347350,0.661380,1.466310,373.471250,-357.622280,1096092.625000,
8.776000,-0.344790,0.690860,1.732910,373.502840,-357.622280,1096118.000000,1.000000
8.778000,-0.344790,0.698550,1.804690,373.534390,-357.622250,1096143.250000,
