time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.796000,-0.326840,0.694700,1.927730,373.817410,-341.625030,355474.593750,
8.798000,-0.325560,0.706240,1.835450,373.848940,-341.625030,355499.875000,
8.800000,-0.325560,0.724180,1.825200,373.880490,-341.625000,355525.156250,1.000000
8.802000,-0.326840,0.735720,1.825200,373.912020,-341.625000,355550.468750,
8.804000,-0.328130,0.730590,1.486820,373.943630,-341.625000,355575.750000,
8.806000,-0.326840,0.722900,1.773930,373.975220,-341.625030,355601.062500,
8.808000,-0.325560,0.720340,1.753420,374.006840,-341.625000,355626.375000,1.000000
8.810000,-0.328130,0.722900,1.917480,374.038480,-341.625000,355651.656250,
8.812000,-0.326840,0.730590,1.845700,374.070070,-341.625000,355676.968750,
8.814000,-0.324280,0.737000,1.784180,374.101720,-341.625030,355702.250000,
8.816000,-0.326840,0.726750,1.743160,374.133390,-341.625030,355727.531250,1.000000
8.818000,-0.324280,0.712650,1.322750,374.165160,-341.625030,355752.843750,
8.820000,-0.324280,0.711360,1.558590,374.196840,-341.625030,355778.156250,
8.822000,-0.324280,0.722900,1.743160,374.228450,-341.625030,355803.437500,
8.824000,-0.325560,0.744690,2.225100,374.260010,-341.625000,355828.750000,1.000000
8.826000,-0.325560,0.766480,2.204590,374.291530,-341.625000,355854.031250,
8.828000,-0.325560,0.780580,2.009770,374.323000,-341.625030,355879.312500,
8.830000,-0.326840,0.786990,1.558590,374.354520,-341.625030,355904.625000,
8.832000,-0.326840,0.786990,1.527830,374.386050,-341.625000,355929.906250,1.000000
8.834000,-0.326840,0.793400,1.630370,374.417600,-341.625030,355955.187500,
8.836000,-0.325560,0.778020,1.917480,374.449190,-341.625000,355980.500000,
8.838000,-0.326840,0.751100,1.825200,374.480960,-341.625030,356005.781250,
8.840000,-0.325560,0.725460,1.886720,374.512730,-341.625030,356031.093750,1.000000
8.842000,-0.325560,0.710080,1.712400,374.544530,-341.625030,356056.406250,
8.844000,-0.325560,0.692140,1.343260,374.576320,-341.625030,356081.687500,
8.846000,-0.326840,0.684450,1.394530,374.608090,-341.625030,356106.968750,
8.848000,-0.324280,0.695980,1.353520,374.639770,-341.625030,356132.281250,1.000000
8.850000,-0.323000,0.708800,1.989260,374.671390,-341.625030,356157.593750,
8.852000,-0.324280,0.710080,1.937990,374.703000,-341.625030,356182.875000,
8.854000,-0.326840,0.722900,1.999510,374.734560,-341.625030,356208.187500,
8.856000,-0.325560,0.758790,1.814940,374.765960,-341.625030,356233.437500,1.000000
8.858000,-0.324280,0.794680,1.527830,374.797300,-341.625000,356258.750000,
8.860000,-0.324280,0.821590,1.609860,374.828640,-341.625030,356284.062500,
8.862000,-0.325560,0.833130,1.804690,374.860080,-341.625030,356309.343750,
8.864000,-0.324280,0.822880,2.184080,374.891630,-341.625030,356334.656250,1.000000
8.866000,-0.325560,0.799800,1.650880,374.923250,-341.625030,356359.937500,
8.868000,-0.326840,0.770320,1.722660,374.955020,-341.625030,356385.218750,
8.870000,-0.324280,0.728030,1.599610,374.986880,-341.625030,356410.531250,
8.872000,-0.324280,0.693420,1.486820,375.018740,-341.625030,356435.812500,1.000000
8.874000,-0.324280,0.676760,1.722660,375.050540,-341.625030,356461.125000,
8.876000,-0.323000,0.687010,1.825200,375.082240,-341.625030,356486.437500,
8.878000,-0.321720,0.701110,2.132810,375.113860,-341.625030,356511.718750,
8.880000,-0.323000,0.716490,1.907230,375.145450,-341.625030,356537.000000,1.000000
8.882000,-0.324280,0.728030,1.876460,375.177000,-341.625030,356562.312500,
8.884000,-0.324280,0.738280,1.794430,375.208530,-341.625030,356587.593750,
8.886000,-0.321720,0.760070,1.886720,375.239990,-341.625030,356612.875000,
8.888000,-0.323000,0.769040,1.855960,375.271450,-341.625030,356638.187500,1.000000
8.890000,-0.325560,0.771610,1.989260,375.302980,-341.625030,356663.468750,
8.892000,-0.323000,0.769040,2.091800,375.334560,-341.625030,356688.781250,
8.894000,-0.321720,0.754940,1.599610,375.366210,-341.625030,356714.062500,
8.896000,-0.325560,0.753660,1.630370,375.397830,-341.625030,356739.375000,1.000000
8.898000,-0.323000,0.748540,1.486820,375.429470,-341.625030,356764.687500,
8.900000,-0.321720,0.742130,1.794430,375.461090,-341.625030,356789.968750,
8.902000,-0.324280,0.715210,1.650880,375.492860,-341.625030,356815.250000,
8.904000,-0.324280,0.679320,1.558590,375.524630,-341.625030,356840.562500,1.000000
8.906000,-0.324280,0.666500,1.743160,375.556370,-341.625030,356865.875000,
8.908000,-0.324280,0.690860,1.702150,375.587920,-341.625030,356891.156250,
8.910000,-0.324280,0.719060,1.640630,375.619420,-341.625030,356916.468750,
8.912000,-0.324280,0.737000,1.866210,375.650910,-341.625030,356941.750000,1.000000
8.914000,-0.323000,0.743410,1.968750,375.682430,-341.625030,356967.031250,
8.916000,-0.323000,0.738280,1.640630,375.713990,-341.625030,356992.343750,
8.918000,-0.324280,0.735720,1.620120,375.745570,-341.625030,357017.625000,
8.920000,-0.324280,0.742130,1.753420,375.777160,-341.625030,357042.906250,1.000000
8.922000,-0.321720,0.754940,1.599610,375.808750,-341.625030,357068.218750,
8.924000,-0.323000,0.766480,1.773930,375.840300,-341.625030,357093.500000,
8.926000,-0.323000,0.772890,1.579100,375.871890,-341.625060,357118.812500,
8.928000,-0.321720,0.769040,2.020020,375.903500,-341.625060,357144.125000,1.000000
8.930000,-0.321720,0.766480,1.661130,375.935090,-341.625030,357169.406250,
8.932000,-0.325560,0.763920,1.312500,375.966740,-341.625030,357194.687500,
8.934000,-0.323000,0.758790,1.609860,375.998380,-341.625030,357220.000000,
8.936000,-0.323000,0.733150,1.835450,376.030060,-341.625030,357245.312500,1.000000
8.938000,-0.323000,0.711360,2.071290,376.061770,-341.625030,357270.593750,
8.940000,-0.324280,0.692140,2.112300,376.093540,-341.625060,357295.906250,
8.942000,-0.323000,0.681880,2.009770,376.125210,-341.625030,357321.187500,
8.944000,-0.324280,0.665220,1.712400,376.157010,-341.625030,357346.468750,1.000000
8.946000,-0.324280,0.652400,1.568850,376.188720,-341.625030,357371.781250,
8.948000,-0.323000,0.651120,1.825200,376.220430,-341.625060,357397.062500,
8.950000,-0.321720,0.657530,1.927730,376.252010,-341.625060,357422.375000,
8.952000,-0.321720,0.666500,1.886720,376.283600,-341.625060,357447.656250,1.000000
8.954000,-0.323000,0.672910,1.917480,376.315160,-341.625030,357472.937500,
8.956000,-0.320430,0.684450,1.743160,376.346650,-341.625030,357498.250000,
8.958000,-0.320430,0.712650,1.548340,376.378080,-341.625030,357523.562500,
8.960000,-0.324280,0.740840,1.415040,376.409480,-341.625030,357548.843750,1.000000
8.962000,-0.323000,0.776730,1.517580,376.440830,-341.625030,357574.156250,
8.964000,-0.320430,0.790830,1.958500,376.472230,-341.625030,357599.437500,
8.966000,-0.323000,0.788270,1.989260,376.503690,-341.625030,357624.718750,
8.968000,-0.321720,0.758790,1.968750,376.535340,-341.625030,357650.031250,1.000000
8.970000,-0.320430,0.716490,1.845700,376.567140,-341.625060,357675.312500,
8.972000,-0.321720,0.679320,1.527830,376.598940,-341.625030,357700.593750,
8.974000,-0.323000,0.669070,1.589360,376.630740,-341.625030,357725.937500,
8.976000,-0.323000,0.681880,1.712400,376.662410,-341.625060,357751.218750,1.000000
8.978000,-0.320430,0.683170,2.030270,376.694090,-341.625060,357776.500000,
8.980000,-0.321720,0.676760,1.599610,376.725800,-341.625060,357801.812500,
8.982000,-0.323000,0.672910,1.732910,376.757480,-341.625060,357827.093750,
8.984000,-0.321720,0.684450,1.517580,376.789060,-341.625030,357852.375000,1.000000
8.986000,-0.321720,0.715210,1.620120,376.820530,-341.625030,357877.687500,
8.988000,-0.321720,0.747250,1.558590,376.851930,-341.625030,357903.000000,
8.990000,-0.323000,0.766480,1.927730,376.883360,-341.625030,357928.281250,
8.992000,-0.320430,0.775450,1.948240,376.914790,-341.625060,357953.593750,1.000000
8.994000,-0.321720,0.763920,2.050780,376.946380,-341.625060,357978.875000,
8.996000,-0.323000,0.751100,1.814940,376.978000,-341.625060,358004.187500,
8.998000,-0.320430,0.745970,1.753420,377.009610,-341.625030,358029.468750,
9.000000,-0.320430,0.744690,1.886720,377.041260,-341.625060,358054.750000,1.000000
9.002000,-0.321720,0.713930,1.732910,377.073060,-341.625060,358080.062500,
9.004000,-0.324280,0.658810,2.173830,377.104920,-341.625060,358105.375000,
9.006000,-0.320430,0.622920,2.009770,377.136810,-341.625060,358130.656250,
9.008000,-0.320430,0.621640,1.691890,377.168520,-341.625030,358155.968750,1.000000
9.010000,-0.321720,0.644710,1.466310,377.200130,-341.625030,358181.250000,
9.012000,-0.320430,0.670350,1.497070,377.231690,-341.625030,358206.531250,
9.014000,-0.320430,0.690860,1.640630,377.263150,-341.625060,358231.843750,
9.016000,-0.321720,0.702390,1.743160,377.294650,-341.625060,358257.156250,1.000000
9.018000,-0.323000,0.715210,1.753420,377.326080,-341.625060,358282.437500,
9.020000,-0.320430,0.721620,1.845700,377.357570,-341.625060,358307.750000,
9.022000,-0.320430,0.719060,1.743160,377.389130,-341.625060,358333.031250,
9.024000,-0.323000,0.726750,1.558590,377.420680,-341.625060,358358.312500,1.000000
9.026000,-0.320430,0.742130,1.855960,377.452180,-341.625060,358383.625000,
9.028000,-0.319150,0.751100,1.784180,377.483730,-341.625060,358408.906250,
9.030000,-0.321720,0.747250,1.784180,377.515290,-341.625060,358434.187500,
9.032000,-0.321720,0.726750,1.753420,377.546970,-341.625060,358459.500000,1.000000
9.034000,-0.317870,0.695980,1.784180,377.578740,-341.625060,358484.781250,
9.036000,-0.320430,0.667790,1.630370,377.610500,-341.625030,358510.093750,
9.038000,-0.320430,0.652400,1.517580,377.642240,-341.625060,358535.406250,
9.040000,-0.320430,0.661380,1.415040,377.673890,-341.625060,358560.687500,1.000000
9.042000,-0.319150,0.669070,1.876460,377.705510,-341.625060,358585.968750,
9.044000,-0.320430,0.666500,1.753420,377.737120,-341.625060,358611.281250,
9.046000,-0.321720,0.654970,1.456050,377.768800,-341.625060,358636.593750,
9.048000,-0.321720,0.651120,1.548340,377.800420,-341.625060,358661.875000,1.000000
9.050000,-0.319150,0.662660,1.702150,377.832000,-341.625060,358687.187500,
9.052000,-0.321720,0.683170,1.927730,377.863560,-341.625060,358712.468750,
9.054000,-0.320430,0.690860,2.020020,377.895110,-341.625060,358737.781250,
9.056000,-0.319150,0.679320,2.040530,377.926760,-341.625060,358763.062500,1.000000
9.058000,-0.320430,0.675480,1.732910,377.958370,-341.625060,358788.343750,
9.060000,-0.321720,0.684450,1.589360,377.989930,-341.625060,358813.656250,
9.062000,-0.319150,0.708800,1.702150,378.021420,-341.625060,358838.937500,
9.064000,-0.317870,0.733150,1.804690,378.052890,-341.625060,358864.218750,1.000000
9.066000,-0.321720,0.743410,1.907230,378.084410,-341.625060,358889.562500,
9.068000,-0.319150,0.726750,1.927730,378.116000,-341.625060,358914.843750,
9.070000,-0.319150,0.702390,1.794430,378.147610,-341.625060,358940.125000,
9.072000,-0.320430,0.689580,1.589360,378.179320,-341.625060,358965.437500,1.000000
9.074000,-0.320430,0.695980,1.384280,378.210940,-341.625060,358990.750000,
9.076000,-0.320430,0.720340,1.291990,378.242550,-341.625060,359016.031250,
9.078000,-0.317870,0.731870,1.876460,378.274140,-341.625060,359041.343750,
9.080000,-0.320430,0.716490,2.184080,378.305880,-341.625060,359066.625000,1.000000
9.082000,-0.319150,0.698550,2.020020,378.337620,-341.625060,359091.906250,
9.084000,-0.319150,0.694700,1.876460,378.369350,-341.625060,359117.218750,
9.086000,-0.320430,0.697270,1.517580,378.401000,-341.625060,359142.500000,
9.088000,-0.320430,0.699830,1.374020,378.432680,-341.625060,359167.781250,1.000000
9.090000,-0.319150,0.710080,1.650880,378.464260,-341.625060,359193.093750,
9.092000,-0.319150,0.724180,1.835450,378.495820,-341.625060,359218.375000,
9.094000,-0.320430,0.731870,1.835450,378.527340,-341.625060,359243.687500,
9.096000,-0.323000,0.737000,1.630370,378.558840,-341.625060,359269.000000,1.000000
9.098000,-0.320430,0.729310,1.579100,378.590420,-341.625060,359294.281250,
9.100000,-0.319150,0.715210,1.384280,378.622040,-341.625060,359319.562500,
9.102000,-0.321720,0.695980,1.527830,378.653720,-341.625060,359344.875000,
9.104000,-0.319150,0.672910,1.527830,378.685490,-341.625060,359370.187500,1.000000
9.106000,-0.319150,0.657530,1.866210,378.717190,-341.625060,359395.468750,
9.108000,-0.320430,0.644710,2.153320,378.748960,-341.625060,359420.781250,
9.110000,-0.320430,0.637020,1.712400,378.780640,-341.625060,359446.062500,
9.112000,-0.319150,0.631900,1.763670,378.812380,-341.625060,359471.375000,1.000000
9.114000,-0.319150,0.633180,1.794430,378.844020,-341.625060,359496.656250,
9.116000,-0.320430,0.644710,1.804690,378.875640,-341.625060,359521.937500,
9.118000,-0.319150,0.666500,2.020020,378.907140,-341.625060,359547.250000,
9.120000,-0.317870,0.692140,1.958500,378.938630,-341.625060,359572.531250,1.000000
9.122000,-0.320430,0.694700,1.691890,378.970120,-341.625060,359597.843750,
9.124000,-0.323000,0.701110,1.579100,379.001590,-341.625060,359623.125000,
9.126000,-0.320430,0.722900,1.589360,379.033080,-341.625060,359648.437500,
9.128000,-0.317870,0.740840,1.671390,379.064510,-341.625060,359673.718750,1.000000
9.130000,-0.320430,0.745970,1.825200,379.096040,-341.625060,359699.031250,
9.132000,-0.320430,0.735720,1.794430,379.127620,-341.625060,359724.312500,
9.134000,-0.317870,0.703670,1.835450,379.159360,-341.625060,359749.593750,
9.136000,-0.319150,0.679320,1.691890,379.191100,-341.625060,359774.937500,1.000000
9.138000,-0.320430,0.661380,1.722660,379.222870,-341.625060,359800.218750,
9.140000,-0.317870,0.663940,1.896970,379.254550,-341.625060,359825.500000,
9.142000,-0.316590,0.676760,1.773930,379.286190,-341.625060,359850.781250,
9.144000,-0.319150,0.689580,1.784180,379.317810,-341.625060,359876.093750,1.000000
9.146000,-0.319150,0.698550,1.804690,379.349430,-341.625060,359901.375000,
9.148000,-0.317870,0.702390,1.794430,379.381010,-341.625060,359926.687500,
9.150000,-0.317870,0.724180,1.497070,379.412540,-341.625060,359951.968750,
9.152000,-0.320430,0.743410,1.558590,379.444060,-341.625060,359977.281250,1.000000
9.154000,-0.319150,0.752380,1.620120,379.475650,-341.625060,360002.593750,
9.156000,-0.316590,0.748540,1.579100,379.507260,-341.625060,360027.875000,
9.158000,-0.319150,0.743410,1.753420,379.538910,-341.625060,360053.156250,
9.160000,-0.319150,0.748540,1.250980,379.570590,-341.625060,360078.468750,1.000000
9.162000,-0.316590,0.753660,1.753420,379.602230,-341.625060,360103.750000,
9.164000,-0.317870,0.735720,1.507320,379.633970,-341.625060,360129.062500,
9.166000,-0.319150,0.707520,1.896970,379.665770,-341.625060,360154.343750,
9.168000,-0.317870,0.672910,2.020020,379.697630,-341.625060,360179.625000,1.000000
9.170000,-0.315310,0.648560,2.112300,379.729460,-341.625060,360204.968750,
9.172000,-0.317870,0.640870,1.773930,379.761230,-341.625060,360230.218750,
9.174000,-0.317870,0.643430,1.538090,379.792880,-341.625060,360255.531250,
9.176000,-0.317870,0.669070,1.814940,379.824430,-341.625060,360280.843750,1.000000
9.178000,-0.316590,0.698550,1.722660,379.855900,-341.625060,360306.125000,
9.180000,-0.319150,0.706240,1.804690,379.887450,-341.625060,360331.406250,
9.182000,-0.319150,0.715210,1.886720,379.919010,-341.625060,360356.718750,
9.184000,-0.316590,0.717770,1.804690,379.950590,-341.625060,360382.000000,1.000000
9.186000,-0.317870,0.722900,1.794430,379.982210,-341.625060,360407.312500,
9.188000,-0.319150,0.720340,1.281740,380.013850,-341.625060,360432.625000,
9.190000,-0.316590,0.715210,1.415040,380.045530,-341.625060,360457.906250,
9.192000,-0.315310,0.707520,1.743160,380.077240,-341.625060,360483.187500,1.000000
9.194000,-0.317870,0.707520,2.112300,380.108890,-341.625060,360508.500000,
9.196000,-0.317870,0.712650,2.132810,380.140560,-341.625060,360533.781250,
9.198000,-0.316590,0.710080,2.030270,380.172210,-341.625060,360559.093750,
9.200000,-0.315310,0.688290,1.507320,380.203920,-341.625060,360584.375000,1.000000
9.202000,-0.320430,0.671630,1.456050,380.235630,-341.625060,360609.656250,
9.204000,-0.319150,0.653690,1.599610,380.267360,-341.625060,360634.968750,
9.206000,-0.316590,0.640870,1.743160,380.299070,-341.625060,360660.281250,
9.208000,-0.319150,0.635740,1.825200,380.330780,-341.625060,360685.562500,1.000000
9.210000,-0.317870,0.646000,1.794430,380.362430,-341.625060,360710.875000,
9.212000,-0.315310,0.648560,1.712400,380.394100,-341.625060,360736.156250,
9.214000,-0.316590,0.649840,1.579100,380.425720,-341.625060,360761.437500,
9.216000,-0.319150,0.652400,1.220210,380.457370,-341.625060,360786.750000,1.000000
9.218000,-0.317870,0.663940,1.579100,380.488950,-341.625060,360812.062500,
9.220000,-0.315310,0.684450,1.773930,380.520510,-341.625060,360837.343750,
9.222000,-0.317870,0.702390,2.143070,380.552060,-341.625060,360862.656250,
9.224000,-0.319150,0.726750,1.917480,380.583560,-341.625060,360887.937500,1.000000
9.226000,-0.317870,0.762630,1.835450,380.614990,-341.625060,360913.218750,
9.228000,-0.316590,0.801090,1.753420,380.646330,-341.625060,360938.531250,
9.230000,-0.317870,0.812620,1.661130,380.677830,-341.625060,360963.812500,
9.232000,-0.317870,0.786990,1.804690,380.709470,-341.625060,360989.093750,1.000000
9.234000,-0.315310,0.747250,2.030270,380.741300,-341.625060,361014.406250,
9.236000,-0.317870,0.715210,1.722660,380.773160,-341.625060,361039.687500,
9.238000,-0.319150,0.695980,1.702150,380.804990,-341.625060,361065.000000,
9.240000,-0.316590,0.684450,1.589360,380.836820,-341.625060,361090.312500,1.000000
9.242000,-0.315310,0.675480,1.640630,380.868650,-341.625060,361115.593750,
9.244000,-0.316590,0.662660,1.599610,380.900450,-341.625060,361140.875000,
9.246000,-0.316590,0.657530,1.876460,380.932190,-341.625060,361166.187500,
9.248000,-0.315310,0.665220,1.968750,380.963870,-341.625060,361191.468750,1.000000
9.250000,-0.317870,0.689580,1.784180,380.995480,-341.625060,361216.781250,
9.252000,-0.317870,0.719060,1.773930,381.026980,-341.625060,361242.093750,
9.254000,-0.316590,0.747250,1.825200,381.058440,-341.625060,361267.343750,
9.256000,-0.315310,0.760070,1.712400,381.089940,-341.625060,361292.687500,1.000000
9.258000,-0.317870,0.748540,1.814940,381.121550,-341.625060,361317.968750,
9.260000,-0.316590,0.749820,1.958500,381.153140,-341.625060,361343.250000,
