time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.526000,-0.288390,0.607540,1.712400,353.739720,-388.025760,1480812.750000,
7.528000,-0.271730,0.692140,2.235350,353.771090,-388.025630,1480838.000000,1.000000
7.530000,-0.257630,0.653690,2.173830,353.802760,-388.025790,1480863.375000,
7.532000,-0.258910,0.695980,2.214840,353.834290,-388.025910,1480888.625000,
7.534000,-0.302490,0.710080,1.999510,353.865690,-388.025820,1480913.875000,
7.536000,-0.289670,0.735720,1.989260,353.897160,-388.025730,1480939.250000,1.000000
7.538000,-0.288390,0.708800,2.481450,353.928860,-388.025790,1480964.500000,
7.540000,-0.255070,0.663940,2.348140,353.960660,-388.025850,1480989.750000,
7.542000,-0.265320,0.665220,2.050780,353.992340,-388.025790,1481015.250000,
7.544000,-0.307620,0.648560,1.999510,354.023960,-388.025820,1481040.500000,1.000000
7.546000,-0.293520,0.733150,2.378910,354.055330,-388.025790,1481065.750000,
7.548000,-0.283260,0.717770,2.625000,354.086940,-388.025630,1481091.125000,
7.550000,-0.240970,0.634460,1.948240,354.118960,-388.025850,1481116.375000,
7.552000,-0.275570,0.630620,1.763670,354.150760,-388.025910,1481141.625000,1.000000
7.554000,-0.311460,0.646000,1.937990,354.182280,-388.025850,1481167.000000,
7.556000,-0.287110,0.733150,2.368650,354.213530,-388.025670,1481192.250000,
7.558000,-0.290950,0.725460,2.317380,354.245120,-388.025730,1481217.500000,
7.560000,-0.264040,0.725460,2.071290,354.276760,-388.025970,1481242.875000,1.000000
7.562000,-0.298650,0.789550,1.763670,354.308040,-388.025820,1481268.125000,
7.564000,-0.316590,0.806210,1.599610,354.339390,-388.025790,1481293.375000,
7.566000,-0.303770,0.835690,2.091800,354.370880,-388.025790,1481318.750000,
7.568000,-0.280700,0.742130,2.368650,354.402740,-388.025820,1481344.000000,1.000000
7.570000,-0.262760,0.701110,2.081540,354.434660,-388.025910,1481369.250000,
7.572000,-0.289670,0.657530,2.122560,354.466520,-388.025760,1481394.625000,
7.574000,-0.312740,0.688290,1.814940,354.498050,-388.025820,1481419.875000,
7.576000,-0.296080,0.724180,2.430180,354.529660,-388.025700,1481445.125000,1.000000
7.578000,-0.255070,0.621640,1.866210,354.561740,-388.025760,1481470.500000,
7.580000,-0.256350,0.540890,1.804690,354.593810,-388.025970,1481495.750000,
7.582000,-0.298650,0.581910,1.927730,354.625430,-388.025850,1481521.000000,
7.584000,-0.297360,0.699830,2.389160,354.656620,-388.025760,1481546.375000,1.000000
7.586000,-0.288390,0.734440,2.337890,354.687960,-388.025730,1481571.625000,
7.588000,-0.267880,0.690860,1.999510,354.719670,-388.025910,1481596.875000,
7.590000,-0.288390,0.730590,1.794430,354.751100,-388.025940,1481622.375000,
7.592000,-0.305050,0.762630,1.661130,354.782440,-388.025790,1481647.625000,1.000000
7.594000,-0.298650,0.843380,2.061040,354.813600,-388.025790,1481672.875000,
7.596000,-0.287110,0.807500,2.501950,354.845210,-388.025820,1481698.250000,
7.598000,-0.257630,0.747250,2.132810,354.877010,-388.025910,1481723.500000,
7.600000,-0.293520,0.701110,1.999510,354.908840,-388.025910,1481748.750000,1.000000
7.602000,-0.302490,0.731870,1.763670,354.940460,-388.025790,1481774.125000,
7.604000,-0.299930,0.735720,2.102050,354.972020,-388.025790,1481799.375000,
7.606000,-0.273010,0.678040,2.163570,355.004000,-388.025790,1481824.625000,
7.608000,-0.255070,0.563960,2.020020,355.036250,-388.025940,1481850.000000,1.000000
7.610000,-0.302490,0.551150,2.194340,355.068050,-388.025970,1481875.250000,
7.612000,-0.298650,0.646000,2.173830,355.099370,-388.025790,1481900.500000,
7.614000,-0.298650,0.745970,2.235350,355.130620,-388.025730,1481925.875000,
7.616000,-0.280700,0.692140,1.835450,355.162260,-388.025910,1481951.125000,1.000000
7.618000,-0.279420,0.716490,1.784180,355.193790,-388.025970,1481976.375000,
7.620000,-0.308900,0.707520,1.814940,355.225280,-388.025880,1482001.750000,
7.622000,-0.305050,0.784420,2.173830,355.256560,-388.025820,1482027.000000,
7.624000,-0.303770,0.789550,2.389160,355.288020,-388.025850,1482052.250000,1.000000
7.626000,-0.274290,0.753660,1.968750,355.319760,-388.025940,1482077.625000,
7.628000,-0.287110,0.674190,1.753420,355.351650,-388.025910,1482102.875000,
7.630000,-0.307620,0.666500,1.333010,355.383420,-388.025940,1482128.125000,
7.632000,-0.301210,0.751100,2.122560,355.414860,-388.025820,1482153.500000,1.000000
7.634000,-0.289670,0.733150,2.214840,355.446380,-388.025790,1482178.750000,
7.636000,-0.266600,0.658810,2.214840,355.478360,-388.025940,1482204.125000,
7.638000,-0.298650,0.593440,1.907230,355.510310,-388.025940,1482229.375000,
7.640000,-0.307620,0.587040,1.855960,355.541960,-388.025940,1482254.750000,1.000000
7.642000,-0.296080,0.720340,1.814940,355.573120,-388.025760,1482280.000000,
7.644000,-0.297360,0.749820,1.825200,355.604520,-388.025850,1482305.375000,
7.646000,-0.284550,0.747250,1.876460,355.636020,-388.025970,1482330.625000,
7.648000,-0.308900,0.729310,1.968750,355.667600,-388.025910,1482355.875000,1.000000
7.650000,-0.303770,0.724180,2.009770,355.699190,-388.025850,1482381.250000,
7.652000,-0.308900,0.756230,2.214840,355.730710,-388.025850,1482406.500000,
7.654000,-0.289670,0.753660,1.948240,355.762360,-388.025910,1482431.750000,
7.656000,-0.293520,0.710080,1.845700,355.794190,-388.025910,1482457.125000,1.000000
7.658000,-0.311460,0.649840,1.517580,355.826020,-388.025880,1482482.375000,
7.660000,-0.306340,0.711360,2.102050,355.857510,-388.025940,1482507.625000,
7.662000,-0.301210,0.765200,2.286620,355.888950,-388.025790,1482533.000000,
7.664000,-0.275570,0.728030,1.958500,355.920590,-388.025880,1482558.250000,1.000000
7.666000,-0.303770,0.695980,1.702150,355.952330,-388.025970,1482583.500000,
7.668000,-0.315310,0.683170,1.866210,355.983980,-388.025940,1482608.875000,
7.670000,-0.302490,0.724180,2.091800,356.015380,-388.025850,1482634.125000,
7.672000,-0.307620,0.745970,2.071290,356.046810,-388.025820,1482659.375000,1.000000
7.674000,-0.294800,0.745970,2.143070,356.078460,-388.025940,1482684.750000,
7.676000,-0.317870,0.710080,1.866210,356.110140,-388.025940,1482710.000000,
7.678000,-0.319150,0.652400,1.527830,356.142000,-388.025910,1482735.250000,
7.680000,-0.314030,0.644710,2.071290,356.173830,-388.025910,1482760.625000,1.000000
7.682000,-0.311460,0.639590,2.030270,356.205540,-388.025910,1482785.875000,
7.684000,-0.306340,0.676760,1.979000,356.237150,-388.025940,1482811.125000,
7.686000,-0.330690,0.640870,1.999510,356.268950,-388.025910,1482836.625000,
7.688000,-0.330690,0.608830,1.712400,356.300690,-388.025910,1482861.875000,1.000000
7.690000,-0.319150,0.635740,2.009770,356.332210,-388.025880,1482887.125000,
7.692000,-0.307620,0.660100,1.763670,356.363800,-388.025850,1482912.500000,
7.694000,-0.315310,0.661380,1.445800,356.395260,-388.025940,1482937.750000,
7.696000,-0.337100,0.697270,1.845700,356.426570,-388.025940,1482963.000000,1.000000
7.698000,-0.324280,0.748540,2.307130,356.457890,-388.025880,1482988.375000,
7.700000,-0.324280,0.749820,2.091800,356.489230,-388.025910,1483013.625000,
7.702000,-0.317870,0.753660,1.855960,356.520720,-388.025970,1483038.875000,
7.704000,-0.329410,0.758790,1.579100,356.552250,-388.025940,1483064.250000,1.000000
7.706000,-0.338380,0.692140,1.599610,356.584010,-388.025940,1483089.500000,
7.708000,-0.335820,0.670350,1.845700,356.615880,-388.025940,1483114.750000,
7.710000,-0.330690,0.629330,2.081540,356.647770,-388.025940,1483140.125000,
7.712000,-0.317870,0.649840,2.112300,356.679470,-388.025940,1483165.375000,1.000000
7.714000,-0.337100,0.660100,1.753420,356.711150,-388.025970,1483190.625000,
7.716000,-0.338380,0.667790,1.825200,356.742860,-388.025940,1483216.000000,
7.718000,-0.340940,0.646000,1.732910,356.774540,-388.025910,1483241.250000,
7.720000,-0.321720,0.644710,1.989260,356.806180,-388.025940,1483266.500000,1.000000
7.722000,-0.319150,0.656250,1.732910,356.837800,-388.025940,1483291.875000,
7.724000,-0.343510,0.703670,2.266110,356.869110,-388.025940,1483317.125000,
7.726000,-0.338380,0.743410,1.999510,356.900360,-388.025940,1483342.500000,
7.728000,-0.335820,0.765200,2.020020,356.931790,-388.025910,1483367.750000,1.000000
7.730000,-0.326840,0.701110,1.835450,356.963470,-388.026030,1483393.000000,
7.732000,-0.335820,0.728030,1.599610,356.995060,-388.026000,1483418.375000,
7.734000,-0.351200,0.728030,2.091800,357.026610,-388.025940,1483443.750000,
7.736000,-0.344790,0.717770,1.825200,357.058290,-388.025940,1483469.000000,1.000000
7.738000,-0.344790,0.658810,2.225100,357.090210,-388.025970,1483494.250000,
7.740000,-0.330690,0.603700,1.753420,357.122160,-388.026060,1483519.625000,
7.742000,-0.342220,0.580630,1.763670,357.153990,-388.025940,1483544.875000,
7.744000,-0.360170,0.610110,1.415040,357.185610,-388.026000,1483570.125000,1.000000
7.746000,-0.344790,0.657530,1.855960,357.217160,-388.025940,1483595.500000,
7.748000,-0.340940,0.628050,2.122560,357.248810,-388.025910,1483620.750000,
7.750000,-0.331970,0.619080,1.886720,357.280460,-388.026030,1483646.000000,
7.752000,-0.353760,0.660100,1.907230,357.311890,-388.026000,1483671.375000,1.000000
7.754000,-0.358890,0.701110,1.661130,357.343170,-388.026000,1483696.625000,
7.756000,-0.347350,0.733150,1.722660,357.374510,-388.025910,1483721.875000,
7.758000,-0.355040,0.704960,1.784180,357.406190,-388.025970,1483747.250000,
7.760000,-0.338380,0.693420,1.917480,357.437770,-388.026090,1483772.500000,1.000000
7.762000,-0.357600,0.724180,1.712400,357.469270,-388.026000,1483797.750000,
7.764000,-0.360170,0.742130,2.153320,357.500790,-388.025970,1483823.125000,
7.766000,-0.358890,0.731870,1.948240,357.532410,-388.025970,1483848.375000,
7.768000,-0.349910,0.681880,1.681640,357.564240,-388.026000,1483873.750000,1.000000
7.770000,-0.349910,0.628050,1.732910,357.596160,-388.026030,1483899.000000,
7.772000,-0.353760,0.602420,1.466310,357.627960,-388.025940,1483924.250000,
7.774000,-0.362730,0.646000,1.773930,357.659520,-388.026030,1483949.625000,
7.776000,-0.349910,0.670350,1.989260,357.691160,-388.025940,1483974.875000,1.000000
7.778000,-0.338380,0.606260,1.855960,357.722960,-388.025970,1484000.125000,
7.780000,-0.355040,0.571660,1.794430,357.754760,-388.026060,1484025.500000,
7.782000,-0.355040,0.589600,1.589360,357.786350,-388.026000,1484050.750000,
7.784000,-0.355040,0.647280,1.763670,357.817720,-388.026000,1484076.000000,1.000000
7.786000,-0.355040,0.679320,1.927730,357.849150,-388.025970,1484101.375000,
7.788000,-0.349910,0.665220,1.958500,357.880800,-388.026030,1484126.750000,
7.790000,-0.357600,0.634460,1.835450,357.912450,-388.026060,1484152.000000,
7.792000,-0.362730,0.642150,1.732910,357.944060,-388.026000,1484177.250000,1.000000
7.794000,-0.361450,0.678040,2.102050,357.975590,-388.026000,1484202.625000,
7.796000,-0.357600,0.689580,1.681640,358.007110,-388.026000,1484227.875000,
7.798000,-0.356320,0.685730,1.691890,358.038730,-388.026030,1484253.125000,
7.800000,-0.365300,0.652400,1.702150,358.070470,-388.026060,1484278.500000,1.000000
7.802000,-0.365300,0.653690,1.804690,358.102080,-388.026000,1484303.750000,
7.804000,-0.360170,0.670350,1.773930,358.133580,-388.026000,1484329.000000,
7.806000,-0.353760,0.669070,1.558590,358.165220,-388.026000,1484354.375000,
7.808000,-0.357600,0.603700,1.527830,358.197020,-388.026060,1484379.625000,1.000000
7.810000,-0.371700,0.602420,1.486820,358.228700,-388.026060,1484405.000000,
7.812000,-0.356320,0.658810,2.091800,358.260190,-388.026000,1484430.250000,
7.814000,-0.365300,0.693420,1.927730,358.291660,-388.026030,1484455.500000,
7.816000,-0.361450,0.701110,1.866210,358.323240,-388.026060,1484480.875000,1.000000
7.818000,-0.366580,0.694700,1.568850,358.354920,-388.026060,1484506.125000,
7.820000,-0.374270,0.649840,1.486820,358.386690,-388.026060,1484531.375000,
7.822000,-0.367860,0.669070,1.620120,358.418330,-388.026030,1484556.750000,
7.824000,-0.371700,0.685730,1.548340,358.449950,-388.026030,1484582.000000,1.000000
7.826000,-0.365300,0.716490,1.886720,358.481450,-388.026030,1484607.250000,
7.828000,-0.371700,0.703670,1.743160,358.513090,-388.026060,1484632.625000,
7.830000,-0.369140,0.681880,1.784180,358.544770,-388.026060,1484657.875000,
7.832000,-0.367860,0.663940,1.609860,358.576420,-388.026030,1484683.125000,1.000000
7.834000,-0.365300,0.671630,1.486820,358.608000,-388.026060,1484708.500000,
7.836000,-0.362730,0.665220,1.630370,358.639680,-388.026060,1484733.875000,
7.838000,-0.371700,0.622920,1.814940,358.671420,-388.026060,1484759.125000,
7.840000,-0.370420,0.590880,2.153320,358.703190,-388.026060,1484784.375000,1.000000
7.842000,-0.366580,0.598570,1.896970,358.734860,-388.026030,1484809.750000,
7.844000,-0.365300,0.598570,1.876460,358.766510,-388.026060,1484835.000000,
7.846000,-0.371700,0.631900,1.630370,358.798070,-388.026060,1484860.375000,
7.848000,-0.376830,0.617800,1.712400,358.829710,-388.026030,1484885.625000,1.000000
7.850000,-0.374270,0.598570,2.071290,358.861390,-388.026060,1484910.875000,
7.852000,-0.372990,0.610110,1.886720,358.893040,-388.026060,1484936.250000,
7.854000,-0.369140,0.660100,2.009770,358.924440,-388.026060,1484961.500000,
7.856000,-0.374270,0.684450,1.445800,358.955840,-388.026060,1484986.750000,1.000000
7.858000,-0.380680,0.679320,1.527830,358.987370,-388.026060,1485012.125000,
7.860000,-0.370420,0.662660,1.732910,359.018980,-388.026060,1485037.375000,
7.862000,-0.369140,0.651120,1.753420,359.050600,-388.026060,1485062.625000,
7.864000,-0.367860,0.678040,1.917480,359.082060,-388.026090,1485088.000000,1.000000
7.866000,-0.378110,0.706240,1.732910,359.113560,-388.026060,1485113.250000,
7.868000,-0.376830,0.687010,1.896970,359.145140,-388.026060,1485138.500000,
7.870000,-0.370420,0.642150,1.568850,359.176910,-388.026060,1485163.875000,
7.872000,-0.375550,0.620360,1.753420,359.208710,-388.026060,1485189.125000,1.000000
7.874000,-0.365300,0.619080,1.794430,359.240390,-388.026120,1485214.375000,
7.876000,-0.379390,0.654970,1.948240,359.271910,-388.026060,1485239.750000,
7.878000,-0.380680,0.676760,2.009770,359.303470,-388.026060,1485265.000000,
7.880000,-0.378110,0.674190,1.753420,359.335080,-388.026090,1485290.250000,1.000000
7.882000,-0.374270,0.672910,1.415040,359.366730,-388.026090,1485315.625000,
7.884000,-0.376830,0.692140,1.517580,359.398280,-388.026090,1485340.875000,
7.886000,-0.383240,0.717770,1.466310,359.429780,-388.026060,1485366.125000,
7.888000,-0.383240,0.726750,1.661130,359.461360,-388.026090,1485391.500000,1.000000
7.890000,-0.378110,0.702390,1.907230,359.493100,-388.026060,1485416.875000,
7.892000,-0.375550,0.674190,1.784180,359.524870,-388.026090,1485442.125000,
7.894000,-0.380680,0.675480,1.568850,359.556550,-388.026120,1485467.500000,
7.896000,-0.378110,0.704960,1.712400,359.588130,-388.026090,1485492.750000,1.000000
7.898000,-0.381960,0.701110,1.753420,359.619810,-388.026090,1485518.000000,
7.900000,-0.378110,0.662660,1.979000,359.651610,-388.026090,1485543.375000,
7.902000,-0.376830,0.630620,1.958500,359.683410,-388.026120,1485568.625000,
7.904000,-0.380680,0.619080,1.876460,359.715180,-388.026150,1485593.875000,1.000000
7.906000,-0.383240,0.634460,1.773930,359.746800,-388.026090,1485619.250000,
7.908000,-0.383240,0.652400,1.886720,359.778410,-388.026090,1485644.500000,
7.910000,-0.380680,0.647280,1.630370,359.809970,-388.026120,1485669.750000,
7.912000,-0.379390,0.665220,1.579100,359.841520,-388.026120,1485695.125000,1.000000
7.914000,-0.383240,0.680600,1.773930,359.873080,-388.026120,1485720.375000,
7.916000,-0.383240,0.688290,1.702150,359.904630,-388.026120,1485745.625000,
7.918000,-0.381960,0.692140,1.712400,359.936220,-388.026120,1485771.000000,
7.920000,-0.380680,0.680600,1.497070,359.967960,-388.026120,1485796.250000,1.000000
7.922000,-0.381960,0.658810,1.599610,359.999660,-388.026120,1485821.500000,
7.924000,-0.384520,0.662660,1.609860,360.031340,-388.026150,1485846.875000,
7.926000,-0.379390,0.674190,2.122560,360.062990,-388.026120,1485872.125000,
7.928000,-0.384520,0.679320,1.907230,360.094640,-388.026120,1485897.375000,1.000000
7.930000,-0.381960,0.662660,1.825200,360.126310,-388.026150,1485922.750000,
7.932000,-0.381960,0.644710,1.691890,360.158050,-388.026120,1485948.000000,
7.934000,-0.385800,0.634460,1.486820,360.189700,-388.026150,1485973.250000,
7.936000,-0.387080,0.649840,1.640630,360.221250,-388.026120,1485998.625000,1.000000
7.938000,-0.385800,0.661380,1.661130,360.252780,-388.026120,1486023.875000,
7.940000,-0.384520,0.635740,1.886720,360.284450,-388.026150,1486049.125000,
7.942000,-0.387080,0.601140,1.609860,360.316190,-388.026150,1486074.500000,
7.944000,-0.389650,0.596010,1.814940,360.347930,-388.026180,1486099.750000,1.000000
7.946000,-0.388370,0.621640,1.445800,360.379520,-388.026150,1486125.000000,
7.948000,-0.389650,0.652400,1.445800,360.411040,-388.026150,1486150.500000,
7.950000,-0.387080,0.658810,1.486820,360.442660,-388.026150,1486175.750000,
7.952000,-0.388370,0.637020,1.773930,360.474330,-388.026180,1486201.000000,1.000000
7.954000,-0.388370,0.635740,2.009770,360.506010,-388.026180,1486226.375000,
7.956000,-0.389650,0.663940,1.999510,360.537540,-388.026150,1486251.625000,
7.958000,-0.392210,0.703670,1.876460,360.569000,-388.026150,1486276.875000,
7.960000,-0.392210,0.733150,1.630370,360.600460,-388.026150,1486302.250000,1.000000
7.962000,-0.392210,0.738280,1.568850,360.631930,-388.026180,1486327.500000,
7.964000,-0.392210,0.756230,1.763670,360.663360,-388.026180,1486352.750000,
7.966000,-0.390930,0.771610,1.763670,360.694890,-388.026180,1486378.125000,
7.968000,-0.392210,0.765200,1.794430,360.726470,-388.026180,1486403.375000,1.000000
7.970000,-0.394780,0.739560,1.671390,360.758240,-388.026150,1486428.625000,
7.972000,-0.394780,0.687010,1.517580,360.790160,-388.026180,1486454.000000,
7.974000,-0.392210,0.652400,1.743160,360.822080,-388.026210,1486479.250000,
7.976000,-0.392210,0.643430,1.589360,360.853910,-388.026180,1486504.500000,1.000000
7.978000,-0.392210,0.665220,1.527830,360.885620,-388.026180,1486529.875000,
7.980000,-0.393490,0.667790,1.937990,360.917330,-388.026180,1486555.125000,
7.982000,-0.394780,0.649840,1.896970,360.949130,-388.026210,1486580.375000,
7.984000,-0.393490,0.638310,1.712400,360.980830,-388.026210,1486605.750000,1.000000
7.986000,-0.393490,0.667790,1.671390,361.012450,-388.026180,1486631.000000,
7.988000,-0.392210,0.713930,1.876460,361.043850,-388.026180,1486656.250000,
7.990000,-0.393490,0.744690,1.630370,361.075290,-388.026180,1486681.625000,
