time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.076000,-0.407590,0.707520,1.732910,362.435790,-380.677280,1126379.625000,
8.078000,-0.410160,0.729310,1.650880,362.467440,-380.677280,1126404.875000,
8.080000,-0.411440,0.719060,1.876460,362.499150,-380.677280,1126430.250000,1.000000
8.082000,-0.410160,0.670350,1.896970,362.531040,-380.677310,1126455.500000,
8.084000,-0.407590,0.638310,1.753420,362.562900,-380.677310,1126480.750000,
8.086000,-0.408870,0.635740,1.466310,362.594640,-380.677310,1126506.125000,
8.088000,-0.410160,0.679320,1.435550,362.626190,-380.677280,1126531.375000,1.000000
8.090000,-0.410160,0.721620,1.876460,362.657650,-380.677280,1126556.625000,
8.092000,-0.410160,0.731870,1.927730,362.689150,-380.677310,1126582.000000,
8.094000,-0.407590,0.724180,2.153320,362.720670,-380.677310,1126607.250000,
8.096000,-0.406310,0.735720,1.958500,362.752170,-380.677310,1126632.500000,1.000000
8.098000,-0.406310,0.754940,1.835450,362.783630,-380.677310,1126657.875000,
8.100000,-0.408870,0.748540,1.579100,362.815190,-380.677280,1126683.125000,
8.102000,-0.406310,0.713930,1.896970,362.846890,-380.677310,1126708.375000,
8.104000,-0.405030,0.675480,1.927730,362.878720,-380.677340,1126733.750000,1.000000
8.106000,-0.405030,0.651120,1.753420,362.910490,-380.677340,1126759.000000,
8.108000,-0.407590,0.640870,1.712400,362.942260,-380.677310,1126784.250000,
8.110000,-0.407590,0.630620,1.435550,362.974060,-380.677310,1126809.625000,
8.112000,-0.406310,0.617800,1.650880,363.005830,-380.677310,1126834.875000,1.000000
8.114000,-0.405030,0.620360,1.425290,363.037480,-380.677310,1126860.125000,
8.116000,-0.406310,0.654970,1.722660,363.069000,-380.677340,1126885.500000,
8.118000,-0.407590,0.710080,1.979000,363.100310,-380.677340,1126910.750000,
8.120000,-0.407590,0.742130,1.958500,363.131680,-380.677310,1126936.125000,1.000000
8.122000,-0.406310,0.752380,1.620120,363.163090,-380.677310,1126961.375000,
8.124000,-0.405030,0.751100,1.722660,363.194610,-380.677340,1126986.625000,
8.126000,-0.405030,0.760070,1.691890,363.226100,-380.677340,1127012.000000,
8.128000,-0.406310,0.780580,1.548340,363.257600,-380.677340,1127037.250000,1.000000
8.130000,-0.406310,0.803650,1.999510,363.289090,-380.677340,1127062.625000,
8.132000,-0.402470,0.786990,2.081540,363.320740,-380.677340,1127087.875000,
8.134000,-0.402470,0.730590,1.732910,363.352630,-380.677340,1127113.250000,
8.136000,-0.403750,0.675480,1.486820,363.384550,-380.677340,1127138.500000,1.000000
8.138000,-0.405030,0.656250,1.343260,363.416410,-380.677340,1127163.750000,
8.140000,-0.403750,0.676760,1.589360,363.448090,-380.677340,1127189.125000,
8.142000,-0.403750,0.693420,1.732910,363.479740,-380.677340,1127214.375000,
8.144000,-0.405030,0.693420,1.743160,363.511350,-380.677340,1127239.625000,1.000000
8.146000,-0.405030,0.689580,1.835450,363.542970,-380.677340,1127265.000000,
8.148000,-0.402470,0.713930,1.794430,363.574460,-380.677340,1127290.250000,
8.150000,-0.403750,0.733150,1.825200,363.605990,-380.677340,1127315.500000,
8.152000,-0.402470,0.738280,1.671390,363.637510,-380.677340,1127340.875000,1.000000
8.154000,-0.401180,0.716490,2.020020,363.669190,-380.677340,1127366.125000,
8.156000,-0.402470,0.698550,1.876460,363.700900,-380.677340,1127391.375000,
8.158000,-0.402470,0.698550,1.784180,363.732540,-380.677340,1127416.750000,
8.160000,-0.401180,0.701110,1.763670,363.764160,-380.677340,1127442.000000,1.000000
8.162000,-0.401180,0.694700,1.907230,363.795840,-380.677340,1127467.375000,
8.164000,-0.401180,0.693420,1.435550,363.827480,-380.677340,1127492.625000,
8.166000,-0.402470,0.690860,1.589360,363.859070,-380.677340,1127517.875000,
8.168000,-0.401180,0.704960,1.907230,363.890590,-380.677340,1127543.250000,1.000000
8.170000,-0.399900,0.717770,1.743160,363.922150,-380.677340,1127568.500000,
8.172000,-0.399900,0.717770,1.527830,363.953700,-380.677340,1127593.750000,
8.174000,-0.402470,0.707520,1.363770,363.985260,-380.677340,1127619.125000,
8.176000,-0.401180,0.701110,1.671390,364.016880,-380.677340,1127644.375000,1.000000
8.178000,-0.397340,0.701110,1.979000,364.048460,-380.677370,1127669.625000,
8.180000,-0.398620,0.716490,1.989260,364.080080,-380.677370,1127695.000000,
8.182000,-0.398620,0.731870,1.989260,364.111630,-380.677370,1127720.250000,
8.184000,-0.398620,0.728030,1.691890,364.143280,-380.677370,1127745.500000,1.000000
8.186000,-0.397340,0.706240,1.589360,364.174990,-380.677370,1127770.875000,
8.188000,-0.397340,0.695980,1.476560,364.206700,-380.677400,1127796.125000,
8.190000,-0.397340,0.719060,1.773930,364.238280,-380.677370,1127821.375000,
8.192000,-0.397340,0.751100,1.855960,364.269780,-380.677370,1127846.750000,1.000000
8.194000,-0.399900,0.769040,1.855960,364.301240,-380.677370,1127872.125000,
8.196000,-0.399900,0.779300,1.825200,364.332790,-380.677370,1127897.375000,
8.198000,-0.397340,0.781860,1.722660,364.364290,-380.677400,1127922.750000,
8.200000,-0.397340,0.789550,1.425290,364.395810,-380.677370,1127948.000000,1.000000
8.202000,-0.398620,0.788270,1.404790,364.427340,-380.677370,1127973.250000,
8.204000,-0.397340,0.765200,2.102050,364.459010,-380.677370,1127998.625000,
8.206000,-0.396060,0.728030,1.968750,364.490810,-380.677400,1128023.875000,
8.208000,-0.394780,0.690860,2.081540,364.522710,-380.677400,1128049.125000,1.000000
8.210000,-0.397340,0.680600,2.040530,364.554500,-380.677400,1128074.500000,
8.212000,-0.396060,0.679320,1.712400,364.586240,-380.677400,1128099.750000,
8.214000,-0.397340,0.678040,1.773930,364.618010,-380.677400,1128125.000000,
8.216000,-0.394780,0.678040,1.732910,364.649690,-380.677400,1128150.375000,1.000000
8.218000,-0.393490,0.674190,2.009770,364.681340,-380.677400,1128175.625000,
8.220000,-0.394780,0.689580,1.773930,364.712890,-380.677400,1128200.875000,
8.222000,-0.394780,0.725460,1.763670,364.744350,-380.677400,1128226.250000,
8.224000,-0.399900,0.760070,1.579100,364.775730,-380.677400,1128251.500000,1.000000
8.226000,-0.396060,0.779300,1.609860,364.807100,-380.677400,1128276.750000,
8.228000,-0.393490,0.790830,1.681640,364.838470,-380.677400,1128302.125000,
8.230000,-0.393490,0.806210,1.517580,364.869930,-380.677400,1128327.375000,
8.232000,-0.394780,0.808780,1.999510,364.901400,-380.677400,1128352.625000,1.000000
8.234000,-0.393490,0.797240,1.989260,364.933010,-380.677400,1128378.000000,
8.236000,-0.393490,0.747250,1.753420,364.964810,-380.677400,1128403.250000,
8.238000,-0.392210,0.685730,1.589360,364.996800,-380.677430,1128428.500000,
8.240000,-0.392210,0.657530,1.876460,365.028690,-380.677430,1128453.875000,1.000000
8.242000,-0.392210,0.667790,1.589360,365.060390,-380.677430,1128479.125000,
8.244000,-0.392210,0.679320,1.896970,365.092070,-380.677400,1128504.375000,
8.246000,-0.392210,0.678040,2.081540,365.123750,-380.677400,1128529.750000,
8.248000,-0.393490,0.681880,1.517580,365.155360,-380.677430,1128555.000000,1.000000
8.250000,-0.392210,0.693420,1.702150,365.186920,-380.677400,1128580.250000,
8.252000,-0.393490,0.711360,1.271480,365.218410,-380.677430,1128605.625000,
8.254000,-0.392210,0.734440,1.599610,365.249820,-380.677400,1128630.875000,
8.256000,-0.390930,0.740840,1.579100,365.281310,-380.677400,1128656.125000,1.000000
8.258000,-0.390930,0.731870,1.866210,365.312900,-380.677430,1128681.625000,
8.260000,-0.390930,0.719060,1.896970,365.344510,-380.677430,1128706.875000,
8.262000,-0.392210,0.716490,1.896970,365.376130,-380.677430,1128732.125000,
8.264000,-0.389650,0.720340,1.712400,365.407710,-380.677430,1128757.500000,1.000000
8.266000,-0.390930,0.712650,1.732910,365.439330,-380.677430,1128782.750000,
8.268000,-0.390930,0.688290,1.866210,365.471040,-380.677430,1128808.000000,
8.270000,-0.389650,0.653690,1.876460,365.502810,-380.677430,1128833.375000,
8.272000,-0.389650,0.633180,1.917480,365.534520,-380.677430,1128858.625000,1.000000
8.274000,-0.388370,0.648560,2.030270,365.566130,-380.677430,1128883.875000,
8.276000,-0.389650,0.685730,1.968750,365.597600,-380.677430,1128909.250000,
8.278000,-0.388370,0.712650,1.240720,365.629030,-380.677430,1128934.500000,
8.280000,-0.388370,0.719060,1.538090,365.660490,-380.677430,1128959.750000,1.000000
8.282000,-0.388370,0.715210,1.712400,365.692050,-380.677430,1128985.125000,
8.284000,-0.388370,0.719060,1.845700,365.723630,-380.677430,1129010.375000,
8.286000,-0.385800,0.728030,1.722660,365.755190,-380.677430,1129035.625000,
8.288000,-0.389650,0.730590,1.548340,365.786770,-380.677430,1129061.000000,1.000000
8.290000,-0.389650,0.721620,1.620120,365.818450,-380.677430,1129086.250000,
8.292000,-0.387080,0.720340,1.814940,365.850070,-380.677430,1129111.500000,
8.294000,-0.385800,0.722900,1.609860,365.881710,-380.677460,1129136.875000,
8.296000,-0.385800,0.726750,2.009770,365.913270,-380.677430,1129162.125000,1.000000
8.298000,-0.388370,0.724180,1.732910,365.944890,-380.677430,1129187.375000,
8.300000,-0.388370,0.715210,1.712400,365.976500,-380.677430,1129212.750000,
8.302000,-0.385800,0.690860,1.620120,366.008240,-380.677430,1129238.000000,
8.304000,-0.387080,0.663940,1.507320,366.039890,-380.677430,1129263.250000,1.000000
8.306000,-0.385800,0.666500,1.753420,366.071530,-380.677430,1129288.625000,
8.308000,-0.387080,0.663940,1.538090,366.103150,-380.677430,1129313.875000,
8.310000,-0.387080,0.643430,1.979000,366.134860,-380.677430,1129339.125000,
8.312000,-0.385800,0.613950,1.671390,366.166600,-380.677430,1129364.500000,1.000000
8.314000,-0.383240,0.607540,1.435550,366.198300,-380.677460,1129389.875000,
8.316000,-0.384520,0.633180,1.527830,366.229890,-380.677430,1129415.125000,
8.318000,-0.385800,0.658810,1.589360,366.261380,-380.677430,1129440.375000,
8.320000,-0.384520,0.657530,2.061040,366.292940,-380.677430,1129465.625000,1.000000
8.322000,-0.383240,0.642150,2.132810,366.324580,-380.677460,1129491.000000,
8.324000,-0.381960,0.640870,2.112300,366.356170,-380.677430,1129516.250000,
8.326000,-0.381960,0.667790,1.702150,366.387660,-380.677430,1129541.625000,
8.328000,-0.384520,0.711360,1.732910,366.419040,-380.677430,1129566.875000,1.000000
8.330000,-0.385800,0.739560,1.722660,366.450380,-380.677430,1129592.250000,
8.332000,-0.383240,0.733150,1.743160,366.481840,-380.677460,1129617.500000,
8.334000,-0.381960,0.711360,1.866210,366.513400,-380.677460,1129642.750000,
8.336000,-0.383240,0.684450,1.804690,366.545070,-380.677460,1129668.125000,1.000000
8.338000,-0.383240,0.666500,1.712400,366.576750,-380.677430,1129693.375000,
8.340000,-0.383240,0.660100,1.640630,366.608460,-380.677430,1129718.625000,
8.342000,-0.383240,0.651120,1.558590,366.640140,-380.677460,1129744.000000,
8.344000,-0.381960,0.649840,1.589360,366.671840,-380.677460,1129769.250000,1.000000
8.346000,-0.381960,0.652400,1.866210,366.703490,-380.677460,1129794.500000,
8.348000,-0.381960,0.656250,2.132810,366.735140,-380.677460,1129819.875000,
8.350000,-0.383240,0.660100,1.620120,366.766780,-380.677460,1129845.125000,
8.352000,-0.381960,0.667790,1.948240,366.798370,-380.677430,1129870.500000,1.000000
8.354000,-0.380680,0.676760,1.661130,366.829930,-380.677430,1129895.750000,
8.356000,-0.380680,0.703670,1.732910,366.861390,-380.677460,1129921.000000,
8.358000,-0.383240,0.730590,1.989260,366.892760,-380.677460,1129946.375000,
8.360000,-0.380680,0.744690,2.020020,366.924220,-380.677460,1129971.625000,1.000000
8.362000,-0.381960,0.724180,1.650880,366.955840,-380.677460,1129996.875000,
8.364000,-0.381960,0.697270,1.425290,366.987550,-380.677460,1130022.250000,
8.366000,-0.381960,0.690860,1.517580,367.019230,-380.677460,1130047.500000,
8.368000,-0.380680,0.685730,1.291990,367.050870,-380.677460,1130072.750000,1.000000
8.370000,-0.381960,0.662660,1.825200,367.082610,-380.677460,1130098.125000,
8.372000,-0.380680,0.620360,1.845700,367.114440,-380.677460,1130123.375000,
8.374000,-0.380680,0.593440,1.999510,367.146270,-380.677460,1130148.625000,
8.376000,-0.379390,0.588320,1.835450,367.177980,-380.677460,1130174.000000,1.000000
8.378000,-0.379390,0.617800,1.548340,367.209530,-380.677460,1130199.250000,
8.380000,-0.380680,0.658810,2.050780,367.240970,-380.677460,1130224.500000,
8.382000,-0.379390,0.693420,1.620120,367.272400,-380.677460,1130249.875000,
8.384000,-0.379390,0.693420,2.153320,367.303860,-380.677460,1130275.250000,1.000000
8.386000,-0.378110,0.688290,1.948240,367.335420,-380.677460,1130300.375000,
8.388000,-0.378110,0.676760,2.235350,367.367030,-380.677460,1130325.750000,
8.390000,-0.378110,0.685730,1.681640,367.398590,-380.677460,1130351.000000,
8.392000,-0.379390,0.702390,1.445800,367.430150,-380.677460,1130376.375000,1.000000
8.394000,-0.380680,0.711360,1.661130,367.461700,-380.677460,1130401.750000,
8.396000,-0.378110,0.708800,1.661130,367.493290,-380.677460,1130427.000000,
8.398000,-0.376830,0.692140,2.061040,367.524930,-380.677460,1130452.250000,
8.400000,-0.376830,0.676760,1.609860,367.556610,-380.677460,1130477.625000,1.000000
8.402000,-0.380680,0.660100,1.835450,367.588290,-380.677460,1130502.875000,
8.404000,-0.379390,0.653690,1.558590,367.619960,-380.677460,1130528.125000,
8.406000,-0.378110,0.646000,1.794430,367.651640,-380.677460,1130553.500000,
8.408000,-0.376830,0.654970,1.814940,367.683290,-380.677460,1130578.750000,1.000000
8.410000,-0.376830,0.661380,1.907230,367.714840,-380.677460,1130604.000000,
8.412000,-0.376830,0.670350,1.979000,367.746460,-380.677460,1130629.375000,
8.414000,-0.378110,0.657530,1.620120,367.778110,-380.677460,1130654.625000,
8.416000,-0.378110,0.638310,1.855960,367.809810,-380.677460,1130679.875000,1.000000
8.418000,-0.376830,0.643430,1.630370,367.841460,-380.677460,1130705.250000,
8.420000,-0.375550,0.652400,1.620120,367.873080,-380.677460,1130730.500000,
8.422000,-0.375550,0.657530,1.599610,367.904660,-380.677460,1130755.750000,
8.424000,-0.378110,0.648560,1.835450,367.936340,-380.677460,1130781.125000,1.000000
8.426000,-0.376830,0.648560,1.794430,367.967990,-380.677460,1130806.375000,
8.428000,-0.375550,0.660100,1.374020,367.999510,-380.677460,1130831.625000,
8.430000,-0.375550,0.683170,1.681640,368.031010,-380.677460,1130857.000000,
8.432000,-0.376830,0.697270,1.497070,368.062500,-380.677460,1130882.250000,1.000000
8.434000,-0.376830,0.704960,2.009770,368.093990,-380.677460,1130907.500000,
8.436000,-0.374270,0.683170,1.999510,368.125610,-380.677460,1130932.875000,
8.438000,-0.372990,0.660100,2.163570,368.157260,-380.677460,1130958.125000,
8.440000,-0.374270,0.653690,1.804690,368.188900,-380.677460,1130983.375000,1.000000
8.442000,-0.374270,0.665220,1.558590,368.220490,-380.677460,1131008.750000,
8.444000,-0.375550,0.679320,1.845700,368.252080,-380.677460,1131034.000000,
8.446000,-0.375550,0.687010,1.640630,368.283690,-380.677460,1131059.250000,
8.448000,-0.374270,0.679320,1.712400,368.315370,-380.677460,1131084.625000,1.000000
8.450000,-0.374270,0.669070,1.835450,368.347080,-380.677460,1131109.875000,
8.452000,-0.374270,0.662660,1.958500,368.378750,-380.677460,1131135.125000,
8.454000,-0.376830,0.658810,1.804690,368.410460,-380.677460,1131160.625000,
8.456000,-0.375550,0.663940,1.507320,368.442080,-380.677460,1131185.875000,1.000000
8.458000,-0.374270,0.665220,1.507320,368.473690,-380.677460,1131211.125000,
8.460000,-0.372990,0.687010,1.691890,368.505220,-380.677460,1131236.500000,
8.462000,-0.375550,0.692140,2.245610,368.536710,-380.677460,1131261.750000,
8.464000,-0.371700,0.690860,1.804690,368.568270,-380.677460,1131287.000000,1.000000
8.466000,-0.374270,0.680600,2.091800,368.599850,-380.677460,1131312.375000,
8.468000,-0.374270,0.672910,1.855960,368.631440,-380.677460,1131337.625000,
8.470000,-0.371700,0.661380,1.476560,368.663090,-380.677460,1131362.875000,
8.472000,-0.371700,0.638310,1.845700,368.694760,-380.677460,1131388.250000,1.000000
8.474000,-0.371700,0.625490,1.814940,368.726470,-380.677460,1131413.500000,
8.476000,-0.372990,0.611390,1.702150,368.758210,-380.677460,1131438.750000,
8.478000,-0.371700,0.611390,1.609860,368.789890,-380.677460,1131464.125000,
8.480000,-0.371700,0.604980,1.456050,368.821560,-380.677460,1131489.375000,1.000000
8.482000,-0.372990,0.613950,1.691890,368.853210,-380.677460,1131514.625000,
8.484000,-0.371700,0.628050,1.425290,368.884770,-380.677460,1131540.000000,
8.486000,-0.371700,0.646000,1.835450,368.916290,-380.677460,1131565.250000,
8.488000,-0.372990,0.658810,1.855960,368.947810,-380.677460,1131590.500000,1.000000
8.490000,-0.372990,0.669070,1.979000,368.979310,-380.677460,1131615.875000,
8.492000,-0.371700,0.679320,1.722660,369.010770,-380.677460,1131641.125000,
8.494000,-0.371700,0.693420,1.825200,369.042270,-380.677460,1131666.375000,
8.496000,-0.370420,0.711360,1.825200,369.073760,-380.677460,1131691.750000,1.000000
8.498000,-0.372990,0.706240,1.691890,369.105320,-380.677460,1131717.000000,
8.500000,-0.371700,0.687010,1.989260,369.136990,-380.677460,1131742.250000,
8.502000,-0.371700,0.666500,2.143070,369.168700,-380.677460,1131767.625000,
8.504000,-0.369140,0.652400,1.671390,369.200440,-380.677460,1131792.875000,1.000000
8.506000,-0.370420,0.637020,1.548340,369.232150,-380.677460,1131818.250000,
8.508000,-0.370420,0.640870,1.579100,369.263820,-380.677460,1131843.500000,
8.510000,-0.372990,0.649840,1.681640,369.295470,-380.677460,1131868.750000,
8.512000,-0.370420,0.674190,1.804690,369.327030,-380.677460,1131894.125000,1.000000
8.514000,-0.369140,0.678040,1.845700,369.358640,-380.677460,1131919.375000,
8.516000,-0.370420,0.683170,1.907230,369.390230,-380.677460,1131944.750000,
8.518000,-0.371700,0.689580,1.661130,369.421810,-380.677460,1131970.000000,
8.520000,-0.370420,0.690860,1.814940,369.453430,-380.677460,1131995.375000,1.000000
8.522000,-0.369140,0.687010,1.825200,369.485080,-380.677460,1132020.625000,
8.524000,-0.369140,0.672910,1.999510,369.516780,-380.677460,1132045.875000,
8.526000,-0.369140,0.671630,1.937990,369.548460,-380.677460,1132071.250000,
8.528000,-0.369140,0.669070,1.773930,369.580110,-380.677460,1132096.500000,1.000000
8.530000,-0.371700,0.661380,1.722660,369.611790,-380.677460,1132121.750000,
8.532000,-0.371700,0.649840,1.814940,369.643460,-380.677460,1132147.125000,
8.534000,-0.367860,0.639590,1.476560,369.675140,-380.677460,1132172.375000,
8.536000,-0.369140,0.633180,1.568850,369.706820,-380.677460,1132197.625000,1.000000
8.538000,-0.370420,0.626770,2.009770,369.738460,-380.677460,1132223.000000,
8.540000,-0.370420,0.624210,1.702150,369.770110,-380.677460,1132248.250000,
8.542000,-0.369140,0.640870,1.538090,369.801640,-380.677460,1132273.500000,
