time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.760000,-0.342220,0.771610,2.009770,373.246280,-358.713170,708273.187500,1.000000
8.762000,-0.340940,0.785710,1.968750,373.277830,-358.713170,708298.500000,
8.764000,-0.339660,0.767760,1.968750,373.309480,-358.713170,708323.812500,
8.766000,-0.342220,0.737000,1.650880,373.341280,-358.713170,708349.062500,
8.768000,-0.340940,0.693420,1.394530,373.373140,-358.713170,708374.375000,1.000000
8.770000,-0.342220,0.660100,1.732910,373.405030,-358.713170,708399.687500,
8.772000,-0.342220,0.651120,1.917480,373.436770,-358.713170,708424.937500,
8.774000,-0.340940,0.667790,1.835450,373.468440,-358.713170,708450.250000,
8.776000,-0.339660,0.687010,1.886720,373.500060,-358.713170,708475.562500,1.000000
8.778000,-0.343510,0.689580,1.763670,373.531680,-358.713170,708500.875000,
8.780000,-0.343510,0.704960,1.640630,373.563200,-358.713170,708526.187500,
8.782000,-0.340940,0.720340,1.158690,373.594700,-358.713170,708551.500000,
8.784000,-0.339660,0.728030,1.691890,373.626250,-358.713170,708576.750000,1.000000
8.786000,-0.339660,0.720340,1.835450,373.657870,-358.713170,708602.062500,
8.788000,-0.339660,0.713930,2.307130,373.689510,-358.713170,708627.375000,
8.790000,-0.339660,0.707520,2.122560,373.721190,-358.713170,708652.625000,
8.792000,-0.340940,0.697270,2.020020,373.752900,-358.713170,708677.937500,1.000000
8.794000,-0.340940,0.679320,1.589360,373.784640,-358.713170,708703.250000,
8.796000,-0.339660,0.667790,1.691890,373.816350,-358.713170,708728.500000,
8.798000,-0.339660,0.669070,1.845700,373.847960,-358.713170,708753.812500,
8.800000,-0.342220,0.684450,1.896970,373.879550,-358.713170,708779.125000,1.000000
8.802000,-0.342220,0.693420,2.009770,373.911070,-358.713170,708804.375000,
8.804000,-0.340940,0.695980,1.712400,373.942630,-358.713170,708829.687500,
8.806000,-0.342220,0.697270,1.743160,373.974150,-358.713170,708855.000000,
8.808000,-0.340940,0.702390,1.620120,374.005710,-358.713170,708880.312500,1.000000
8.810000,-0.339660,0.712650,1.404790,374.037230,-358.713170,708905.625000,
8.812000,-0.339660,0.717770,1.763670,374.068820,-358.713170,708930.937500,
8.814000,-0.339660,0.726750,1.886720,374.100430,-358.713170,708956.187500,
8.816000,-0.339660,0.721620,2.050780,374.132080,-358.713170,708981.500000,1.000000
8.818000,-0.337100,0.703670,1.722660,374.163790,-358.713200,709006.812500,
8.820000,-0.338380,0.685730,1.927730,374.195560,-358.713170,709032.062500,
8.822000,-0.339660,0.695980,1.589360,374.227200,-358.713170,709057.375000,
8.824000,-0.338380,0.722900,1.702150,374.258760,-358.713170,709082.687500,1.000000
8.826000,-0.339660,0.751100,2.020020,374.290220,-358.713170,709107.937500,
8.828000,-0.339660,0.769040,1.866210,374.321720,-358.713170,709133.250000,
8.830000,-0.339660,0.772890,1.702150,374.353240,-358.713170,709158.562500,
8.832000,-0.338380,0.778020,1.486820,374.384740,-358.713170,709183.875000,1.000000
8.834000,-0.340940,0.781860,1.671390,374.416260,-358.713170,709209.125000,
8.836000,-0.339660,0.767760,1.445800,374.447910,-358.713170,709234.437500,
8.838000,-0.338380,0.733150,1.722660,374.479680,-358.713170,709259.750000,
8.840000,-0.338380,0.698550,1.804690,374.511510,-358.713170,709285.000000,1.000000
8.842000,-0.339660,0.679320,1.876460,374.543330,-358.713170,709310.375000,
8.844000,-0.338380,0.666500,1.968750,374.575130,-358.713170,709335.625000,
8.846000,-0.338380,0.665220,1.640630,374.606900,-358.713170,709360.937500,
8.848000,-0.339660,0.674190,2.122560,374.638580,-358.713170,709386.250000,1.000000
8.850000,-0.338380,0.683170,1.825200,374.670200,-358.713170,709411.500000,
8.852000,-0.337100,0.687010,1.773930,374.701810,-358.713170,709436.812500,
8.854000,-0.338380,0.707520,2.020020,374.733310,-358.713170,709462.125000,
8.856000,-0.338380,0.743410,1.979000,374.764710,-358.713170,709487.437500,1.000000
8.858000,-0.339660,0.774170,1.650880,374.796050,-358.713170,709512.687500,
8.860000,-0.337100,0.801090,1.620120,374.827390,-358.713170,709538.000000,
8.862000,-0.337100,0.804930,1.794430,374.858860,-358.713170,709563.312500,
8.864000,-0.338380,0.803650,1.681640,374.890380,-358.713200,709588.562500,1.000000
8.866000,-0.338380,0.792110,1.691890,374.921970,-358.713170,709613.875000,
8.868000,-0.338380,0.766480,1.579100,374.953700,-358.713170,709639.187500,
8.870000,-0.337100,0.726750,1.681640,374.985530,-358.713170,709664.437500,
8.872000,-0.338380,0.694700,1.866210,375.017400,-358.713170,709689.750000,1.000000
8.874000,-0.337100,0.683170,1.825200,375.049190,-358.713200,709715.125000,
8.876000,-0.338380,0.680600,2.040530,375.080960,-358.713170,709740.312500,
8.878000,-0.339660,0.683170,1.825200,375.112670,-358.713170,709765.625000,
8.880000,-0.338380,0.687010,1.907230,375.144320,-358.713170,709791.000000,1.000000
8.882000,-0.337100,0.701110,1.394530,375.175930,-358.713170,709816.250000,
8.884000,-0.339660,0.707520,1.835450,375.207460,-358.713170,709841.562500,
8.886000,-0.339660,0.724180,1.876460,375.238950,-358.713170,709866.875000,
8.888000,-0.337100,0.731870,1.609860,375.270450,-358.713170,709892.125000,1.000000
8.890000,-0.338380,0.737000,1.907230,375.301940,-358.713170,709917.437500,
8.892000,-0.339660,0.745970,1.835450,375.333470,-358.713170,709942.750000,
8.894000,-0.337100,0.738280,1.743160,375.365050,-358.713200,709968.000000,
8.896000,-0.338380,0.738280,1.240720,375.396640,-358.713200,709993.312500,1.000000
8.898000,-0.339660,0.737000,1.599610,375.428250,-358.713170,710018.625000,
8.900000,-0.338380,0.729310,1.743160,375.459870,-358.713170,710043.875000,
8.902000,-0.337100,0.712650,2.081540,375.491550,-358.713170,710069.187500,
8.904000,-0.338380,0.685730,2.225100,375.523280,-358.713170,710094.500000,1.000000
8.906000,-0.338380,0.675480,1.979000,375.554990,-358.713170,710119.812500,
8.908000,-0.338380,0.687010,1.845700,375.586640,-358.713170,710145.062500,
8.910000,-0.338380,0.708800,1.445800,375.618160,-358.713170,710170.375000,
8.912000,-0.338380,0.734440,1.845700,375.649630,-358.713170,710195.687500,1.000000
8.914000,-0.338380,0.752380,1.917480,375.681120,-358.713200,710220.937500,
8.916000,-0.337100,0.747250,1.958500,375.712710,-358.713200,710246.312500,
8.918000,-0.337100,0.725460,1.886720,375.744380,-358.713200,710271.562500,
8.920000,-0.339660,0.719060,1.773930,375.776060,-358.713170,710296.875000,1.000000
8.922000,-0.338380,0.725460,1.773930,375.807710,-358.713170,710322.187500,
8.924000,-0.337100,0.744690,1.343260,375.839260,-358.713200,710347.500000,
8.926000,-0.338380,0.749820,1.620120,375.870820,-358.713200,710372.750000,
8.928000,-0.337100,0.738280,2.040530,375.902470,-358.713200,710398.062500,1.000000
8.930000,-0.335820,0.733150,2.122560,375.934110,-358.713200,710423.375000,
8.932000,-0.338380,0.734440,1.927730,375.965700,-358.713170,710448.625000,
8.934000,-0.338380,0.744690,1.979000,375.997280,-358.713170,710473.937500,
8.936000,-0.337100,0.726750,1.691890,376.028930,-358.713200,710499.250000,1.000000
8.938000,-0.335820,0.703670,1.712400,376.060610,-358.713200,710524.500000,
8.940000,-0.337100,0.683170,1.814940,376.092320,-358.713200,710549.812500,
8.942000,-0.337100,0.671630,1.979000,376.124050,-358.713200,710575.125000,
8.944000,-0.335820,0.661380,1.640630,376.155760,-358.713200,710600.437500,1.000000
8.946000,-0.338380,0.652400,1.702150,376.187500,-358.713200,710625.750000,
8.948000,-0.337100,0.654970,1.589360,376.219150,-358.713200,710651.062500,
8.950000,-0.335820,0.656250,1.538090,376.250760,-358.713200,710676.312500,
8.952000,-0.337100,0.658810,2.020020,376.282410,-358.713200,710701.625000,1.000000
8.954000,-0.337100,0.661380,1.702150,376.313960,-358.713170,710726.937500,
8.956000,-0.337100,0.674190,1.927730,376.345520,-358.713200,710752.187500,
8.958000,-0.335820,0.693420,1.979000,376.376980,-358.713200,710777.500000,
8.960000,-0.337100,0.715210,1.599610,376.408420,-358.713200,710802.812500,1.000000
8.962000,-0.337100,0.739560,1.937990,376.439820,-358.713200,710828.062500,
8.964000,-0.338380,0.751100,1.845700,376.471250,-358.713200,710853.375000,
8.966000,-0.335820,0.754940,2.009770,376.502690,-358.713200,710878.687500,
8.968000,-0.335820,0.721620,2.153320,376.534360,-358.713200,710903.937500,1.000000
8.970000,-0.337100,0.680600,2.050780,376.566100,-358.713200,710929.250000,
8.972000,-0.335820,0.649840,1.609860,376.597900,-358.713200,710954.562500,
8.974000,-0.338380,0.651120,1.568850,376.629610,-358.713200,710979.812500,
8.976000,-0.338380,0.660100,1.681640,376.661250,-358.713200,711005.187500,1.000000
8.978000,-0.335820,0.661380,1.825200,376.692930,-358.713200,711030.500000,
8.980000,-0.334530,0.656250,1.886720,376.724580,-358.713200,711055.750000,
8.982000,-0.335820,0.660100,1.763670,376.756200,-358.713200,711081.062500,
8.984000,-0.338380,0.679320,1.702150,376.787750,-358.713200,711106.375000,1.000000
8.986000,-0.337100,0.706240,1.743160,376.819210,-358.713200,711131.625000,
8.988000,-0.337100,0.729310,1.773930,376.850680,-358.713170,711156.937500,
8.990000,-0.337100,0.742130,1.999510,376.882110,-358.713200,711182.250000,
8.992000,-0.334530,0.747250,2.061040,376.913640,-358.713200,711207.500000,1.000000
8.994000,-0.334530,0.734440,1.825200,376.945220,-358.713200,711232.812500,
8.996000,-0.338380,0.720340,1.681640,376.976840,-358.713200,711258.125000,
8.998000,-0.337100,0.711360,1.671390,377.008510,-358.713200,711283.375000,
9.000000,-0.335820,0.707520,1.773930,377.040160,-358.713200,711308.687500,1.000000
9.002000,-0.334530,0.675480,1.609860,377.071960,-358.713200,711334.000000,
9.004000,-0.335820,0.630620,1.661130,377.103790,-358.713200,711359.312500,
9.006000,-0.335820,0.599850,1.794430,377.135650,-358.713200,711384.625000,
9.008000,-0.335820,0.594730,1.640630,377.167390,-358.713200,711409.937500,1.000000
9.010000,-0.337100,0.615230,1.322750,377.199010,-358.713200,711435.187500,
9.012000,-0.338380,0.642150,1.476560,377.230500,-358.713200,711460.500000,
9.014000,-0.334530,0.669070,1.702150,377.261990,-358.713200,711485.812500,
9.016000,-0.335820,0.685730,2.071290,377.293430,-358.713200,711511.062500,1.000000
9.018000,-0.335820,0.699830,1.968750,377.324890,-358.713200,711536.375000,
9.020000,-0.335820,0.702390,1.937990,377.356380,-358.713200,711561.687500,
9.022000,-0.334530,0.702390,1.609860,377.387940,-358.713200,711587.000000,
9.024000,-0.334530,0.710080,1.691890,377.419460,-358.713200,711612.250000,1.000000
9.026000,-0.335820,0.728030,1.548340,377.450990,-358.713200,711637.562500,
9.028000,-0.334530,0.731870,2.030270,377.482540,-358.713200,711662.875000,
9.030000,-0.334530,0.720340,1.927730,377.514190,-358.713200,711688.125000,
9.032000,-0.335820,0.704960,1.804690,377.545870,-358.713200,711713.437500,1.000000
9.034000,-0.335820,0.683170,1.814940,377.577610,-358.713200,711738.750000,
9.036000,-0.334530,0.657530,1.722660,377.609340,-358.713200,711764.062500,
9.038000,-0.337100,0.643430,1.291990,377.641110,-358.713200,711789.375000,
9.040000,-0.335820,0.647280,1.517580,377.672760,-358.713200,711814.625000,1.000000
9.042000,-0.334530,0.660100,1.999510,377.704380,-358.713200,711839.937500,
9.044000,-0.334530,0.667790,2.102050,377.735960,-358.713200,711865.250000,
9.046000,-0.335820,0.658810,2.081540,377.767640,-358.713200,711890.562500,
9.048000,-0.335820,0.642150,1.886720,377.799320,-358.713200,711915.812500,1.000000
9.050000,-0.334530,0.646000,1.712400,377.830960,-358.713200,711941.125000,
9.052000,-0.335820,0.660100,1.538090,377.862520,-358.713200,711966.437500,
9.054000,-0.334530,0.671630,1.712400,377.894100,-358.713200,711991.687500,
9.056000,-0.335820,0.669070,2.071290,377.925690,-358.713200,712017.000000,1.000000
9.058000,-0.335820,0.665220,1.486820,377.957340,-358.713200,712042.312500,
9.060000,-0.334530,0.674190,1.845700,377.988890,-358.713200,712067.562500,
9.062000,-0.337100,0.694700,1.333010,378.020390,-358.713200,712092.875000,
9.064000,-0.335820,0.725460,1.702150,378.051820,-358.713200,712118.187500,1.000000
9.066000,-0.337100,0.740840,1.589360,378.083310,-358.713200,712143.500000,
9.068000,-0.337100,0.726750,1.558590,378.114900,-358.713200,712168.812500,
9.070000,-0.334530,0.690860,2.020020,378.146610,-358.713200,712194.125000,
9.072000,-0.334530,0.672910,1.968750,378.178310,-358.713200,712219.375000,1.000000
9.074000,-0.335820,0.671630,1.773930,378.209960,-358.713200,712244.687500,
9.076000,-0.334530,0.692140,1.804690,378.241580,-358.713200,712270.000000,
9.078000,-0.334530,0.703670,1.784180,378.273220,-358.713200,712295.250000,
9.080000,-0.335820,0.689580,1.968750,378.304930,-358.713200,712320.562500,1.000000
9.082000,-0.334530,0.678040,1.886720,378.336640,-358.713200,712345.875000,
9.084000,-0.334530,0.679320,2.143070,378.368290,-358.713200,712371.125000,
9.086000,-0.334530,0.688290,1.538090,378.399930,-358.713200,712396.437500,
9.088000,-0.335820,0.695980,1.835450,378.431520,-358.713200,712421.750000,1.000000
9.090000,-0.335820,0.706240,1.579100,378.463130,-358.713200,712447.000000,
9.092000,-0.335820,0.715210,1.538090,378.494690,-358.713200,712472.312500,
9.094000,-0.335820,0.724180,1.886720,378.526210,-358.713200,712497.625000,
9.096000,-0.334530,0.734440,1.814940,378.557710,-358.713200,712522.937500,1.000000
9.098000,-0.337100,0.728030,1.886720,378.589260,-358.713200,712548.250000,
9.100000,-0.334530,0.712650,1.650880,378.620910,-358.713200,712573.562500,
9.102000,-0.334530,0.687010,1.948240,378.652590,-358.713200,712598.812500,
9.104000,-0.334530,0.660100,1.907230,378.684390,-358.713230,712624.125000,1.000000
9.106000,-0.333250,0.642150,1.948240,378.716130,-358.713230,712649.437500,
9.108000,-0.334530,0.624210,1.845700,378.747890,-358.713200,712674.687500,
9.110000,-0.334530,0.619080,1.876460,378.779630,-358.713200,712700.000000,
9.112000,-0.333250,0.612670,1.876460,378.811340,-358.713200,712725.312500,1.000000
9.114000,-0.333250,0.615230,1.579100,378.842990,-358.713230,712750.562500,
9.116000,-0.335820,0.624210,1.671390,378.874600,-358.713200,712775.875000,
9.118000,-0.335820,0.646000,1.661130,378.906100,-358.713200,712801.187500,
9.120000,-0.335820,0.671630,1.825200,378.937560,-358.713200,712826.500000,1.000000
9.122000,-0.335820,0.683170,1.712400,378.969020,-358.713200,712851.750000,
9.124000,-0.334530,0.698550,1.415040,379.000460,-358.713230,712877.062500,
9.126000,-0.335820,0.722900,1.589360,379.031860,-358.713230,712902.375000,
9.128000,-0.333250,0.739560,1.527830,379.063320,-358.713200,712927.687500,1.000000
9.130000,-0.334530,0.748540,2.061040,379.094820,-358.713230,712953.000000,
9.132000,-0.334530,0.737000,2.112300,379.126460,-358.713230,712978.250000,
9.134000,-0.331970,0.703670,2.061040,379.158200,-358.713230,713003.562500,
9.136000,-0.334530,0.674190,1.702150,379.189970,-358.713230,713028.875000,1.000000
9.138000,-0.334530,0.646000,1.538090,379.221830,-358.713230,713054.187500,
9.140000,-0.334530,0.637020,1.712400,379.253570,-358.713230,713079.437500,
9.142000,-0.333250,0.647280,1.702150,379.285280,-358.713230,713104.750000,
9.144000,-0.334530,0.665220,1.999510,379.316860,-358.713230,713130.062500,1.000000
9.146000,-0.334530,0.685730,1.876460,379.348450,-358.713230,713155.312500,
9.148000,-0.333250,0.687010,1.958500,379.380040,-358.713230,713180.625000,
9.150000,-0.334530,0.699830,1.558590,379.411560,-358.713230,713205.937500,
9.152000,-0.335820,0.720340,1.189450,379.443120,-358.713230,713231.187500,1.000000
9.154000,-0.334530,0.733150,1.456050,379.474640,-358.713230,713256.500000,
9.156000,-0.333250,0.733150,1.927730,379.506260,-358.713230,713281.812500,
9.158000,-0.333250,0.721620,2.378910,379.537930,-358.713230,713307.062500,
9.160000,-0.334530,0.715210,2.214840,379.569610,-358.713230,713332.375000,1.000000
9.162000,-0.334530,0.712650,2.091800,379.601320,-358.713230,713357.687500,
9.164000,-0.333250,0.701110,1.507320,379.633030,-358.713230,713382.937500,
9.166000,-0.334530,0.681880,1.363770,379.664790,-358.713230,713408.312500,
9.168000,-0.333250,0.654970,1.825200,379.696560,-358.713230,713433.562500,1.000000
9.170000,-0.333250,0.633180,1.825200,379.728360,-358.713230,713458.875000,
9.172000,-0.335820,0.631900,1.937990,379.760070,-358.713230,713484.187500,
9.174000,-0.335820,0.639590,1.825200,379.791690,-358.713230,713509.500000,
9.176000,-0.334530,0.665220,1.630370,379.823210,-358.713230,713534.750000,1.000000
9.178000,-0.333250,0.694700,1.517580,379.854710,-358.713230,713560.062500,
9.180000,-0.334530,0.702390,1.456050,379.886260,-358.713230,713585.375000,
9.182000,-0.333250,0.706240,1.579100,379.917820,-358.713230,713610.625000,
9.184000,-0.333250,0.712650,1.937990,379.949430,-358.713230,713635.937500,1.000000
9.186000,-0.334530,0.719060,2.009770,379.981050,-358.713230,713661.250000,
9.188000,-0.333250,0.720340,1.691890,380.012730,-358.713230,713686.500000,
9.190000,-0.333250,0.708800,1.958500,380.044430,-358.713230,713711.812500,
9.192000,-0.334530,0.695980,1.640630,380.076170,-358.713230,713737.125000,1.000000
9.194000,-0.334530,0.689580,1.753420,380.107910,-358.713230,713762.437500,
9.196000,-0.333250,0.690860,1.927730,380.139590,-358.713230,713787.687500,
9.198000,-0.334530,0.688290,1.958500,380.171260,-358.713230,713813.062500,
9.200000,-0.334530,0.666500,1.681640,380.202970,-358.713230,713838.312500,1.000000
9.202000,-0.334530,0.653690,1.548340,380.234650,-358.713230,713863.625000,
9.204000,-0.334530,0.635740,1.671390,380.266390,-358.713230,713888.937500,
9.206000,-0.334530,0.629330,1.558590,380.298070,-358.713230,713914.187500,
9.208000,-0.333250,0.625490,1.876460,380.329710,-358.713230,713939.500000,1.000000
9.210000,-0.333250,0.639590,1.845700,380.361360,-358.713230,713964.812500,
9.212000,-0.333250,0.651120,1.927730,380.392940,-358.713230,713990.062500,
9.214000,-0.334530,0.657530,1.743160,380.424560,-358.713230,714015.375000,
9.216000,-0.333250,0.654970,1.763670,380.456210,-358.713230,714040.687500,1.000000
9.218000,-0.331970,0.660100,1.968750,380.487820,-358.713230,714066.000000,
9.220000,-0.331970,0.669070,1.855960,380.519440,-358.713230,714091.250000,
9.222000,-0.333250,0.688290,2.122560,380.550990,-358.713230,714116.562500,
9.224000,-0.333250,0.715210,1.702150,380.582490,-358.713230,714141.875000,1.000000
