time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.932000,-0.392210,0.679320,1.394530,360.157620,-349.622920,596229.500000,
7.934000,-0.393490,0.674190,1.538090,360.189240,-349.622920,596254.812500,
7.936000,-0.396060,0.637020,1.835450,360.220950,-349.622960,596280.125000,1.000000
7.938000,-0.397340,0.613950,1.917480,360.252620,-349.622990,596305.437500,
7.940000,-0.394780,0.622920,1.989260,360.284210,-349.622920,596330.687500,
7.942000,-0.397340,0.630620,1.661130,360.315800,-349.622960,596356.000000,
7.944000,-0.401180,0.643430,1.620120,360.347380,-349.622960,596381.312500,1.000000
7.946000,-0.398620,0.633180,1.609860,360.379030,-349.622960,596406.625000,
7.948000,-0.397340,0.628050,1.855960,360.410680,-349.622990,596431.937500,
7.950000,-0.401180,0.646000,1.999510,360.442260,-349.622960,596457.187500,
7.952000,-0.402470,0.665220,1.486820,360.473820,-349.622960,596482.500000,1.000000
7.954000,-0.401180,0.672910,1.650880,360.505430,-349.622960,596507.812500,
7.956000,-0.401180,0.660100,1.650880,360.537140,-349.622990,596533.125000,
7.958000,-0.401180,0.657530,1.712400,360.568790,-349.622960,596558.375000,
7.960000,-0.399900,0.699830,1.599610,360.600250,-349.622960,596583.687500,1.000000
7.962000,-0.398620,0.757510,1.845700,360.631560,-349.622960,596609.000000,
7.964000,-0.405030,0.794680,1.896970,360.662900,-349.622960,596634.250000,
7.966000,-0.402470,0.781860,1.538090,360.694430,-349.622990,596659.562500,
7.968000,-0.398620,0.725460,1.681640,360.726230,-349.622990,596684.875000,1.000000
7.970000,-0.401180,0.697270,1.773930,360.758030,-349.622990,596710.125000,
7.972000,-0.401180,0.693420,1.702150,360.789760,-349.622990,596735.500000,
7.974000,-0.403750,0.684450,1.845700,360.821560,-349.622990,596760.750000,
7.976000,-0.398620,0.662660,1.927730,360.853390,-349.622990,596786.062500,1.000000
7.978000,-0.401180,0.631900,1.763670,360.885280,-349.622990,596811.375000,
7.980000,-0.403750,0.625490,1.220210,360.917080,-349.622990,596836.687500,
7.982000,-0.405030,0.640870,1.476560,360.948760,-349.622990,596861.937500,
7.984000,-0.403750,0.654970,1.435550,360.980380,-349.622990,596887.250000,1.000000
7.986000,-0.406310,0.665220,1.691890,361.011990,-349.622990,596912.562500,
7.988000,-0.403750,0.678040,1.589360,361.043550,-349.622990,596937.812500,
7.990000,-0.402470,0.707520,1.630370,361.074980,-349.622990,596963.125000,
7.992000,-0.405030,0.743410,1.640630,361.106410,-349.622990,596988.437500,1.000000
7.994000,-0.405030,0.754940,1.497070,361.137880,-349.622990,597013.687500,
7.996000,-0.402470,0.743410,1.548340,361.169460,-349.622990,597039.000000,
7.998000,-0.401180,0.712650,2.050780,361.201200,-349.622990,597064.312500,
8.000000,-0.405030,0.685730,1.876460,361.233000,-349.622990,597089.625000,1.000000
8.002000,-0.405030,0.662660,1.763670,361.264800,-349.622990,597114.937500,
8.004000,-0.403750,0.646000,1.579100,361.296570,-349.622990,597140.250000,
8.006000,-0.402470,0.606260,2.061040,361.328460,-349.622990,597165.500000,
8.008000,-0.403750,0.571660,1.558590,361.360380,-349.622990,597190.812500,1.000000
8.010000,-0.405030,0.565250,1.691890,361.392120,-349.622990,597216.125000,
8.012000,-0.405030,0.613950,1.835450,361.423680,-349.622990,597241.375000,
8.014000,-0.406310,0.671630,1.732910,361.455050,-349.622990,597266.687500,
8.016000,-0.405030,0.704960,1.650880,361.486420,-349.622990,597292.000000,1.000000
8.018000,-0.402470,0.694700,1.261230,361.517940,-349.622990,597317.250000,
8.020000,-0.403750,0.675480,1.661130,361.549560,-349.622990,597342.562500,
8.022000,-0.405030,0.694700,1.804690,361.581090,-349.622990,597367.875000,
8.024000,-0.402470,0.735720,1.896970,361.612520,-349.622990,597393.125000,1.000000
8.026000,-0.403750,0.749820,2.050780,361.644070,-349.622990,597418.437500,
8.028000,-0.402470,0.734440,1.866210,361.675720,-349.623020,597443.750000,
8.030000,-0.403750,0.719060,1.425290,361.707430,-349.623020,597469.062500,
8.032000,-0.405030,0.724180,1.517580,361.739070,-349.623020,597494.375000,1.000000
8.034000,-0.403750,0.725460,1.876460,361.770720,-349.622990,597519.687500,
8.036000,-0.403750,0.719060,1.855960,361.802430,-349.622990,597544.937500,
8.038000,-0.405030,0.694700,1.691890,361.834230,-349.623020,597570.250000,
8.040000,-0.403750,0.674190,1.753420,361.865970,-349.623020,597595.562500,1.000000
8.042000,-0.405030,0.675480,1.353520,361.897640,-349.623020,597620.812500,
8.044000,-0.406310,0.694700,1.527830,361.929260,-349.623020,597646.125000,
8.046000,-0.402470,0.711360,1.179200,361.960820,-349.623020,597671.437500,
8.048000,-0.402470,0.703670,1.661130,361.992520,-349.623020,597696.687500,1.000000
8.050000,-0.403750,0.683170,1.855960,362.024260,-349.623020,597722.000000,
8.052000,-0.402470,0.684450,1.968750,362.055940,-349.623050,597747.312500,
8.054000,-0.401180,0.692140,1.989260,362.087590,-349.623020,597772.625000,
8.056000,-0.401180,0.688290,1.599610,362.119290,-349.623050,597797.875000,1.000000
8.058000,-0.403750,0.661380,1.620120,362.151060,-349.623050,597823.187500,
8.060000,-0.401180,0.634460,1.497070,362.182860,-349.623050,597848.500000,
8.062000,-0.401180,0.651120,1.937990,362.214480,-349.623050,597873.750000,
8.064000,-0.403750,0.725460,1.917480,362.245820,-349.623020,597899.125000,1.000000
8.066000,-0.402470,0.785710,1.650880,362.277070,-349.623020,597924.375000,
8.068000,-0.402470,0.770320,1.640630,362.308560,-349.623050,597949.687500,
8.070000,-0.402470,0.728030,1.568850,362.340210,-349.623050,597975.000000,
8.072000,-0.402470,0.690860,1.702150,362.371950,-349.623050,598000.312500,1.000000
8.074000,-0.401180,0.706240,1.517580,362.403560,-349.623020,598025.562500,
8.076000,-0.399900,0.731870,1.958500,362.435120,-349.623050,598050.875000,
8.078000,-0.401180,0.720340,1.784180,362.466860,-349.623050,598076.187500,
8.080000,-0.401180,0.672910,1.855960,362.498750,-349.623080,598101.437500,1.000000
8.082000,-0.398620,0.637020,1.712400,362.530640,-349.623110,598126.750000,
8.084000,-0.398620,0.634460,1.712400,362.562410,-349.623080,598152.062500,
8.086000,-0.401180,0.646000,1.763670,362.594060,-349.623080,598177.312500,
8.088000,-0.397340,0.660100,1.732910,362.625670,-349.623050,598202.625000,1.000000
8.090000,-0.396060,0.676760,2.040530,362.657260,-349.623080,598227.937500,
8.092000,-0.399900,0.701110,1.743160,362.688720,-349.623080,598253.187500,
8.094000,-0.399900,0.729310,1.425290,362.720120,-349.623080,598278.562500,
8.096000,-0.398620,0.761350,1.425290,362.751460,-349.623080,598303.875000,1.000000
8.098000,-0.398620,0.766480,1.466310,362.782990,-349.623080,598329.125000,
8.100000,-0.397340,0.724180,1.650880,362.814640,-349.623080,598354.437500,
8.102000,-0.396060,0.688290,1.650880,362.846440,-349.623080,598379.750000,
8.104000,-0.397340,0.676760,1.599610,362.878140,-349.623080,598405.000000,1.000000
8.106000,-0.397340,0.669070,1.763670,362.909850,-349.623080,598430.312500,
8.108000,-0.398620,0.654970,1.548340,362.941620,-349.623080,598455.625000,
8.110000,-0.394780,0.613950,1.548340,362.973510,-349.623110,598480.875000,
8.112000,-0.393490,0.596010,1.845700,363.005310,-349.623080,598506.187500,1.000000
8.114000,-0.396060,0.630620,1.917480,363.036960,-349.623080,598531.500000,
8.116000,-0.397340,0.693420,1.620120,363.068330,-349.623080,598556.750000,
8.118000,-0.394780,0.734440,1.835450,363.099730,-349.623080,598582.062500,
8.120000,-0.396060,0.725460,1.855960,363.131230,-349.623080,598607.375000,1.000000
8.122000,-0.396060,0.719060,1.497070,363.162780,-349.623110,598632.625000,
8.124000,-0.396060,0.737000,1.620120,363.194240,-349.623110,598657.937500,
8.126000,-0.393490,0.769040,1.712400,363.225710,-349.623080,598683.312500,
8.128000,-0.394780,0.786990,1.773930,363.257170,-349.623080,598708.562500,1.000000
8.130000,-0.394780,0.781860,1.589360,363.288760,-349.623110,598733.875000,
8.132000,-0.392210,0.756230,1.486820,363.320470,-349.623110,598759.187500,
8.134000,-0.393490,0.731870,1.630370,363.352200,-349.623140,598784.437500,
8.136000,-0.393490,0.707520,1.804690,363.384000,-349.623110,598809.750000,1.000000
8.138000,-0.390930,0.690860,1.866210,363.415770,-349.623110,598835.062500,
8.140000,-0.389650,0.681880,2.030270,363.447540,-349.623110,598860.312500,
8.142000,-0.390930,0.680600,1.866210,363.479280,-349.623110,598885.625000,
8.144000,-0.394780,0.685730,1.640630,363.510960,-349.623110,598910.937500,1.000000
8.146000,-0.392210,0.698550,1.497070,363.542510,-349.623110,598936.187500,
8.148000,-0.390930,0.720340,1.814940,363.574040,-349.623110,598961.500000,
8.150000,-0.390930,0.729310,1.804690,363.605590,-349.623110,598986.812500,
8.152000,-0.392210,0.712650,1.691890,363.637240,-349.623110,599012.125000,1.000000
8.154000,-0.389650,0.706240,1.773930,363.668880,-349.623140,599037.375000,
8.156000,-0.389650,0.710080,1.548340,363.700470,-349.623110,599062.687500,
8.158000,-0.392210,0.722900,1.476560,363.732090,-349.623110,599088.000000,
8.160000,-0.389650,0.713930,1.384280,363.763730,-349.623140,599113.312500,1.000000
8.162000,-0.389650,0.685730,1.476560,363.795440,-349.623140,599138.625000,
8.164000,-0.390930,0.674190,1.773930,363.827150,-349.623140,599163.875000,
8.166000,-0.388370,0.685730,1.907230,363.858730,-349.623140,599189.187500,
8.168000,-0.388370,0.707520,1.979000,363.890290,-349.623110,599214.500000,1.000000
8.170000,-0.389650,0.716490,1.712400,363.921810,-349.623110,599239.812500,
8.172000,-0.389650,0.693420,1.497070,363.953460,-349.623140,599265.062500,
8.174000,-0.388370,0.675480,1.599610,363.985080,-349.623140,599290.375000,
8.176000,-0.387080,0.695980,1.732910,364.016570,-349.623140,599315.687500,1.000000
8.178000,-0.388370,0.726750,1.937990,364.048070,-349.623140,599340.937500,
8.180000,-0.389650,0.743410,1.753420,364.079560,-349.623140,599366.250000,
8.182000,-0.388370,0.731870,1.661130,364.111210,-349.623140,599391.562500,
8.184000,-0.385800,0.706240,1.681640,364.142940,-349.623140,599416.812500,1.000000
8.186000,-0.387080,0.685730,1.671390,364.174710,-349.623140,599442.125000,
8.188000,-0.387080,0.695980,1.548340,364.206360,-349.623140,599467.500000,
8.190000,-0.385800,0.721620,1.825200,364.237920,-349.623140,599492.750000,
8.192000,-0.385800,0.738280,1.979000,364.269440,-349.623140,599518.062500,1.000000
8.194000,-0.385800,0.734440,1.937990,364.301030,-349.623140,599543.375000,
8.196000,-0.384520,0.751100,1.825200,364.332520,-349.623140,599568.625000,
8.198000,-0.385800,0.772890,1.804690,364.363980,-349.623140,599593.937500,
8.200000,-0.387080,0.789550,1.825200,364.395420,-349.623140,599619.250000,1.000000
8.202000,-0.385800,0.778020,1.866210,364.427000,-349.623140,599644.500000,
8.204000,-0.383240,0.728030,2.091800,364.458740,-349.623140,599669.812500,
8.206000,-0.383240,0.689580,1.712400,364.490570,-349.623140,599695.125000,
8.208000,-0.385800,0.675480,1.507320,364.522340,-349.623140,599720.375000,1.000000
8.210000,-0.384520,0.676760,1.445800,364.554110,-349.623140,599745.687500,
8.212000,-0.383240,0.663940,1.476560,364.585850,-349.623140,599771.000000,
8.214000,-0.383240,0.640870,1.753420,364.617650,-349.623140,599796.250000,
8.216000,-0.383240,0.646000,1.835450,364.649320,-349.623140,599821.562500,1.000000
8.218000,-0.381960,0.672910,1.702150,364.680880,-349.623140,599846.937500,
8.220000,-0.383240,0.704960,1.671390,364.712310,-349.623140,599872.125000,
8.222000,-0.383240,0.743410,1.435550,364.743710,-349.623140,599897.500000,
8.224000,-0.383240,0.758790,1.630370,364.775180,-349.623140,599922.812500,1.000000
8.226000,-0.379390,0.762630,1.609860,364.806610,-349.623140,599948.062500,
8.228000,-0.381960,0.784420,2.091800,364.838040,-349.623140,599973.375000,
8.230000,-0.381960,0.798520,1.763670,364.869510,-349.623140,599998.687500,
8.232000,-0.380680,0.790830,1.917480,364.901060,-349.623140,600023.937500,1.000000
8.234000,-0.379390,0.751100,1.722660,364.932800,-349.623140,600049.250000,
8.236000,-0.379390,0.690860,1.291990,364.964690,-349.623140,600074.562500,
8.238000,-0.380680,0.642150,1.589360,364.996610,-349.623140,600099.812500,
8.240000,-0.379390,0.635740,1.650880,365.028410,-349.623140,600125.125000,1.000000
8.242000,-0.379390,0.656250,1.784180,365.060030,-349.623140,600150.437500,
8.244000,-0.379390,0.671630,1.743160,365.091640,-349.623140,600175.687500,
8.246000,-0.378110,0.662660,1.527830,365.123290,-349.623140,600201.000000,
8.248000,-0.376830,0.672910,1.579100,365.154910,-349.623140,600226.312500,1.000000
8.250000,-0.379390,0.698550,1.661130,365.186400,-349.623140,600251.625000,
8.252000,-0.379390,0.720340,1.886720,365.217860,-349.623140,600276.875000,
8.254000,-0.376830,0.737000,2.153320,365.249330,-349.623140,600302.187500,
8.256000,-0.376830,0.725460,1.958500,365.280880,-349.623140,600327.500000,1.000000
8.258000,-0.378110,0.706240,1.702150,365.312530,-349.623170,600352.812500,
8.260000,-0.376830,0.706240,1.579100,365.344090,-349.623140,600378.125000,
8.262000,-0.375550,0.717770,1.814940,365.375670,-349.623140,600403.375000,
8.264000,-0.376830,0.720340,1.722660,365.407260,-349.623140,600428.687500,1.000000
8.266000,-0.379390,0.708800,1.620120,365.438870,-349.623140,600454.000000,
8.268000,-0.375550,0.676760,1.732910,365.470610,-349.623170,600479.312500,
8.270000,-0.375550,0.644710,1.630370,365.502410,-349.623140,600504.562500,
8.272000,-0.376830,0.635740,1.497070,365.534090,-349.623140,600529.875000,1.000000
8.274000,-0.375550,0.651120,1.363770,365.565700,-349.623140,600555.187500,
8.276000,-0.375550,0.681880,1.568850,365.597170,-349.623140,600580.437500,
8.278000,-0.374270,0.689580,1.671390,365.628690,-349.623140,600605.750000,
8.280000,-0.376830,0.702390,1.989260,365.660190,-349.623140,600631.062500,1.000000
8.282000,-0.374270,0.724180,1.804690,365.691680,-349.623140,600656.312500,
8.284000,-0.374270,0.729310,1.753420,365.723210,-349.623140,600681.625000,
8.286000,-0.375550,0.717770,1.404790,365.754820,-349.623140,600707.000000,
8.288000,-0.374270,0.701110,1.538090,365.786530,-349.623170,600732.250000,1.000000
8.290000,-0.371700,0.697270,1.712400,365.818210,-349.623170,600757.562500,
8.292000,-0.371700,0.716490,1.804690,365.849760,-349.623170,600782.875000,
8.294000,-0.374270,0.735720,1.691890,365.881290,-349.623170,600808.125000,
8.296000,-0.374270,0.735720,1.568850,365.912900,-349.623170,600833.437500,1.000000
8.298000,-0.374270,0.712650,1.732910,365.944550,-349.623140,600858.750000,
8.300000,-0.374270,0.698550,1.445800,365.976230,-349.623140,600884.000000,
8.302000,-0.374270,0.702390,1.517580,366.007810,-349.623140,600909.312500,
8.304000,-0.372990,0.699830,1.630370,366.039400,-349.623140,600934.625000,1.000000
8.306000,-0.372990,0.697270,1.937990,366.071010,-349.623140,600959.875000,
8.308000,-0.374270,0.671630,1.896970,366.102720,-349.623170,600985.187500,
8.310000,-0.374270,0.646000,1.825200,366.134460,-349.623170,601010.500000,
8.312000,-0.371700,0.629330,1.999510,366.166200,-349.623170,601035.750000,1.000000
8.314000,-0.372990,0.635740,1.640630,366.197880,-349.623170,601061.062500,
8.316000,-0.372990,0.646000,1.814940,366.229520,-349.623170,601086.375000,
8.318000,-0.371700,0.639590,2.050780,366.261140,-349.623170,601111.625000,
8.320000,-0.371700,0.617800,1.835450,366.292850,-349.623170,601137.000000,1.000000
8.322000,-0.371700,0.613950,1.568850,366.324460,-349.623170,601162.312500,
8.324000,-0.372990,0.635740,1.558590,366.355990,-349.623170,601187.562500,
8.326000,-0.371700,0.674190,1.702150,366.387390,-349.623140,601212.875000,
8.328000,-0.371700,0.711360,1.599610,366.418730,-349.623140,601238.187500,1.000000
8.330000,-0.370420,0.731870,1.712400,366.450070,-349.623170,601263.437500,
8.332000,-0.369140,0.740840,1.763670,366.481450,-349.623170,601288.750000,
8.334000,-0.370420,0.742130,1.825200,366.512940,-349.623170,601314.062500,
8.336000,-0.372990,0.722900,1.722660,366.544490,-349.623170,601339.312500,1.000000
8.338000,-0.370420,0.685730,1.476560,366.576260,-349.623170,601364.625000,
8.340000,-0.369140,0.654970,1.855960,366.608060,-349.623170,601389.937500,
8.342000,-0.367860,0.648560,1.753420,366.639800,-349.623170,601415.250000,
8.344000,-0.369140,0.654970,1.866210,366.671480,-349.623170,601440.500000,1.000000
8.346000,-0.369140,0.657530,1.876460,366.703190,-349.623170,601465.812500,
8.348000,-0.367860,0.653690,1.722660,366.734830,-349.623170,601491.125000,
8.350000,-0.370420,0.648560,1.425290,366.766510,-349.623170,601516.375000,
8.352000,-0.369140,0.656250,1.497070,366.798100,-349.623170,601541.750000,1.000000
8.354000,-0.366580,0.685730,1.589360,366.829590,-349.623170,601567.000000,
8.356000,-0.366580,0.717770,1.538090,366.861020,-349.623170,601592.312500,
8.358000,-0.367860,0.726750,1.855960,366.892460,-349.623170,601617.625000,
8.360000,-0.367860,0.724180,1.548340,366.923980,-349.623170,601642.875000,1.000000
8.362000,-0.366580,0.707520,1.712400,366.955570,-349.623170,601668.187500,
8.364000,-0.367860,0.690860,1.548340,366.987210,-349.623170,601693.500000,
8.366000,-0.366580,0.692140,1.917480,367.018830,-349.623170,601718.812500,
8.368000,-0.365300,0.694700,2.071290,367.050450,-349.623170,601744.062500,1.000000
8.370000,-0.364010,0.669070,2.050780,367.082150,-349.623170,601769.375000,
8.372000,-0.365300,0.619080,1.691890,367.114010,-349.623170,601794.687500,
8.374000,-0.365300,0.597290,1.732910,367.145780,-349.623170,601819.937500,
8.376000,-0.364010,0.607540,1.907230,367.177460,-349.623170,601845.250000,1.000000
8.378000,-0.365300,0.637020,1.630370,367.209010,-349.623170,601870.562500,
8.380000,-0.366580,0.665220,1.712400,367.240540,-349.623170,601895.812500,
8.382000,-0.364010,0.675480,1.794430,367.272060,-349.623170,601921.187500,
8.384000,-0.365300,0.671630,1.691890,367.303590,-349.623170,601946.500000,1.000000
8.386000,-0.365300,0.676760,1.507320,367.335110,-349.623170,601971.750000,
8.388000,-0.365300,0.678040,1.333010,367.366640,-349.623170,601997.062500,
8.390000,-0.364010,0.681880,1.558590,367.398190,-349.623170,602022.375000,
8.392000,-0.362730,0.690860,1.712400,367.429750,-349.623170,602047.625000,1.000000
8.394000,-0.361450,0.707520,2.040530,367.461300,-349.623200,602072.937500,
8.396000,-0.362730,0.713930,1.948240,367.492830,-349.623200,602098.250000,
