time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.790000,-0.302490,0.707520,1.661130,373.723510,-366.028350,1614496.125000,
8.792000,-0.305050,0.690860,1.763670,373.755250,-366.028350,1614521.500000,1.000000
8.794000,-0.303770,0.676760,1.743160,373.786990,-366.028350,1614546.750000,
8.796000,-0.303770,0.684450,1.784180,373.818600,-366.028350,1614572.000000,
8.798000,-0.303770,0.695980,1.907230,373.850190,-366.028350,1614597.375000,
8.800000,-0.303770,0.702390,1.743160,373.881740,-366.028350,1614622.750000,1.000000
8.802000,-0.305050,0.699830,1.743160,373.913330,-366.028350,1614648.000000,
8.804000,-0.303770,0.694700,1.322750,373.944890,-366.028350,1614673.250000,
8.806000,-0.305050,0.703670,1.466310,373.976410,-366.028320,1614698.625000,
8.808000,-0.303770,0.720340,1.743160,374.007900,-366.028320,1614723.875000,1.000000
8.810000,-0.305050,0.728030,2.122560,374.039460,-366.028350,1614749.125000,
8.812000,-0.302490,0.731870,2.040530,374.071040,-366.028350,1614774.500000,
8.814000,-0.303770,0.730590,1.845700,374.102690,-366.028350,1614799.750000,
8.816000,-0.303770,0.726750,1.609860,374.134370,-366.028350,1614825.000000,1.000000
8.818000,-0.302490,0.719060,1.425290,374.166080,-366.028350,1614850.375000,
8.820000,-0.302490,0.711360,1.712400,374.197780,-366.028350,1614875.625000,
8.822000,-0.302490,0.708800,1.886720,374.229460,-366.028350,1614901.000000,
8.824000,-0.303770,0.720340,1.743160,374.261080,-366.028350,1614926.250000,1.000000
8.826000,-0.305050,0.740840,1.835450,374.292600,-366.028320,1614951.500000,
8.828000,-0.306340,0.762630,1.794430,374.324100,-366.028350,1614976.875000,
8.830000,-0.305050,0.783140,1.527830,374.355560,-366.028350,1615002.125000,
8.832000,-0.303770,0.784420,1.497070,374.387050,-366.028350,1615027.375000,1.000000
8.834000,-0.302490,0.776730,1.568850,374.418640,-366.028350,1615052.750000,
8.836000,-0.303770,0.751100,1.896970,374.450320,-366.028350,1615078.000000,
8.838000,-0.303770,0.730590,2.173830,374.482030,-366.028350,1615103.250000,
8.840000,-0.302490,0.716490,1.937990,374.513760,-366.028350,1615128.625000,1.000000
8.842000,-0.305050,0.707520,1.907230,374.545530,-366.028350,1615153.875000,
8.844000,-0.302490,0.678040,1.907230,374.577360,-366.028350,1615179.125000,
8.846000,-0.302490,0.657530,1.691890,374.609190,-366.028350,1615204.500000,
8.848000,-0.302490,0.660100,1.948240,374.640960,-366.028350,1615229.750000,1.000000
8.850000,-0.302490,0.687010,1.886720,374.672520,-366.028350,1615255.000000,
8.852000,-0.303770,0.701110,1.661130,374.704070,-366.028350,1615280.375000,
8.854000,-0.303770,0.719060,1.691890,374.735600,-366.028350,1615305.625000,
8.856000,-0.303770,0.742130,1.527830,374.767060,-366.028350,1615330.875000,1.000000
8.858000,-0.303770,0.765200,1.814940,374.798460,-366.028350,1615356.375000,
8.860000,-0.303770,0.797240,1.722660,374.829770,-366.028350,1615381.625000,
8.862000,-0.303770,0.821590,1.661130,374.861150,-366.028350,1615406.875000,
8.864000,-0.302490,0.820310,1.907230,374.892640,-366.028350,1615432.250000,1.000000
8.866000,-0.303770,0.792110,1.743160,374.924320,-366.028380,1615457.500000,
8.868000,-0.303770,0.747250,1.763670,374.956120,-366.028350,1615482.750000,
8.870000,-0.302490,0.697270,1.825200,374.988040,-366.028350,1615508.125000,
8.872000,-0.303770,0.679320,1.763670,375.019870,-366.028350,1615533.375000,1.000000
8.874000,-0.302490,0.683170,1.866210,375.051640,-366.028350,1615558.625000,
8.876000,-0.302490,0.685730,2.050780,375.083310,-366.028350,1615584.000000,
8.878000,-0.305050,0.679320,1.722660,375.115050,-366.028350,1615609.250000,
8.880000,-0.306340,0.685730,1.579100,375.146670,-366.028350,1615634.500000,1.000000
8.882000,-0.305050,0.712650,1.517580,375.178190,-366.028350,1615659.875000,
8.884000,-0.303770,0.734440,1.445800,375.209660,-366.028350,1615685.125000,
8.886000,-0.302490,0.747250,1.722660,375.241120,-366.028350,1615710.375000,
8.888000,-0.303770,0.744690,1.886720,375.272640,-366.028350,1615735.750000,1.000000
8.890000,-0.303770,0.744690,1.722660,375.304230,-366.028350,1615761.000000,
8.892000,-0.306340,0.748540,1.661130,375.335780,-366.028350,1615786.250000,
8.894000,-0.305050,0.752380,1.784180,375.367340,-366.028350,1615811.625000,
8.896000,-0.303770,0.749820,1.753420,375.398930,-366.028350,1615836.875000,1.000000
8.898000,-0.302490,0.733150,1.989260,375.430570,-366.028380,1615862.125000,
8.900000,-0.302490,0.713930,2.102050,375.462310,-366.028350,1615887.500000,
8.902000,-0.305050,0.693420,1.835450,375.494020,-366.028380,1615912.750000,
8.904000,-0.305050,0.676760,1.886720,375.525760,-366.028350,1615938.000000,1.000000
8.906000,-0.305050,0.678040,1.732910,375.557370,-366.028350,1615963.375000,
8.908000,-0.305050,0.697270,1.589360,375.588960,-366.028350,1615988.625000,
8.910000,-0.303770,0.712650,1.691890,375.620480,-366.028350,1616013.875000,
8.912000,-0.305050,0.733150,1.804690,375.651950,-366.028350,1616039.250000,1.000000
8.914000,-0.303770,0.752380,1.937990,375.683410,-366.028350,1616064.500000,
8.916000,-0.305050,0.758790,1.825200,375.714940,-366.028350,1616089.750000,
8.918000,-0.303770,0.749820,1.517580,375.746520,-366.028350,1616115.125000,
8.920000,-0.303770,0.740840,1.363770,375.778200,-366.028380,1616140.500000,1.000000
8.922000,-0.303770,0.739560,1.579100,375.809810,-366.028380,1616165.750000,
8.924000,-0.303770,0.762630,2.040530,375.841400,-366.028380,1616191.000000,
8.926000,-0.302490,0.775450,2.071290,375.872960,-366.028380,1616216.375000,
8.928000,-0.302490,0.765200,1.917480,375.904600,-366.028380,1616241.500000,1.000000
8.930000,-0.303770,0.754940,1.968750,375.936250,-366.028380,1616267.000000,
8.932000,-0.305050,0.743410,1.343260,375.967900,-366.028350,1616292.250000,
8.934000,-0.303770,0.738280,1.517580,375.999570,-366.028350,1616317.500000,
8.936000,-0.305050,0.720340,1.702150,376.031220,-366.028350,1616342.875000,1.000000
8.938000,-0.303770,0.712650,1.763670,376.062870,-366.028350,1616368.125000,
8.940000,-0.303770,0.695980,2.030270,376.094570,-366.028380,1616393.375000,
8.942000,-0.303770,0.675480,1.732910,376.126310,-366.028380,1616418.750000,
8.944000,-0.303770,0.656250,1.661130,376.158050,-366.028380,1616444.000000,1.000000
8.946000,-0.303770,0.656250,1.343260,376.189730,-366.028350,1616469.250000,
8.948000,-0.303770,0.670350,1.425290,376.221310,-366.028380,1616494.625000,
8.950000,-0.302490,0.684450,1.794430,376.252900,-366.028380,1616519.875000,
8.952000,-0.301210,0.680600,2.143070,376.284480,-366.028380,1616545.125000,1.000000
8.954000,-0.301210,0.672910,2.184080,376.316130,-366.028380,1616570.500000,
8.956000,-0.303770,0.679320,1.804690,376.347690,-366.028380,1616595.750000,
8.958000,-0.302490,0.706240,2.020020,376.379150,-366.028350,1616621.000000,
8.960000,-0.303770,0.737000,1.568850,376.410550,-366.028350,1616646.375000,1.000000
8.962000,-0.303770,0.765200,1.732910,376.441990,-366.028380,1616671.625000,
8.964000,-0.302490,0.769040,2.030270,376.473420,-366.028380,1616696.875000,
8.966000,-0.302490,0.754940,1.702150,376.504940,-366.028380,1616722.250000,
8.968000,-0.302490,0.724180,1.876460,376.536620,-366.028380,1616747.500000,1.000000
8.970000,-0.303770,0.692140,1.476560,376.568390,-366.028380,1616772.875000,
8.972000,-0.303770,0.674190,1.722660,376.600130,-366.028380,1616798.125000,
8.974000,-0.303770,0.663940,1.732910,376.631840,-366.028380,1616823.375000,
8.976000,-0.303770,0.661380,1.773930,376.663570,-366.028380,1616848.750000,1.000000
8.978000,-0.302490,0.662660,1.886720,376.695250,-366.028380,1616874.000000,
8.980000,-0.303770,0.670350,1.835450,376.726870,-366.028380,1616899.250000,
8.982000,-0.303770,0.685730,1.886720,376.758450,-366.028380,1616924.625000,
8.984000,-0.303770,0.698550,1.609860,376.790010,-366.028380,1616949.875000,1.000000
8.986000,-0.303770,0.713930,1.917480,376.821530,-366.028380,1616975.125000,
8.988000,-0.305050,0.731870,1.876460,376.853000,-366.028380,1617000.500000,
8.990000,-0.303770,0.753660,2.061040,376.884400,-366.028380,1617025.875000,
8.992000,-0.303770,0.774170,1.743160,376.915860,-366.028380,1617051.125000,1.000000
8.994000,-0.302490,0.762630,1.507320,376.947390,-366.028380,1617076.375000,
8.996000,-0.302490,0.734440,1.640630,376.979100,-366.028380,1617101.750000,
8.998000,-0.305050,0.712650,1.302250,377.010830,-366.028380,1617127.000000,
9.000000,-0.303770,0.703670,1.671390,377.042510,-366.028380,1617152.250000,1.000000
9.002000,-0.303770,0.688290,1.958500,377.074250,-366.028380,1617177.625000,
9.004000,-0.303770,0.657530,1.681640,377.106020,-366.028380,1617202.875000,
9.006000,-0.303770,0.626770,1.650880,377.137850,-366.028380,1617228.125000,
9.008000,-0.303770,0.612670,1.548340,377.169620,-366.028380,1617253.500000,1.000000
9.010000,-0.305050,0.628050,1.835450,377.201260,-366.028380,1617278.750000,
9.012000,-0.305050,0.661380,1.937990,377.232790,-366.028380,1617304.125000,
9.014000,-0.305050,0.701110,2.009770,377.264190,-366.028380,1617329.375000,
9.016000,-0.303770,0.710080,2.020020,377.295650,-366.028380,1617354.625000,1.000000
9.018000,-0.303770,0.704960,1.855960,377.327180,-366.028380,1617380.000000,
9.020000,-0.303770,0.694700,1.886720,377.358760,-366.028380,1617405.250000,
9.022000,-0.305050,0.693420,1.425290,377.390350,-366.028380,1617430.500000,
9.024000,-0.303770,0.717770,1.845700,377.421810,-366.028380,1617455.875000,1.000000
9.026000,-0.303770,0.744690,1.548340,377.453310,-366.028380,1617481.125000,
9.028000,-0.303770,0.747250,2.091800,377.484830,-366.028380,1617506.375000,
9.030000,-0.303770,0.728030,1.671390,377.516480,-366.028410,1617531.750000,
9.032000,-0.303770,0.710080,1.640630,377.548160,-366.028410,1617557.000000,1.000000
9.034000,-0.305050,0.693420,1.497070,377.579860,-366.028380,1617582.250000,
9.036000,-0.303770,0.675480,1.435550,377.611570,-366.028380,1617607.625000,
9.038000,-0.305050,0.662660,2.255860,377.643310,-366.028380,1617632.875000,
9.040000,-0.303770,0.656250,1.825200,377.675020,-366.028380,1617658.125000,1.000000
9.042000,-0.303770,0.648560,2.050780,377.706730,-366.028410,1617683.500000,
9.044000,-0.305050,0.648560,1.650880,377.738340,-366.028410,1617708.750000,
9.046000,-0.305050,0.647280,1.609860,377.769990,-366.028380,1617734.000000,
9.048000,-0.302490,0.640870,1.548340,377.801640,-366.028380,1617759.375000,1.000000
9.050000,-0.303770,0.651120,1.620120,377.833220,-366.028380,1617784.625000,
9.052000,-0.302490,0.657530,1.866210,377.864810,-366.028410,1617810.000000,
9.054000,-0.303770,0.663940,1.784180,377.896360,-366.028410,1617835.375000,
9.056000,-0.302490,0.669070,1.845700,377.927950,-366.028380,1617860.625000,1.000000
9.058000,-0.303770,0.676760,1.507320,377.959500,-366.028380,1617885.875000,
9.060000,-0.302490,0.687010,1.466310,377.991060,-366.028380,1617911.250000,
9.062000,-0.303770,0.706240,1.302250,378.022520,-366.028380,1617936.500000,
9.064000,-0.302490,0.720340,1.702150,378.054020,-366.028410,1617961.750000,1.000000
9.066000,-0.302490,0.733150,2.132810,378.085510,-366.028380,1617987.125000,
9.068000,-0.303770,0.728030,2.286620,378.117070,-366.028380,1618012.375000,
9.070000,-0.303770,0.702390,1.948240,378.148710,-366.028380,1618037.625000,
9.072000,-0.303770,0.685730,1.630370,378.180420,-366.028410,1618063.000000,1.000000
9.074000,-0.303770,0.676760,1.753420,378.212130,-366.028410,1618088.250000,
9.076000,-0.301210,0.690860,1.681640,378.243770,-366.028380,1618113.500000,
9.078000,-0.303770,0.699830,1.784180,378.275390,-366.028380,1618138.875000,
9.080000,-0.303770,0.694700,1.927730,378.307100,-366.028410,1618164.125000,1.000000
9.082000,-0.303770,0.680600,1.855960,378.338840,-366.028410,1618189.375000,
9.084000,-0.303770,0.674190,1.896970,378.370510,-366.028410,1618214.750000,
9.086000,-0.305050,0.674190,1.640630,378.402190,-366.028410,1618240.000000,
9.088000,-0.303770,0.681880,1.548340,378.433810,-366.028380,1618265.250000,1.000000
9.090000,-0.305050,0.703670,1.538090,378.465360,-366.028380,1618290.625000,
9.092000,-0.305050,0.733150,1.948240,378.496800,-366.028380,1618315.875000,
9.094000,-0.303770,0.743410,2.020020,378.528290,-366.028410,1618341.125000,
9.096000,-0.303770,0.743410,1.968750,378.559810,-366.028410,1618366.500000,1.000000
9.098000,-0.305050,0.722900,2.102050,378.591460,-366.028410,1618391.750000,
9.100000,-0.303770,0.710080,1.640630,378.623110,-366.028410,1618417.000000,
9.102000,-0.302490,0.692140,1.794430,378.654790,-366.028410,1618442.375000,
9.104000,-0.303770,0.669070,1.876460,378.686550,-366.028410,1618467.625000,1.000000
9.106000,-0.302490,0.639590,1.866210,378.718350,-366.028410,1618492.875000,
9.108000,-0.303770,0.615230,1.579100,378.750150,-366.028410,1618518.250000,
9.110000,-0.305050,0.611390,1.681640,378.781890,-366.028410,1618543.500000,
9.112000,-0.303770,0.617800,1.507320,378.813540,-366.028380,1618568.750000,1.000000
9.114000,-0.302490,0.630620,1.486820,378.845180,-366.028410,1618594.125000,
9.116000,-0.305050,0.643430,1.804690,378.876740,-366.028410,1618619.500000,
9.118000,-0.302490,0.660100,1.763670,378.908230,-366.028410,1618644.750000,
9.120000,-0.303770,0.678040,1.794430,378.939700,-366.028410,1618670.125000,1.000000
9.122000,-0.306340,0.694700,1.763670,378.971160,-366.028380,1618695.375000,
9.124000,-0.303770,0.713930,1.671390,379.002560,-366.028380,1618720.625000,
9.126000,-0.303770,0.731870,1.907230,379.034030,-366.028410,1618746.000000,
9.128000,-0.302490,0.735720,1.753420,379.065550,-366.028410,1618771.250000,1.000000
9.130000,-0.303770,0.734440,1.979000,379.097140,-366.028410,1618796.500000,
9.132000,-0.305050,0.719060,1.876460,379.128780,-366.028410,1618821.875000,
9.134000,-0.303770,0.703670,1.999510,379.160460,-366.028410,1618847.125000,
9.136000,-0.303770,0.676760,1.435550,379.192230,-366.028410,1618872.375000,1.000000
9.138000,-0.303770,0.651120,1.732910,379.224000,-366.028410,1618897.750000,
9.140000,-0.305050,0.639590,1.650880,379.255770,-366.028410,1618923.000000,
9.142000,-0.305050,0.658810,1.773930,379.287380,-366.028410,1618948.250000,
9.144000,-0.305050,0.697270,2.050780,379.318910,-366.028380,1618973.625000,1.000000
9.146000,-0.305050,0.724180,1.589360,379.350370,-366.028410,1618998.875000,
9.148000,-0.303770,0.726750,1.630370,379.381930,-366.028410,1619024.125000,
9.150000,-0.305050,0.730590,1.630370,379.413510,-366.028410,1619049.500000,
9.152000,-0.302490,0.742130,1.937990,379.445070,-366.028410,1619074.750000,1.000000
9.154000,-0.303770,0.744690,2.163570,379.476680,-366.028410,1619100.000000,
9.156000,-0.305050,0.749820,2.009770,379.508330,-366.028410,1619125.375000,
9.158000,-0.303770,0.739560,1.958500,379.540010,-366.028410,1619150.625000,
9.160000,-0.303770,0.729310,1.548340,379.571750,-366.028410,1619175.875000,1.000000
9.162000,-0.305050,0.716490,1.743160,379.603490,-366.028410,1619201.250000,
9.164000,-0.305050,0.702390,1.640630,379.635220,-366.028410,1619226.500000,
9.166000,-0.305050,0.687010,1.732910,379.666960,-366.028410,1619251.875000,
9.168000,-0.305050,0.672910,1.979000,379.698760,-366.028410,1619277.125000,1.000000
9.170000,-0.305050,0.649840,1.763670,379.730530,-366.028410,1619302.375000,
9.172000,-0.303770,0.647280,1.661130,379.762240,-366.028410,1619327.750000,
9.174000,-0.305050,0.651120,1.302250,379.793880,-366.028410,1619353.000000,
9.176000,-0.305050,0.681880,1.466310,379.825380,-366.028410,1619378.250000,1.000000
9.178000,-0.305050,0.715210,1.568850,379.856840,-366.028410,1619403.625000,
9.180000,-0.303770,0.724180,2.225100,379.888370,-366.028410,1619429.000000,
9.182000,-0.303770,0.721620,2.132810,379.919980,-366.028410,1619454.250000,
9.184000,-0.303770,0.716490,1.958500,379.951600,-366.028410,1619479.500000,1.000000
9.186000,-0.303770,0.712650,1.466310,379.983310,-366.028410,1619504.875000,
9.188000,-0.303770,0.710080,1.579100,380.014980,-366.028410,1619530.125000,
9.190000,-0.303770,0.708800,1.763670,380.046660,-366.028410,1619555.375000,
9.192000,-0.305050,0.701110,1.712400,380.078370,-366.028410,1619580.750000,1.000000
9.194000,-0.303770,0.690860,1.979000,380.110110,-366.028410,1619606.000000,
9.196000,-0.305050,0.688290,1.907230,380.141780,-366.028410,1619631.250000,
9.198000,-0.305050,0.684450,1.794430,380.173460,-366.028410,1619656.625000,
9.200000,-0.305050,0.680600,1.630370,380.205080,-366.028410,1619681.875000,1.000000
9.202000,-0.305050,0.678040,1.445800,380.236690,-366.028410,1619707.125000,
9.204000,-0.303770,0.661380,1.712400,380.268370,-366.028410,1619732.500000,
9.206000,-0.303770,0.640870,1.917480,380.300110,-366.028410,1619757.750000,
9.208000,-0.305050,0.631900,2.071290,380.331790,-366.028410,1619783.125000,1.000000
9.210000,-0.303770,0.640870,2.040530,380.363460,-366.028410,1619808.375000,
9.212000,-0.305050,0.656250,1.958500,380.395080,-366.028410,1619833.625000,
9.214000,-0.303770,0.657530,1.845700,380.426730,-366.028410,1619859.000000,
9.216000,-0.302490,0.651120,1.671390,380.458400,-366.028410,1619884.250000,1.000000
9.218000,-0.303770,0.646000,2.102050,380.490080,-366.028410,1619909.500000,
9.220000,-0.303770,0.657530,1.773930,380.521670,-366.028410,1619934.875000,
9.222000,-0.305050,0.688290,1.712400,380.553160,-366.028410,1619960.125000,
9.224000,-0.305050,0.733150,1.630370,380.584590,-366.028410,1619985.375000,1.000000
9.226000,-0.303770,0.769040,1.548340,380.615970,-366.028410,1620010.750000,
9.228000,-0.303770,0.781860,1.589360,380.647430,-366.028410,1620036.000000,
9.230000,-0.303770,0.785710,1.814940,380.678960,-366.028410,1620061.250000,
9.232000,-0.303770,0.769040,1.691890,380.710570,-366.028410,1620086.625000,1.000000
9.234000,-0.302490,0.749820,1.866210,380.742310,-366.028410,1620111.875000,
9.236000,-0.305050,0.726750,1.814940,380.774110,-366.028410,1620137.125000,
9.238000,-0.305050,0.697270,1.661130,380.805970,-366.028410,1620162.500000,
9.240000,-0.302490,0.678040,1.866210,380.837830,-366.028410,1620187.750000,1.000000
9.242000,-0.302490,0.666500,1.876460,380.869660,-366.028410,1620213.000000,
9.244000,-0.303770,0.669070,1.814940,380.901430,-366.028410,1620238.375000,
9.246000,-0.303770,0.665220,2.050780,380.933170,-366.028410,1620263.625000,
9.248000,-0.305050,0.662660,1.814940,380.964900,-366.028410,1620289.000000,1.000000
9.250000,-0.305050,0.669070,1.558590,380.996580,-366.028410,1620314.375000,
9.252000,-0.305050,0.690860,1.609860,381.028140,-366.028410,1620339.625000,
9.254000,-0.305050,0.721620,1.527830,381.059600,-366.028410,1620364.875000,
9.256000,-0.305050,0.740840,1.773930,381.091090,-366.028410,1620390.250000,1.000000
