time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.302000,-0.317870,0.728030,1.968750,366.007780,-378.708770,1726670.000000,
8.304000,-0.315310,0.693420,1.927730,366.039490,-378.708800,1726695.250000,1.000000
8.306000,-0.316590,0.669070,2.050780,366.071170,-378.708800,1726720.625000,
8.308000,-0.315310,0.658810,1.948240,366.102840,-378.708800,1726745.750000,
8.310000,-0.315310,0.653690,1.773930,366.134550,-378.708800,1726771.250000,
8.312000,-0.314030,0.633180,1.630370,366.166260,-378.708800,1726796.375000,1.000000
8.314000,-0.316590,0.612670,1.845700,366.198060,-378.708800,1726821.750000,
8.316000,-0.315310,0.610110,2.184080,366.229740,-378.708800,1726847.000000,
8.318000,-0.312740,0.613950,1.681640,366.261380,-378.708800,1726872.375000,
8.320000,-0.314030,0.619080,1.804690,366.292970,-378.708800,1726897.500000,1.000000
8.322000,-0.316590,0.625490,1.548340,366.324550,-378.708800,1726923.000000,
8.324000,-0.316590,0.638310,1.435550,366.356050,-378.708800,1726948.125000,
8.326000,-0.314030,0.656250,1.650880,366.387510,-378.708800,1726973.500000,
8.328000,-0.314030,0.695980,1.568850,366.418850,-378.708800,1726998.750000,1.000000
8.330000,-0.314030,0.737000,1.927730,366.450130,-378.708800,1727024.125000,
8.332000,-0.314030,0.745970,1.671390,366.481510,-378.708800,1727049.375000,
8.334000,-0.314030,0.726750,1.989260,366.513030,-378.708800,1727074.750000,
8.336000,-0.314030,0.687010,1.784180,366.544740,-378.708800,1727100.125000,1.000000
8.338000,-0.311460,0.654970,1.568850,366.576480,-378.708800,1727125.250000,
8.340000,-0.311460,0.647280,1.927730,366.608180,-378.708800,1727150.750000,
8.342000,-0.314030,0.653690,1.722660,366.639890,-378.708800,1727175.875000,
8.344000,-0.314030,0.651120,2.122560,366.671600,-378.708800,1727201.250000,1.000000
8.346000,-0.312740,0.644710,1.661130,366.703310,-378.708800,1727226.500000,
8.348000,-0.311460,0.638310,1.866210,366.734990,-378.708800,1727251.875000,
8.350000,-0.312740,0.653690,1.538090,366.766600,-378.708800,1727277.000000,
8.352000,-0.315310,0.669070,1.630370,366.798190,-378.708770,1727302.500000,1.000000
8.354000,-0.314030,0.687010,1.948240,366.829710,-378.708800,1727327.625000,
8.356000,-0.314030,0.701110,1.753420,366.861180,-378.708800,1727353.000000,
8.358000,-0.314030,0.720340,1.743160,366.892640,-378.708800,1727378.250000,
8.360000,-0.311460,0.731870,1.507320,366.924100,-378.708800,1727403.625000,1.000000
8.362000,-0.312740,0.722900,2.030270,366.955690,-378.708800,1727428.875000,
8.364000,-0.312740,0.706240,1.927730,366.987340,-378.708800,1727454.250000,
8.366000,-0.312740,0.695980,1.948240,367.019010,-378.708800,1727479.375000,
8.368000,-0.311460,0.685730,1.979000,367.050690,-378.708800,1727504.750000,1.000000
8.370000,-0.312740,0.654970,1.825200,367.082460,-378.708800,1727530.000000,
8.372000,-0.311460,0.616520,1.814940,367.114290,-378.708800,1727555.375000,
8.374000,-0.311460,0.598570,1.558590,367.146090,-378.708800,1727580.625000,
8.376000,-0.311460,0.589600,1.661130,367.177830,-378.708800,1727606.000000,1.000000
8.378000,-0.312740,0.606260,1.825200,367.209440,-378.708800,1727631.125000,
8.380000,-0.311460,0.637020,1.917480,367.240940,-378.708800,1727656.500000,
8.382000,-0.311460,0.666500,1.999510,367.272430,-378.708800,1727681.750000,
8.384000,-0.311460,0.680600,1.548340,367.303860,-378.708800,1727707.125000,1.000000
8.386000,-0.312740,0.693420,1.589360,367.335300,-378.708800,1727732.375000,
8.388000,-0.311460,0.684450,1.404790,367.366850,-378.708800,1727757.750000,
8.390000,-0.308900,0.678040,1.855960,367.398440,-378.708800,1727782.875000,
8.392000,-0.308900,0.695980,2.071290,367.429960,-378.708800,1727808.250000,1.000000
8.394000,-0.310180,0.721620,2.194340,367.461460,-378.708800,1727833.500000,
8.396000,-0.310180,0.728030,1.814940,367.493010,-378.708800,1727858.875000,
8.398000,-0.310180,0.698550,1.609860,367.524690,-378.708800,1727884.250000,
8.400000,-0.310180,0.672910,1.845700,367.556460,-378.708800,1727909.500000,1.000000
8.402000,-0.307620,0.646000,1.363770,367.588200,-378.708800,1727934.875000,
8.404000,-0.307620,0.630620,1.896970,367.619960,-378.708800,1727960.125000,
8.406000,-0.311460,0.630620,1.896970,367.651610,-378.708800,1727985.500000,
8.408000,-0.308900,0.637020,1.835450,367.683290,-378.708800,1728010.625000,1.000000
8.410000,-0.307620,0.637020,1.558590,367.714870,-378.708800,1728036.000000,
8.412000,-0.307620,0.626770,1.497070,367.746550,-378.708800,1728061.250000,
8.414000,-0.308900,0.621640,1.712400,367.778170,-378.708800,1728086.625000,
8.416000,-0.307620,0.619080,1.691890,367.809810,-378.708800,1728111.875000,1.000000
8.418000,-0.307620,0.631900,2.245610,367.841370,-378.708800,1728137.250000,
8.420000,-0.308900,0.631900,2.030270,367.872990,-378.708800,1728162.375000,
8.422000,-0.307620,0.629330,2.091800,367.904600,-378.708800,1728187.750000,
8.424000,-0.306340,0.628050,1.763670,367.936220,-378.708800,1728213.000000,1.000000
8.426000,-0.307620,0.635740,1.486820,367.967770,-378.708800,1728238.375000,
8.428000,-0.307620,0.649840,1.979000,367.999300,-378.708800,1728263.625000,
8.430000,-0.307620,0.667790,2.132810,368.030790,-378.708800,1728289.000000,
8.432000,-0.306340,0.679320,1.866210,368.062290,-378.708800,1728314.125000,1.000000
8.434000,-0.308900,0.683170,1.896970,368.093810,-378.708800,1728339.500000,
8.436000,-0.310180,0.675480,1.517580,368.125340,-378.708800,1728364.750000,
8.438000,-0.308900,0.653690,1.486820,368.156980,-378.708800,1728390.125000,
8.440000,-0.308900,0.644710,1.445800,368.188630,-378.708800,1728415.375000,1.000000
8.442000,-0.307620,0.647280,1.835450,368.220250,-378.708800,1728440.750000,
8.444000,-0.306340,0.670350,1.876460,368.251830,-378.708800,1728465.875000,
8.446000,-0.306340,0.685730,1.814940,368.283390,-378.708800,1728491.375000,
8.448000,-0.308900,0.680600,1.773930,368.315060,-378.708800,1728516.500000,1.000000
8.450000,-0.310180,0.662660,1.845700,368.346770,-378.708800,1728541.875000,
8.452000,-0.307620,0.647280,1.507320,368.378510,-378.708800,1728567.125000,
8.454000,-0.305050,0.646000,1.763670,368.410190,-378.708800,1728592.500000,
8.456000,-0.307620,0.652400,1.866210,368.441860,-378.708800,1728617.625000,1.000000
8.458000,-0.308900,0.660100,1.958500,368.473450,-378.708800,1728643.125000,
8.460000,-0.307620,0.675480,1.855960,368.505000,-378.708800,1728668.250000,
8.462000,-0.310180,0.674190,1.404790,368.536560,-378.708800,1728693.625000,
8.464000,-0.307620,0.675480,1.650880,368.568080,-378.708800,1728719.000000,1.000000
8.466000,-0.307620,0.666500,1.456050,368.599640,-378.708800,1728744.250000,
8.468000,-0.306340,0.661380,1.825200,368.631230,-378.708800,1728769.625000,
8.470000,-0.307620,0.643430,1.784180,368.662870,-378.708800,1728794.875000,
8.472000,-0.307620,0.624210,1.814940,368.694580,-378.708800,1728820.250000,1.000000
8.474000,-0.306340,0.610110,1.681640,368.726290,-378.708800,1728845.375000,
8.476000,-0.307620,0.601140,1.917480,368.757970,-378.708830,1728870.750000,
8.478000,-0.306340,0.602420,1.968750,368.789640,-378.708800,1728896.000000,
8.480000,-0.306340,0.598570,1.845700,368.821320,-378.708800,1728921.375000,1.000000
8.482000,-0.303770,0.602420,1.927730,368.852970,-378.708800,1728946.625000,
8.484000,-0.305050,0.611390,1.876460,368.884580,-378.708830,1728972.000000,
8.486000,-0.306340,0.633180,1.907230,368.916080,-378.708800,1728997.125000,
8.488000,-0.305050,0.644710,1.599610,368.947600,-378.708800,1729022.625000,1.000000
8.490000,-0.306340,0.647280,1.691890,368.979100,-378.708800,1729047.750000,
8.492000,-0.306340,0.654970,1.712400,369.010620,-378.708800,1729073.125000,
8.494000,-0.305050,0.675480,1.866210,369.042080,-378.708800,1729098.375000,
8.496000,-0.302490,0.694700,1.917480,369.073520,-378.708800,1729123.750000,1.000000
8.498000,-0.305050,0.693420,1.589360,369.105070,-378.708830,1729148.875000,
8.500000,-0.303770,0.679320,1.691890,369.136690,-378.708800,1729174.375000,
8.502000,-0.303770,0.657530,1.650880,369.168400,-378.708800,1729199.500000,
8.504000,-0.303770,0.638310,1.784180,369.200130,-378.708800,1729224.875000,1.000000
8.506000,-0.303770,0.626770,2.081540,369.231810,-378.708800,1729250.125000,
8.508000,-0.303770,0.639590,2.061040,369.263490,-378.708800,1729275.500000,
8.510000,-0.302490,0.651120,1.866210,369.295100,-378.708800,1729300.625000,
8.512000,-0.303770,0.662660,1.630370,369.326690,-378.708800,1729326.125000,1.000000
8.514000,-0.306340,0.674190,1.814940,369.358310,-378.708800,1729351.250000,
8.516000,-0.303770,0.680600,1.558590,369.389860,-378.708800,1729376.625000,
8.518000,-0.302490,0.683170,1.538090,369.421480,-378.708800,1729401.875000,
8.520000,-0.303770,0.681880,1.845700,369.453130,-378.708800,1729427.250000,1.000000
8.522000,-0.303770,0.674190,1.763670,369.484800,-378.708800,1729452.500000,
8.524000,-0.302490,0.661380,1.804690,369.516510,-378.708800,1729477.875000,
8.526000,-0.303770,0.653690,1.568850,369.548190,-378.708800,1729503.250000,
8.528000,-0.303770,0.662660,1.640630,369.579830,-378.708800,1729528.375000,1.000000
8.530000,-0.302490,0.662660,1.650880,369.611450,-378.708800,1729553.875000,
8.532000,-0.302490,0.648560,1.979000,369.643160,-378.708800,1729579.000000,
8.534000,-0.303770,0.630620,1.958500,369.674870,-378.708800,1729604.375000,
8.536000,-0.303770,0.633180,2.061040,369.706510,-378.708800,1729629.625000,1.000000
8.538000,-0.302490,0.635740,1.855960,369.738130,-378.708800,1729655.000000,
8.540000,-0.301210,0.638310,1.681640,369.769740,-378.708800,1729680.125000,
8.542000,-0.302490,0.653690,1.989260,369.801270,-378.708800,1729705.625000,
8.544000,-0.305050,0.671630,1.784180,369.832790,-378.708800,1729730.750000,1.000000
8.546000,-0.302490,0.689580,1.804690,369.864320,-378.708800,1729756.125000,
8.548000,-0.302490,0.684450,1.876460,369.895940,-378.708800,1729781.375000,
8.550000,-0.302490,0.676760,1.681640,369.927610,-378.708800,1729806.750000,
8.552000,-0.302490,0.667790,1.568850,369.959320,-378.708830,1729831.875000,1.000000
8.554000,-0.302490,0.652400,1.630370,369.991060,-378.708800,1729857.375000,
8.556000,-0.302490,0.662660,1.794430,370.022740,-378.708800,1729882.500000,
8.558000,-0.302490,0.665220,1.937990,370.054350,-378.708800,1729907.875000,
8.560000,-0.301210,0.667790,1.876460,370.086000,-378.708800,1729933.125000,1.000000
8.562000,-0.301210,0.661380,2.030270,370.117650,-378.708800,1729958.500000,
8.564000,-0.303770,0.663940,1.814940,370.149290,-378.708800,1729983.750000,
8.566000,-0.302490,0.661380,1.784180,370.180910,-378.708800,1730009.125000,
8.568000,-0.301210,0.662660,1.599610,370.212490,-378.708800,1730034.250000,1.000000
8.570000,-0.301210,0.666500,1.886720,370.244050,-378.708800,1730059.625000,
8.572000,-0.302490,0.647280,2.184080,370.275730,-378.708800,1730084.875000,
8.574000,-0.301210,0.628050,1.794430,370.307430,-378.708800,1730110.250000,
8.576000,-0.302490,0.625490,1.599610,370.339110,-378.708800,1730135.500000,1.000000
8.578000,-0.302490,0.644710,1.404790,370.370730,-378.708800,1730160.875000,
8.580000,-0.301210,0.651120,1.579100,370.402370,-378.708800,1730186.000000,
8.582000,-0.301210,0.644710,1.589360,370.434050,-378.708830,1730211.375000,
8.584000,-0.299930,0.629330,1.753420,370.465790,-378.708830,1730236.875000,1.000000
8.586000,-0.301210,0.616520,1.876460,370.497560,-378.708830,1730262.000000,
8.588000,-0.299930,0.625490,1.650880,370.529210,-378.708800,1730287.375000,
8.590000,-0.301210,0.656250,1.845700,370.560700,-378.708800,1730312.625000,
8.592000,-0.301210,0.684450,1.671390,370.592190,-378.708800,1730338.000000,1.000000
8.594000,-0.299930,0.710080,1.937990,370.623630,-378.708800,1730363.125000,
8.596000,-0.299930,0.733150,1.825200,370.655030,-378.708800,1730388.625000,
8.598000,-0.301210,0.739560,2.040530,370.686520,-378.708830,1730413.750000,
8.600000,-0.302490,0.722900,1.855960,370.718140,-378.708800,1730439.125000,1.000000
8.602000,-0.299930,0.711360,1.907230,370.749790,-378.708800,1730464.375000,
8.604000,-0.298650,0.690860,1.527830,370.781520,-378.708830,1730489.750000,
8.606000,-0.301210,0.666500,1.599610,370.813350,-378.708830,1730515.000000,
8.608000,-0.299930,0.654970,1.855960,370.845150,-378.708830,1730540.375000,1.000000
8.610000,-0.299930,0.647280,1.937990,370.876920,-378.708830,1730565.500000,
8.612000,-0.299930,0.640870,1.640630,370.908690,-378.708830,1730590.875000,
8.614000,-0.301210,0.626770,1.527830,370.940490,-378.708800,1730616.125000,
8.616000,-0.299930,0.621640,1.640630,370.972230,-378.708830,1730641.500000,1.000000
8.618000,-0.298650,0.634460,1.743160,371.003910,-378.708800,1730666.750000,
8.620000,-0.301210,0.661380,2.030270,371.035400,-378.708830,1730692.125000,
8.622000,-0.299930,0.687010,2.153320,371.066860,-378.708800,1730717.250000,
8.624000,-0.297360,0.698550,1.855960,371.098360,-378.708800,1730742.625000,1.000000
8.626000,-0.299930,0.688290,1.712400,371.129910,-378.708800,1730767.875000,
8.628000,-0.299930,0.685730,1.620120,371.161500,-378.708830,1730793.250000,
8.630000,-0.299930,0.690860,1.589360,371.193080,-378.708800,1730818.500000,
8.632000,-0.299930,0.683170,1.363770,371.224730,-378.708800,1730843.875000,1.000000
8.634000,-0.298650,0.662660,1.896970,371.256440,-378.708830,1730869.000000,
8.636000,-0.298650,0.635740,1.855960,371.288210,-378.708830,1730894.500000,
8.638000,-0.298650,0.611390,1.763670,371.320040,-378.708830,1730919.625000,
8.640000,-0.301210,0.589600,1.599610,371.351840,-378.708830,1730945.000000,1.000000
8.642000,-0.301210,0.602420,1.281740,371.383510,-378.708800,1730970.250000,
8.644000,-0.298650,0.637020,1.773930,371.415040,-378.708800,1730995.625000,
8.646000,-0.297360,0.671630,1.814940,371.446560,-378.708830,1731020.750000,
8.648000,-0.298650,0.688290,2.102050,371.478030,-378.708830,1731046.250000,1.000000
8.650000,-0.301210,0.684450,1.999510,371.509610,-378.708830,1731071.625000,
8.652000,-0.299930,0.669070,1.948240,371.541260,-378.708830,1731096.750000,
8.654000,-0.298650,0.658810,1.609860,371.572910,-378.708830,1731122.125000,
8.656000,-0.298650,0.679320,1.763670,371.604460,-378.708830,1731147.375000,1.000000
8.658000,-0.297360,0.694700,1.866210,371.636020,-378.708830,1731172.750000,
8.660000,-0.297360,0.695980,1.722660,371.667630,-378.708830,1731198.000000,
8.662000,-0.299930,0.703670,2.102050,371.699190,-378.708830,1731223.375000,
8.664000,-0.298650,0.704960,1.568850,371.730800,-378.708830,1731248.500000,1.000000
8.666000,-0.298650,0.697270,1.507320,371.762450,-378.708830,1731273.875000,
8.668000,-0.298650,0.683170,1.722660,371.794130,-378.708800,1731299.125000,
8.670000,-0.298650,0.695980,1.589360,371.825710,-378.708830,1731324.500000,
8.672000,-0.298650,0.703670,1.876460,371.857330,-378.708830,1731349.750000,1.000000
8.674000,-0.297360,0.715210,1.896970,371.888890,-378.708830,1731375.125000,
8.676000,-0.297360,0.720340,2.030270,371.920500,-378.708830,1731400.250000,
8.678000,-0.298650,0.715210,1.866210,371.952150,-378.708830,1731425.750000,
8.680000,-0.296080,0.706240,1.773930,371.983890,-378.708830,1731450.875000,1.000000
8.682000,-0.297360,0.693420,1.753420,372.015630,-378.708830,1731476.250000,
8.684000,-0.297360,0.694700,1.876460,372.047360,-378.708830,1731501.500000,
8.686000,-0.297360,0.681880,2.112300,372.079100,-378.708830,1731526.875000,
8.688000,-0.296080,0.662660,1.568850,372.110900,-378.708830,1731552.000000,1.000000
8.690000,-0.297360,0.638310,1.763670,372.142700,-378.708830,1731577.500000,
8.692000,-0.297360,0.619080,1.312500,372.174500,-378.708830,1731602.625000,
8.694000,-0.297360,0.631900,1.620120,372.206120,-378.708800,1731628.000000,
8.696000,-0.298650,0.685730,1.620120,372.237550,-378.708830,1731653.250000,1.000000
8.698000,-0.297360,0.738280,1.712400,372.268860,-378.708830,1731678.625000,
8.700000,-0.297360,0.735720,1.907230,372.300260,-378.708830,1731703.750000,
8.702000,-0.296080,0.726750,1.548340,372.331790,-378.708830,1731729.250000,
8.704000,-0.297360,0.706240,2.050780,372.363400,-378.708830,1731754.375000,1.000000
8.706000,-0.298650,0.699830,1.876460,372.395020,-378.708800,1731779.750000,
8.708000,-0.294800,0.715210,1.825200,372.426640,-378.708830,1731805.000000,
8.710000,-0.294800,0.715210,1.855960,372.458310,-378.708830,1731830.375000,
8.712000,-0.293520,0.699830,1.845700,372.490080,-378.708830,1731855.625000,1.000000
8.714000,-0.296080,0.674190,2.050780,372.521910,-378.708830,1731881.000000,
8.716000,-0.294800,0.657530,1.650880,372.553710,-378.708830,1731906.125000,
8.718000,-0.296080,0.639590,1.896970,372.585510,-378.708830,1731931.500000,
8.720000,-0.296080,0.643430,1.609860,372.617220,-378.708830,1731957.000000,1.000000
8.722000,-0.294800,0.667790,1.845700,372.648830,-378.708800,1731982.125000,
8.724000,-0.296080,0.690860,1.794430,372.680390,-378.708830,1732007.500000,
8.726000,-0.297360,0.702390,1.784180,372.711850,-378.708830,1732032.750000,
8.728000,-0.296080,0.720340,1.579100,372.743290,-378.708830,1732058.125000,1.000000
8.730000,-0.294800,0.734440,1.640630,372.774750,-378.708830,1732083.250000,
8.732000,-0.294800,0.719060,2.112300,372.806340,-378.708830,1732108.750000,
8.734000,-0.296080,0.702390,1.999510,372.838010,-378.708830,1732133.875000,
8.736000,-0.294800,0.681880,2.091800,372.869690,-378.708830,1732159.250000,1.000000
8.738000,-0.294800,0.658810,1.825200,372.901460,-378.708830,1732184.500000,
8.740000,-0.296080,0.649840,1.763670,372.933170,-378.708830,1732209.875000,
8.742000,-0.294800,0.634460,1.835450,372.964940,-378.708830,1732235.000000,
8.744000,-0.293520,0.626770,1.548340,372.996670,-378.708830,1732260.500000,1.000000
8.746000,-0.296080,0.635740,1.702150,373.028350,-378.708830,1732285.625000,
8.748000,-0.296080,0.678040,1.835450,373.059840,-378.708830,1732311.000000,
8.750000,-0.296080,0.722900,1.917480,373.091250,-378.708830,1732336.250000,
8.752000,-0.296080,0.738280,1.948240,373.122680,-378.708830,1732361.625000,1.000000
8.754000,-0.294800,0.743410,1.517580,373.154170,-378.708830,1732386.875000,
8.756000,-0.296080,0.748540,1.517580,373.185700,-378.708830,1732412.250000,
8.758000,-0.294800,0.761350,1.507320,373.217220,-378.708830,1732437.375000,
8.760000,-0.296080,0.774170,1.968750,373.248750,-378.708830,1732462.750000,1.000000
8.762000,-0.294800,0.790830,1.866210,373.280300,-378.708830,1732488.000000,
8.764000,-0.294800,0.770320,2.245610,373.311980,-378.708830,1732513.375000,
8.766000,-0.292240,0.730590,1.896970,373.343810,-378.708830,1732538.625000,
8.768000,-0.294800,0.680600,1.722660,373.375700,-378.708830,1732564.000000,1.000000
