time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.022000,-0.315310,0.701110,1.650880,377.389470,-368.711360,460872.718750,
9.024000,-0.316590,0.724180,1.794430,377.420960,-368.711360,460898.000000,1.000000
9.026000,-0.316590,0.745970,1.732910,377.452450,-368.711360,460923.281250,
9.028000,-0.315310,0.745970,2.163570,377.484010,-368.711360,460948.593750,
9.030000,-0.316590,0.726750,1.866210,377.515660,-368.711360,460973.875000,
9.032000,-0.316590,0.706240,2.050780,377.547360,-368.711360,460999.156250,1.000000
9.034000,-0.316590,0.684450,1.804690,377.579100,-368.711360,461024.468750,
9.036000,-0.315310,0.661380,1.804690,377.610870,-368.711360,461049.750000,
9.038000,-0.316590,0.644710,2.030270,377.642640,-368.711360,461075.031250,
9.040000,-0.317870,0.640870,1.691890,377.674350,-368.711360,461100.343750,1.000000
9.042000,-0.316590,0.638310,1.712400,377.706020,-368.711360,461125.687500,
9.044000,-0.316590,0.639590,1.804690,377.737640,-368.711360,461150.968750,
9.046000,-0.316590,0.639590,1.917480,377.769290,-368.711360,461176.281250,
9.048000,-0.315310,0.642150,1.876460,377.800870,-368.711360,461201.562500,1.000000
9.050000,-0.315310,0.651120,1.702150,377.832460,-368.711360,461226.843750,
9.052000,-0.317870,0.660100,1.722660,377.864010,-368.711360,461252.156250,
9.054000,-0.317870,0.667790,1.630370,377.895600,-368.711360,461277.437500,
9.056000,-0.315310,0.675480,1.979000,377.927190,-368.711360,461302.718750,1.000000
9.058000,-0.315310,0.679320,1.937990,377.958740,-368.711360,461328.031250,
9.060000,-0.314030,0.685730,2.153320,377.990300,-368.711360,461353.312500,
9.062000,-0.315310,0.695980,1.979000,378.021820,-368.711360,461378.625000,
9.064000,-0.316590,0.706240,1.835450,378.053380,-368.711360,461403.906250,1.000000
9.066000,-0.317870,0.720340,1.630370,378.084870,-368.711360,461429.187500,
9.068000,-0.315310,0.717770,1.691890,378.116420,-368.711360,461454.500000,
9.070000,-0.315310,0.692140,1.568850,378.148070,-368.711360,461479.781250,
9.072000,-0.315310,0.671630,1.855960,378.179780,-368.711360,461505.125000,1.000000
9.074000,-0.315310,0.663940,1.866210,378.211490,-368.711360,461530.406250,
9.076000,-0.315310,0.684450,1.866210,378.243070,-368.711360,461555.718750,
9.078000,-0.314030,0.704960,1.579100,378.274690,-368.711360,461581.000000,
9.080000,-0.316590,0.701110,1.517580,378.306340,-368.711360,461606.312500,1.000000
9.082000,-0.316590,0.693420,1.599610,378.338010,-368.711360,461631.593750,
9.084000,-0.314030,0.684450,1.876460,378.369690,-368.711360,461656.875000,
9.086000,-0.315310,0.684450,2.132810,378.401370,-368.711360,461682.187500,
9.088000,-0.316590,0.697270,2.204590,378.432980,-368.711360,461707.468750,1.000000
9.090000,-0.315310,0.715210,1.866210,378.464540,-368.711360,461732.750000,
9.092000,-0.315310,0.729310,1.753420,378.496060,-368.711360,461758.062500,
9.094000,-0.315310,0.730590,1.712400,378.527620,-368.711360,461783.343750,
9.096000,-0.316590,0.726750,1.814940,378.559170,-368.711360,461808.625000,1.000000
9.098000,-0.315310,0.716490,1.784180,378.590790,-368.711360,461833.937500,
9.100000,-0.315310,0.707520,2.153320,378.622440,-368.711360,461859.218750,
9.102000,-0.315310,0.687010,1.681640,378.654110,-368.711360,461884.531250,
9.104000,-0.314030,0.657530,1.630370,378.685880,-368.711360,461909.875000,1.000000
9.106000,-0.314030,0.634460,1.599610,378.717680,-368.711360,461935.156250,
9.108000,-0.315310,0.621640,1.445800,378.749420,-368.711360,461960.437500,
9.110000,-0.315310,0.622920,1.784180,378.781130,-368.711360,461985.750000,
9.112000,-0.314030,0.624210,2.020020,378.812810,-368.711360,462011.031250,1.000000
9.114000,-0.314030,0.625490,2.091800,378.844450,-368.711360,462036.312500,
9.116000,-0.315310,0.630620,1.907230,378.876040,-368.711360,462061.625000,
9.118000,-0.315310,0.651120,1.661130,378.907560,-368.711360,462086.906250,
9.120000,-0.315310,0.678040,1.425290,378.939060,-368.711360,462112.218750,1.000000
9.122000,-0.315310,0.687010,1.589360,378.970520,-368.711360,462137.500000,
9.124000,-0.315310,0.703670,2.040530,379.001950,-368.711360,462162.781250,
9.126000,-0.314030,0.719060,1.907230,379.033390,-368.711360,462188.093750,
9.128000,-0.312740,0.729310,1.866210,379.064880,-368.711360,462213.375000,1.000000
9.130000,-0.315310,0.740840,1.589360,379.096370,-368.711360,462238.656250,
9.132000,-0.316590,0.731870,1.404790,379.127960,-368.711360,462264.000000,
9.134000,-0.312740,0.713930,1.589360,379.159640,-368.711360,462289.312500,
9.136000,-0.314030,0.684450,1.599610,379.191440,-368.711360,462314.593750,1.000000
9.138000,-0.315310,0.665220,1.855960,379.223180,-368.711360,462339.906250,
9.140000,-0.314030,0.654970,1.722660,379.254940,-368.711360,462365.187500,
9.142000,-0.314030,0.666500,2.204590,379.286620,-368.711360,462390.468750,
9.144000,-0.315310,0.687010,1.855960,379.318240,-368.711360,462415.781250,1.000000
9.146000,-0.314030,0.702390,1.743160,379.349790,-368.711360,462441.062500,
9.148000,-0.312740,0.707520,1.825200,379.381410,-368.711360,462466.343750,
9.150000,-0.315310,0.708800,1.866210,379.412960,-368.711360,462491.656250,
9.152000,-0.315310,0.720340,2.204590,379.444580,-368.711360,462516.937500,1.000000
9.154000,-0.314030,0.725460,1.732910,379.476170,-368.711360,462542.218750,
9.156000,-0.315310,0.725460,1.743160,379.507810,-368.711360,462567.531250,
9.158000,-0.314030,0.720340,1.753420,379.539490,-368.711360,462592.812500,
9.160000,-0.315310,0.715210,1.896970,379.571170,-368.711360,462618.125000,1.000000
9.162000,-0.312740,0.707520,1.702150,379.602870,-368.711360,462643.406250,
9.164000,-0.315310,0.697270,1.866210,379.634580,-368.711360,462668.750000,
9.166000,-0.315310,0.689580,1.763670,379.666290,-368.711360,462694.031250,
9.168000,-0.315310,0.675480,1.640630,379.698000,-368.711360,462719.343750,1.000000
9.170000,-0.314030,0.661380,1.917480,379.729740,-368.711360,462744.625000,
9.172000,-0.314030,0.653690,2.030270,379.761440,-368.711360,462769.906250,
9.174000,-0.315310,0.654970,2.030270,379.793120,-368.711360,462795.218750,
9.176000,-0.314030,0.683170,2.009770,379.824620,-368.711360,462820.500000,1.000000
9.178000,-0.315310,0.710080,1.681640,379.856140,-368.711360,462845.812500,
9.180000,-0.315310,0.716490,1.835450,379.887700,-368.711360,462871.093750,
9.182000,-0.312740,0.707520,1.497070,379.919340,-368.711360,462896.375000,
9.184000,-0.312740,0.701110,1.661130,379.951020,-368.711360,462921.687500,1.000000
9.186000,-0.312740,0.704960,1.763670,379.982670,-368.711360,462946.968750,
9.188000,-0.312740,0.710080,1.794430,380.014310,-368.711360,462972.250000,
9.190000,-0.312740,0.713930,1.907230,380.045990,-368.711360,462997.562500,
9.192000,-0.314030,0.701110,1.476560,380.077700,-368.711360,463022.843750,1.000000
9.194000,-0.315310,0.693420,1.681640,380.109410,-368.711360,463048.187500,
9.196000,-0.314030,0.694700,1.691890,380.141050,-368.711360,463073.500000,
9.198000,-0.312740,0.694700,1.958500,380.172700,-368.711360,463098.781250,
9.200000,-0.314030,0.687010,2.030270,380.204350,-368.711360,463124.062500,1.000000
9.202000,-0.314030,0.672910,2.132810,380.236020,-368.711360,463149.375000,
9.204000,-0.312740,0.649840,1.948240,380.267760,-368.711360,463174.656250,
9.206000,-0.315310,0.633180,1.609860,380.299470,-368.711360,463199.937500,
9.208000,-0.312740,0.631900,1.999510,380.331150,-368.711360,463225.250000,1.000000
9.210000,-0.314030,0.653690,1.753420,380.362760,-368.711360,463250.531250,
9.212000,-0.312740,0.663940,1.886720,380.394380,-368.711360,463275.812500,
9.214000,-0.312740,0.662660,2.122560,380.426030,-368.711360,463301.125000,
9.216000,-0.312740,0.656250,1.681640,380.457700,-368.711360,463326.406250,1.000000
9.218000,-0.314030,0.657530,1.743160,380.489350,-368.711360,463351.718750,
9.220000,-0.314030,0.670350,1.620120,380.520940,-368.711360,463377.000000,
9.222000,-0.315310,0.697270,1.671390,380.552490,-368.711360,463402.281250,
9.224000,-0.312740,0.729310,1.979000,380.583950,-368.711360,463427.593750,1.000000
9.226000,-0.314030,0.754940,2.112300,380.615390,-368.711360,463452.937500,
9.228000,-0.315310,0.779300,2.112300,380.646820,-368.711360,463478.156250,
9.230000,-0.315310,0.794680,2.040530,380.678280,-368.711360,463503.468750,
9.232000,-0.315310,0.774170,1.794430,380.709930,-368.711360,463528.750000,1.000000
9.234000,-0.312740,0.744690,1.456050,380.741670,-368.711360,463554.093750,
9.236000,-0.314030,0.720340,1.979000,380.773500,-368.711360,463579.406250,
9.238000,-0.312740,0.694700,2.020020,380.805330,-368.711360,463604.687500,
9.240000,-0.312740,0.675480,1.999510,380.837190,-368.711400,463629.968750,1.000000
9.242000,-0.315310,0.661380,1.743160,380.869020,-368.711360,463655.281250,
9.244000,-0.314030,0.660100,1.671390,380.900790,-368.711360,463680.562500,
9.246000,-0.314030,0.657530,1.302250,380.932530,-368.711360,463705.843750,
9.248000,-0.314030,0.660100,1.609860,380.964230,-368.711360,463731.156250,1.000000
9.250000,-0.314030,0.680600,1.507320,380.995820,-368.711360,463756.437500,
9.252000,-0.312740,0.711360,1.927730,381.027310,-368.711360,463781.750000,
9.254000,-0.312740,0.747250,1.855960,381.058720,-368.711360,463807.031250,
9.256000,-0.314030,0.765200,2.122560,381.090210,-368.711360,463832.312500,1.000000
9.258000,-0.312740,0.761350,1.784180,381.121770,-368.711360,463857.625000,
9.260000,-0.311460,0.749820,1.691890,381.153380,-368.711360,463882.906250,
9.262000,-0.312740,0.743410,1.630370,381.185030,-368.711400,463908.187500,
9.264000,-0.314030,0.735720,1.825200,381.216740,-368.711360,463933.531250,1.000000
9.266000,-0.314030,0.712650,2.153320,381.248500,-368.711360,463958.843750,
9.268000,-0.311460,0.672910,1.866210,381.280360,-368.711400,463984.125000,
9.270000,-0.314030,0.634460,1.784180,381.312230,-368.711400,464009.406250,
9.272000,-0.314030,0.608830,1.825200,381.344090,-368.711360,464034.718750,1.000000
9.274000,-0.312740,0.601140,1.620120,381.375850,-368.711360,464060.000000,
9.276000,-0.312740,0.628050,1.650880,381.407470,-368.711360,464085.312500,
9.278000,-0.314030,0.676760,1.702150,381.438930,-368.711360,464110.593750,
9.280000,-0.314030,0.719060,1.927730,381.470310,-368.711360,464135.875000,1.000000
9.282000,-0.311460,0.728030,1.640630,381.501740,-368.711400,464161.187500,
9.284000,-0.312740,0.720340,1.979000,381.533290,-368.711400,464186.468750,
9.286000,-0.311460,0.722900,2.061040,381.564850,-368.711360,464211.750000,
9.288000,-0.311460,0.743410,1.968750,381.596370,-368.711360,464237.062500,1.000000
9.290000,-0.312740,0.765200,1.794430,381.627930,-368.711360,464262.343750,
9.292000,-0.312740,0.770320,1.743160,381.659480,-368.711400,464287.656250,
9.294000,-0.311460,0.765200,1.989260,381.691160,-368.711400,464313.000000,
9.296000,-0.311460,0.752380,1.620120,381.722840,-368.711400,464338.218750,1.000000
9.298000,-0.312740,0.737000,1.425290,381.754610,-368.711400,464363.562500,
9.300000,-0.312740,0.721620,1.835450,381.786350,-368.711360,464388.875000,
9.302000,-0.312740,0.715210,1.743160,381.818120,-368.711360,464414.156250,
9.304000,-0.311460,0.719060,1.917480,381.849760,-368.711360,464439.437500,1.000000
9.306000,-0.312740,0.719060,1.527830,381.881410,-368.711360,464464.750000,
9.308000,-0.312740,0.720340,1.661130,381.913020,-368.711400,464490.031250,
9.310000,-0.312740,0.725460,1.835450,381.944670,-368.711360,464515.312500,
9.312000,-0.311460,0.728030,1.640630,381.976320,-368.711400,464540.625000,1.000000
9.314000,-0.311460,0.729310,2.153320,382.007970,-368.711400,464565.906250,
9.316000,-0.311460,0.726750,1.999510,382.039640,-368.711400,464591.218750,
9.318000,-0.312740,0.717770,2.163570,382.071380,-368.711400,464616.500000,
9.320000,-0.311460,0.702390,1.558590,382.103120,-368.711400,464641.781250,1.000000
9.322000,-0.312740,0.688290,1.948240,382.134890,-368.711400,464667.093750,
9.324000,-0.312740,0.678040,1.753420,382.166630,-368.711400,464692.375000,
9.326000,-0.311460,0.688290,1.548340,382.198240,-368.711400,464717.656250,
9.328000,-0.312740,0.721620,2.173830,382.229740,-368.711360,464743.000000,1.000000
9.330000,-0.314030,0.766480,1.784180,382.261140,-368.711400,464768.312500,
9.332000,-0.312740,0.774170,1.907230,382.292600,-368.711360,464793.593750,
9.334000,-0.314030,0.765200,1.507320,382.324100,-368.711360,464818.906250,
9.336000,-0.314030,0.753660,1.671390,382.355710,-368.711360,464844.187500,1.000000
9.338000,-0.310180,0.743410,1.784180,382.387330,-368.711360,464869.468750,
9.340000,-0.312740,0.740840,2.071290,382.419010,-368.711360,464894.781250,
9.342000,-0.312740,0.734440,2.122560,382.450710,-368.711360,464920.062500,
9.344000,-0.310180,0.728030,2.091800,382.482510,-368.711400,464945.343750,1.000000
9.346000,-0.310180,0.711360,1.814940,382.514280,-368.711400,464970.656250,
9.348000,-0.312740,0.688290,1.456050,382.546110,-368.711400,464995.937500,
9.350000,-0.310180,0.661380,1.866210,382.577940,-368.711400,465021.250000,
9.352000,-0.311460,0.653690,2.020020,382.609710,-368.711400,465046.531250,1.000000
9.354000,-0.312740,0.683170,1.937990,382.641270,-368.711360,465071.812500,
9.356000,-0.314030,0.728030,1.907230,382.672760,-368.711360,465097.125000,
9.358000,-0.311460,0.749820,1.579100,382.704160,-368.711360,465122.406250,
9.360000,-0.312740,0.762630,1.548340,382.735600,-368.711400,465147.750000,1.000000
9.362000,-0.311460,0.762630,1.507320,382.767120,-368.711400,465173.031250,
9.364000,-0.311460,0.756230,1.568850,382.798680,-368.711360,465198.343750,
9.366000,-0.311460,0.742130,1.876460,382.830290,-368.711360,465223.625000,
9.368000,-0.311460,0.725460,1.999510,382.862000,-368.711400,465248.906250,1.000000
9.370000,-0.311460,0.697270,2.009770,382.893770,-368.711400,465274.218750,
9.372000,-0.311460,0.669070,1.784180,382.925600,-368.711400,465299.500000,
9.374000,-0.308900,0.642150,1.681640,382.957460,-368.711400,465324.812500,
9.376000,-0.311460,0.635740,1.702150,382.989200,-368.711400,465350.093750,1.000000
9.378000,-0.311460,0.656250,1.927730,383.020840,-368.711360,465375.375000,
9.380000,-0.310180,0.692140,2.081540,383.052340,-368.711400,465400.687500,
9.382000,-0.311460,0.725460,1.927730,383.083830,-368.711400,465425.968750,
9.384000,-0.314030,0.739560,1.825200,383.115260,-368.711400,465451.250000,1.000000
9.386000,-0.311460,0.748540,1.568850,383.146760,-368.711400,465476.562500,
9.388000,-0.311460,0.763920,1.702150,383.178190,-368.711400,465501.843750,
9.390000,-0.311460,0.781860,1.773930,383.209690,-368.711400,465527.187500,
9.392000,-0.311460,0.793400,1.866210,383.241180,-368.711400,465552.500000,1.000000
9.394000,-0.311460,0.802370,1.804690,383.272740,-368.711400,465577.781250,
9.396000,-0.311460,0.794680,1.804690,383.304320,-368.711400,465603.062500,
9.398000,-0.312740,0.767760,2.071290,383.336090,-368.711400,465628.375000,
9.400000,-0.311460,0.731870,1.999510,383.367890,-368.711400,465653.656250,1.000000
9.402000,-0.310180,0.689580,2.102050,383.399810,-368.711400,465678.937500,
9.404000,-0.311460,0.670350,1.794430,383.431640,-368.711400,465704.250000,
9.406000,-0.311460,0.683170,1.907230,383.463350,-368.711400,465729.531250,
9.408000,-0.311460,0.702390,1.927730,383.494960,-368.711400,465754.843750,1.000000
9.410000,-0.312740,0.715210,1.722660,383.526550,-368.711400,465780.125000,
9.412000,-0.312740,0.721620,1.599610,383.558110,-368.711400,465805.406250,
9.414000,-0.311460,0.724180,1.773930,383.589660,-368.711400,465830.718750,
9.416000,-0.310180,0.726750,1.948240,383.621280,-368.711400,465856.000000,1.000000
9.418000,-0.310180,0.722900,1.886720,383.652860,-368.711400,465881.281250,
9.420000,-0.312740,0.724180,1.691890,383.684480,-368.711400,465906.625000,
9.422000,-0.311460,0.721620,1.476560,383.716090,-368.711400,465931.937500,
9.424000,-0.310180,0.711360,1.814940,383.747770,-368.711400,465957.218750,1.000000
9.426000,-0.310180,0.693420,1.630370,383.779480,-368.711400,465982.500000,
9.428000,-0.308900,0.688290,1.958500,383.811160,-368.711400,466007.812500,
9.430000,-0.308900,0.698550,2.214840,383.842710,-368.711400,466033.093750,
9.432000,-0.311460,0.703670,1.886720,383.874300,-368.711400,466058.406250,1.000000
9.434000,-0.312740,0.703670,1.794430,383.905880,-368.711400,466083.687500,
9.436000,-0.312740,0.699830,1.835450,383.937500,-368.711400,466108.968750,
9.438000,-0.310180,0.698550,1.650880,383.969020,-368.711400,466134.281250,
9.440000,-0.311460,0.707520,1.661130,384.000580,-368.711400,466159.562500,1.000000
9.442000,-0.311460,0.722900,1.794430,384.032070,-368.711400,466184.843750,
9.444000,-0.310180,0.733150,1.937990,384.063630,-368.711400,466210.156250,
9.446000,-0.311460,0.742130,1.763670,384.095210,-368.711400,466235.437500,
9.448000,-0.311460,0.743410,1.712400,384.126800,-368.711400,466260.750000,1.000000
9.450000,-0.310180,0.739560,1.527830,384.158480,-368.711400,466286.093750,
9.452000,-0.308900,0.730590,1.794430,384.190160,-368.711400,466311.375000,
9.454000,-0.310180,0.725460,1.948240,384.221860,-368.711400,466336.625000,
9.456000,-0.310180,0.740840,2.030270,384.253420,-368.711400,466361.968750,1.000000
9.458000,-0.310180,0.763920,2.204590,384.284940,-368.711400,466387.187500,
9.460000,-0.311460,0.784420,1.968750,384.316440,-368.711400,466412.531250,
9.462000,-0.311460,0.794680,1.609860,384.347960,-368.711400,466437.843750,
9.464000,-0.310180,0.785710,1.773930,384.379490,-368.711400,466463.125000,1.000000
9.466000,-0.310180,0.780580,2.050780,384.411100,-368.711400,466488.437500,
9.468000,-0.310180,0.756230,1.835450,384.442780,-368.711400,466513.718750,
9.470000,-0.310180,0.729310,1.886720,384.474520,-368.711400,466539.000000,
9.472000,-0.310180,0.702390,1.763670,384.506320,-368.711400,466564.312500,1.000000
9.474000,-0.310180,0.680600,1.538090,384.538120,-368.711400,466589.593750,
9.476000,-0.311460,0.666500,1.558590,384.569890,-368.711400,466614.875000,
9.478000,-0.308900,0.657530,1.517580,384.601680,-368.711400,466640.187500,
9.480000,-0.310180,0.663940,1.835450,384.633360,-368.711400,466665.468750,1.000000
9.482000,-0.310180,0.683170,1.917480,384.664950,-368.711400,466690.750000,
9.484000,-0.310180,0.695980,2.081540,384.696500,-368.711400,466716.062500,
9.486000,-0.311460,0.708800,1.794430,384.728030,-368.711400,466741.343750,
