time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.884000,-0.342220,0.716490,1.886720,375.208400,-358.680420,846805.687500,
8.886000,-0.340940,0.742130,1.835450,375.239840,-358.680420,846830.937500,
8.888000,-0.338380,0.753660,1.763670,375.271270,-358.680450,846856.250000,1.000000
8.890000,-0.340940,0.744690,1.722660,375.302830,-358.680450,846881.562500,
8.892000,-0.342220,0.739560,1.568850,375.334410,-358.680450,846906.812500,
8.894000,-0.339660,0.738280,1.927730,375.366000,-358.680450,846932.125000,
8.896000,-0.338380,0.748540,1.999510,375.397550,-358.680450,846957.437500,1.000000
8.898000,-0.339660,0.754940,2.071290,375.429110,-358.680450,846982.687500,
8.900000,-0.339660,0.737000,1.999510,375.460780,-358.680450,847008.000000,
8.902000,-0.339660,0.706240,1.568850,375.492490,-358.680450,847033.312500,
8.904000,-0.340940,0.678040,1.671390,375.524260,-358.680450,847058.562500,1.000000
8.906000,-0.342220,0.678040,1.497070,375.555940,-358.680420,847083.937500,
8.908000,-0.339660,0.706240,1.845700,375.587490,-358.680420,847109.250000,
8.910000,-0.339660,0.724180,1.896970,375.618990,-358.680420,847134.500000,
8.912000,-0.340940,0.734440,1.814940,375.650510,-358.680450,847159.812500,1.000000
8.914000,-0.340940,0.740840,1.691890,375.682070,-358.680450,847185.125000,
8.916000,-0.340940,0.740840,1.640630,375.713650,-358.680450,847210.375000,
8.918000,-0.339660,0.738280,1.876460,375.745240,-358.680450,847235.687500,
8.920000,-0.339660,0.739560,1.886720,375.776890,-358.680450,847261.000000,1.000000
8.922000,-0.338380,0.734440,1.979000,375.808530,-358.680450,847286.250000,
8.924000,-0.338380,0.740840,1.927730,375.840150,-358.680450,847311.562500,
8.926000,-0.342220,0.747250,1.743160,375.871770,-358.680450,847336.875000,
8.928000,-0.339660,0.754940,1.681640,375.903320,-358.680450,847362.125000,1.000000
8.930000,-0.339660,0.752380,1.640630,375.934910,-358.680450,847387.437500,
8.932000,-0.339660,0.743410,1.589360,375.966520,-358.680450,847412.750000,
8.934000,-0.342220,0.729310,1.640630,375.998200,-358.680450,847438.000000,
8.936000,-0.340940,0.711360,1.732910,376.029880,-358.680450,847463.312500,1.000000
8.938000,-0.339660,0.703670,1.681640,376.061520,-358.680450,847488.687500,
8.940000,-0.340940,0.699830,1.527830,376.093140,-358.680450,847513.937500,
8.942000,-0.339660,0.690860,1.333010,376.124820,-358.680450,847539.250000,
8.944000,-0.338380,0.665220,1.681640,376.156560,-358.680450,847564.562500,1.000000
8.946000,-0.339660,0.653690,1.927730,376.188290,-358.680450,847589.812500,
8.948000,-0.339660,0.661380,2.040530,376.219940,-358.680450,847615.125000,
8.950000,-0.339660,0.678040,1.989260,376.251560,-358.680450,847640.437500,
8.952000,-0.338380,0.678040,1.661130,376.283140,-358.680450,847665.687500,1.000000
8.954000,-0.338380,0.667790,1.732910,376.314790,-358.680450,847691.000000,
8.956000,-0.339660,0.663940,1.609860,376.346410,-358.680450,847716.312500,
8.958000,-0.338380,0.685730,1.681640,376.377870,-358.680450,847741.562500,
8.960000,-0.338380,0.725460,1.814940,376.409270,-358.680450,847766.875000,1.000000
8.962000,-0.340940,0.762630,1.937990,376.440610,-358.680450,847792.187500,
8.964000,-0.338380,0.776730,1.825200,376.471980,-358.680450,847817.500000,
8.966000,-0.338380,0.767760,1.732910,376.503480,-358.680450,847842.750000,
8.968000,-0.339660,0.740840,1.486820,376.535100,-358.680450,847868.125000,1.000000
8.970000,-0.339660,0.708800,1.404790,376.566830,-358.680450,847893.375000,
8.972000,-0.338380,0.687010,1.907230,376.598600,-358.680450,847918.687500,
8.974000,-0.338380,0.680600,2.061040,376.630340,-358.680450,847944.000000,
8.976000,-0.339660,0.675480,2.061040,376.662080,-358.680450,847969.250000,1.000000
8.978000,-0.337100,0.667790,1.917480,376.693790,-358.680450,847994.562500,
8.980000,-0.338380,0.665220,1.681640,376.725490,-358.680480,848019.875000,
8.982000,-0.338380,0.672910,1.640630,376.757110,-358.680450,848045.187500,
8.984000,-0.339660,0.693420,1.691890,376.788670,-358.680450,848070.437500,1.000000
8.986000,-0.338380,0.721620,1.948240,376.820130,-358.680450,848095.750000,
8.988000,-0.338380,0.740840,1.640630,376.851590,-358.680450,848121.062500,
8.990000,-0.339660,0.752380,1.804690,376.883090,-358.680450,848146.312500,
8.992000,-0.339660,0.763920,1.435550,376.914520,-358.680450,848171.625000,1.000000
8.994000,-0.338380,0.761350,1.527830,376.946110,-358.680450,848196.937500,
8.996000,-0.338380,0.748540,1.722660,376.977690,-358.680450,848222.187500,
8.998000,-0.338380,0.733150,1.415040,377.009370,-358.680450,848247.562500,
9.000000,-0.338380,0.722900,1.907230,377.041050,-358.680480,848272.875000,1.000000
9.002000,-0.337100,0.697270,1.794430,377.072810,-358.680480,848298.125000,
9.004000,-0.338380,0.656250,1.835450,377.104680,-358.680450,848323.437500,
9.006000,-0.338380,0.626770,1.640630,377.136510,-358.680450,848348.750000,
9.008000,-0.337100,0.611390,1.691890,377.168270,-358.680450,848374.000000,1.000000
9.010000,-0.338380,0.622920,1.886720,377.199950,-358.680450,848399.312500,
9.012000,-0.339660,0.647280,2.040530,377.231510,-358.680450,848424.625000,
9.014000,-0.338380,0.681880,2.040530,377.262970,-358.680450,848449.875000,
9.016000,-0.338380,0.699830,1.497070,377.294400,-358.680450,848475.187500,1.000000
9.018000,-0.339660,0.710080,1.681640,377.325840,-358.680450,848500.500000,
9.020000,-0.338380,0.712650,1.404790,377.357330,-358.680480,848525.750000,
9.022000,-0.337100,0.704960,1.548340,377.388890,-358.680480,848551.062500,
9.024000,-0.337100,0.722900,1.958500,377.420410,-358.680450,848576.375000,1.000000
9.026000,-0.338380,0.754940,1.845700,377.451840,-358.680450,848601.625000,
9.028000,-0.335820,0.771610,1.876460,377.483340,-358.680480,848626.937500,
9.030000,-0.335820,0.753660,1.568850,377.514980,-358.680480,848652.250000,
9.032000,-0.337100,0.720340,1.927730,377.546720,-358.680480,848677.500000,1.000000
9.034000,-0.337100,0.685730,1.415040,377.578490,-358.680480,848702.812500,
9.036000,-0.337100,0.658810,2.204590,377.610320,-358.680450,848728.187500,
9.038000,-0.335820,0.651120,2.194340,377.642090,-358.680450,848753.437500,
9.040000,-0.337100,0.651120,1.886720,377.673770,-358.680450,848778.750000,1.000000
9.042000,-0.335820,0.647280,1.927730,377.705410,-358.680480,848804.062500,
9.044000,-0.335820,0.638310,1.486820,377.737090,-358.680480,848829.312500,
9.046000,-0.337100,0.629330,1.794430,377.768740,-358.680480,848854.625000,
9.048000,-0.337100,0.638310,1.548340,377.800350,-358.680480,848879.937500,1.000000
9.050000,-0.334530,0.658810,2.020020,377.831880,-358.680480,848905.187500,
9.052000,-0.335820,0.674190,1.773930,377.863400,-358.680480,848930.500000,
9.054000,-0.338380,0.672910,1.589360,377.894990,-358.680480,848955.812500,
9.056000,-0.338380,0.672910,1.538090,377.926570,-358.680480,848981.125000,1.000000
9.058000,-0.335820,0.679320,1.497070,377.958160,-358.680480,849006.375000,
9.060000,-0.335820,0.697270,2.173830,377.989690,-358.680480,849031.687500,
9.062000,-0.337100,0.719060,2.040530,378.021150,-358.680480,849057.000000,
9.064000,-0.335820,0.724180,2.153320,378.052700,-358.680480,849082.250000,1.000000
9.066000,-0.337100,0.720340,1.702150,378.084290,-358.680480,849107.562500,
9.068000,-0.338380,0.702390,1.753420,378.115910,-358.680480,849132.875000,
9.070000,-0.337100,0.685730,1.773930,378.147550,-358.680480,849158.125000,
9.072000,-0.335820,0.671630,1.568850,378.179230,-358.680450,849183.437500,1.000000
9.074000,-0.335820,0.658810,2.112300,378.210940,-358.680480,849208.750000,
9.076000,-0.337100,0.667790,1.886720,378.242580,-358.680480,849234.062500,
9.078000,-0.337100,0.680600,2.020020,378.274200,-358.680480,849259.375000,
9.080000,-0.337100,0.685730,1.650880,378.305820,-358.680480,849284.687500,1.000000
9.082000,-0.338380,0.684450,1.517580,378.337460,-358.680480,849309.937500,
9.084000,-0.337100,0.690860,1.661130,378.369110,-358.680480,849335.250000,
9.086000,-0.335820,0.688290,1.732910,378.400730,-358.680480,849360.562500,
9.088000,-0.334530,0.695980,2.440430,378.432340,-358.680480,849385.812500,1.000000
9.090000,-0.338380,0.710080,2.122560,378.463930,-358.680480,849411.125000,
9.092000,-0.338380,0.731870,2.163570,378.495450,-358.680480,849436.437500,
9.094000,-0.337100,0.739560,1.661130,378.527010,-358.680480,849461.687500,
9.096000,-0.337100,0.733150,1.630370,378.558560,-358.680480,849487.000000,1.000000
9.098000,-0.335820,0.716490,2.030270,378.590210,-358.680480,849512.312500,
9.100000,-0.334530,0.698550,1.835450,378.621890,-358.680480,849537.562500,
9.102000,-0.335820,0.678040,1.866210,378.653590,-358.680480,849562.875000,
9.104000,-0.338380,0.657530,1.753420,378.685360,-358.680480,849588.187500,1.000000
9.106000,-0.337100,0.639590,1.732910,378.717100,-358.680480,849613.437500,
9.108000,-0.335820,0.617800,1.476560,378.748870,-358.680480,849638.812500,
9.110000,-0.335820,0.608830,1.681640,378.780640,-358.680480,849664.125000,
9.112000,-0.335820,0.611390,1.773930,378.812290,-358.680480,849689.375000,1.000000
9.114000,-0.335820,0.624210,1.784180,378.843930,-358.680480,849714.687500,
9.116000,-0.337100,0.649840,2.071290,378.875460,-358.680480,849740.000000,
9.118000,-0.335820,0.667790,1.579100,378.906920,-358.680480,849765.250000,
9.120000,-0.335820,0.680600,1.845700,378.938450,-358.680480,849790.562500,1.000000
9.122000,-0.335820,0.680600,1.743160,378.969940,-358.680480,849815.875000,
9.124000,-0.337100,0.692140,1.896970,379.001460,-358.680480,849841.125000,
9.126000,-0.335820,0.716490,1.999510,379.032870,-358.680480,849866.437500,
9.128000,-0.334530,0.738280,1.958500,379.064330,-358.680480,849891.750000,1.000000
9.130000,-0.334530,0.742130,1.579100,379.095860,-358.680480,849917.000000,
9.132000,-0.337100,0.720340,1.671390,379.127530,-358.680480,849942.312500,
9.134000,-0.337100,0.694700,1.620120,379.159210,-358.680480,849967.625000,
9.136000,-0.334530,0.678040,1.476560,379.190980,-358.680480,849992.937500,1.000000
9.138000,-0.335820,0.662660,1.896970,379.222690,-358.680480,850018.250000,
9.140000,-0.335820,0.662660,1.886720,379.254390,-358.680480,850043.562500,
9.142000,-0.335820,0.667790,1.989260,379.286070,-358.680480,850068.812500,
9.144000,-0.334530,0.683170,1.794430,379.317690,-358.680480,850094.125000,1.000000
9.146000,-0.338380,0.702390,1.743160,379.349240,-358.680480,850119.437500,
9.148000,-0.335820,0.715210,1.835450,379.380800,-358.680480,850144.687500,
9.150000,-0.334530,0.729310,1.886720,379.412350,-358.680480,850170.000000,
9.152000,-0.334530,0.734440,1.907230,379.443940,-358.680480,850195.312500,1.000000
9.154000,-0.335820,0.730590,1.999510,379.475590,-358.680480,850220.625000,
9.156000,-0.337100,0.728030,1.958500,379.507230,-358.680480,850245.875000,
9.158000,-0.335820,0.731870,1.773930,379.538910,-358.680480,850271.187500,
9.160000,-0.335820,0.734440,1.538090,379.570560,-358.680480,850296.500000,1.000000
9.162000,-0.334530,0.725460,1.476560,379.602260,-358.680480,850321.750000,
9.164000,-0.333250,0.707520,1.753420,379.633970,-358.680480,850347.062500,
9.166000,-0.335820,0.684450,1.814940,379.665740,-358.680480,850372.375000,
9.168000,-0.337100,0.666500,1.599610,379.697510,-358.680480,850397.687500,1.000000
9.170000,-0.337100,0.658810,1.681640,379.729250,-358.680480,850423.000000,
9.172000,-0.334530,0.662660,1.609860,379.760890,-358.680480,850448.312500,
9.174000,-0.334530,0.657530,1.784180,379.792540,-358.680480,850473.562500,
9.176000,-0.335820,0.683170,1.989260,379.824070,-358.680480,850498.875000,1.000000
9.178000,-0.333250,0.707520,1.835450,379.855590,-358.680480,850524.187500,
9.180000,-0.334530,0.720340,1.876460,379.887120,-358.680480,850549.437500,
9.182000,-0.335820,0.724180,1.671390,379.918700,-358.680480,850574.750000,
9.184000,-0.334530,0.724180,1.753420,379.950320,-358.680480,850600.062500,1.000000
9.186000,-0.334530,0.713930,1.681640,379.982030,-358.680480,850625.312500,
9.188000,-0.334530,0.706240,1.599610,380.013730,-358.680480,850650.625000,
9.190000,-0.335820,0.702390,1.927730,380.045440,-358.680480,850675.937500,
9.192000,-0.335820,0.694700,1.794430,380.077150,-358.680480,850701.187500,1.000000
9.194000,-0.334530,0.688290,1.886720,380.108860,-358.680480,850726.500000,
9.196000,-0.337100,0.689580,1.456050,380.140500,-358.680480,850751.875000,
9.198000,-0.335820,0.690860,1.507320,380.172120,-358.680480,850777.125000,
9.200000,-0.334530,0.680600,1.773930,380.203740,-358.680480,850802.437500,1.000000
9.202000,-0.335820,0.674190,1.979000,380.235410,-358.680480,850827.750000,
9.204000,-0.334530,0.663940,2.307130,380.267060,-358.680480,850853.000000,
9.206000,-0.334530,0.652400,2.009770,380.298740,-358.680510,850878.312500,
9.208000,-0.333250,0.644710,1.773930,380.330410,-358.680510,850903.625000,1.000000
9.210000,-0.334530,0.649840,1.599610,380.362060,-358.680510,850928.875000,
9.212000,-0.335820,0.654970,1.886720,380.393740,-358.680480,850954.187500,
9.214000,-0.333250,0.656250,1.886720,380.425380,-358.680480,850979.500000,
9.216000,-0.334530,0.651120,1.855960,380.457060,-358.680510,851004.750000,1.000000
9.218000,-0.334530,0.647280,2.030270,380.488740,-358.680510,851030.062500,
9.220000,-0.335820,0.653690,1.650880,380.520390,-358.680510,851055.375000,
9.222000,-0.335820,0.674190,1.681640,380.551940,-358.680480,851080.625000,
9.224000,-0.337100,0.707520,1.589360,380.583440,-358.680480,851105.937500,1.000000
9.226000,-0.335820,0.751100,1.558590,380.614810,-358.680480,851131.250000,
9.228000,-0.334530,0.783140,1.948240,380.646150,-358.680510,851156.562500,
9.230000,-0.334530,0.794680,2.050780,380.677610,-358.680510,851181.875000,
9.232000,-0.334530,0.770320,1.866210,380.709260,-358.680510,851207.187500,1.000000
9.234000,-0.334530,0.737000,1.743160,380.741030,-358.680480,851232.437500,
9.236000,-0.334530,0.713930,1.794430,380.772830,-358.680480,851257.750000,
9.238000,-0.335820,0.692140,1.671390,380.804690,-358.680510,851283.062500,
9.240000,-0.333250,0.680600,1.866210,380.836490,-358.680510,851308.312500,1.000000
9.242000,-0.333250,0.660100,2.184080,380.868320,-358.680510,851333.625000,
9.244000,-0.333250,0.654970,1.486820,380.900120,-358.680510,851358.937500,
9.246000,-0.337100,0.652400,1.691890,380.931880,-358.680510,851384.187500,
9.248000,-0.335820,0.665220,1.363770,380.963560,-358.680510,851409.500000,1.000000
9.250000,-0.333250,0.685730,1.784180,380.995150,-358.680480,851434.812500,
9.252000,-0.335820,0.706240,1.722660,381.026700,-358.680510,851460.125000,
9.254000,-0.334530,0.730590,1.948240,381.058170,-358.680510,851485.437500,
9.256000,-0.335820,0.747250,2.030270,381.089660,-358.680510,851510.687500,1.000000
9.258000,-0.334530,0.749820,1.784180,381.121220,-358.680510,851536.000000,
9.260000,-0.334530,0.745970,1.876460,381.152800,-358.680510,851561.250000,
9.262000,-0.335820,0.744690,1.558590,381.184420,-358.680510,851586.562500,
9.264000,-0.334530,0.730590,2.081540,381.216130,-358.680510,851611.875000,1.000000
9.266000,-0.334530,0.699830,1.876460,381.247920,-358.680510,851637.187500,
9.268000,-0.333250,0.662660,2.245610,381.279790,-358.680510,851662.500000,
9.270000,-0.334530,0.633180,1.958500,381.311650,-358.680510,851687.812500,
9.272000,-0.333250,0.613950,1.661130,381.343480,-358.680510,851713.062500,1.000000
9.274000,-0.335820,0.604980,1.599610,381.375240,-358.680510,851738.375000,
9.276000,-0.334530,0.619080,1.291990,381.406920,-358.680510,851763.687500,
9.278000,-0.333250,0.657530,1.999510,381.438420,-358.680510,851788.937500,
9.280000,-0.334530,0.698550,1.691890,381.469820,-358.680510,851814.250000,1.000000
9.282000,-0.335820,0.719060,1.722660,381.501280,-358.680510,851839.562500,
9.284000,-0.334530,0.717770,1.650880,381.532810,-358.680510,851864.812500,
9.286000,-0.333250,0.715210,1.702150,381.564360,-358.680510,851890.125000,
9.288000,-0.335820,0.733150,1.773930,381.595890,-358.680510,851915.437500,1.000000
9.290000,-0.333250,0.753660,1.794430,381.627410,-358.680510,851940.687500,
9.292000,-0.333250,0.763920,1.999510,381.659000,-358.680510,851966.000000,
9.294000,-0.334530,0.760070,1.732910,381.690640,-358.680510,851991.375000,
9.296000,-0.334530,0.749820,1.845700,381.722320,-358.680510,852016.625000,1.000000
9.298000,-0.333250,0.728030,1.517580,381.754090,-358.680510,852041.937500,
9.300000,-0.334530,0.701110,1.804690,381.785890,-358.680510,852067.250000,
9.302000,-0.335820,0.695980,1.722660,381.817630,-358.680510,852092.500000,
9.304000,-0.334530,0.708800,1.661130,381.849270,-358.680510,852117.812500,1.000000
9.306000,-0.333250,0.715210,1.814940,381.880890,-358.680510,852143.125000,
9.308000,-0.334530,0.717770,1.866210,381.912510,-358.680510,852168.375000,
9.310000,-0.335820,0.719060,1.415040,381.944120,-358.680510,852193.687500,
9.312000,-0.334530,0.725460,1.466310,381.975740,-358.680510,852219.000000,1.000000
9.314000,-0.333250,0.731870,1.814940,382.007390,-358.680510,852244.250000,
9.316000,-0.334530,0.735720,1.989260,382.039030,-358.680510,852269.562500,
9.318000,-0.333250,0.721620,2.132810,382.070740,-358.680510,852294.875000,
9.320000,-0.331970,0.699830,1.979000,382.102540,-358.680510,852320.125000,1.000000
9.322000,-0.331970,0.676760,1.784180,382.134340,-358.680510,852345.437500,
9.324000,-0.334530,0.669070,1.671390,382.166080,-358.680510,852370.750000,
9.326000,-0.333250,0.684450,1.712400,382.197690,-358.680510,852396.062500,
9.328000,-0.333250,0.725460,1.681640,382.229190,-358.680510,852421.375000,1.000000
9.330000,-0.334530,0.767760,1.845700,382.260590,-358.680510,852446.687500,
9.332000,-0.333250,0.770320,1.917480,382.292050,-358.680510,852471.937500,
9.334000,-0.333250,0.754940,1.784180,382.323610,-358.680510,852497.250000,
9.336000,-0.334530,0.737000,1.753420,382.355220,-358.680510,852522.562500,1.000000
9.338000,-0.334530,0.730590,1.640630,382.386840,-358.680510,852547.812500,
9.340000,-0.333250,0.729310,1.394530,382.418520,-358.680510,852573.125000,
9.342000,-0.333250,0.720340,1.866210,382.450260,-358.680510,852598.437500,
9.344000,-0.334530,0.706240,1.948240,382.482030,-358.680510,852623.687500,1.000000
9.346000,-0.333250,0.699830,1.999510,382.513760,-358.680510,852649.000000,
9.348000,-0.331970,0.690860,1.763670,382.545530,-358.680510,852674.312500,
