time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.636000,-0.261470,0.729310,2.050780,355.477750,-374.707950,2213342.000000,
7.638000,-0.249940,0.642150,1.589360,355.509740,-374.708040,2213367.500000,
7.640000,-0.273010,0.606260,1.907230,355.541600,-374.708130,2213392.500000,1.000000
7.642000,-0.279420,0.629330,1.917480,355.573120,-374.708040,2213418.000000,
7.644000,-0.269170,0.737000,2.491700,355.604430,-374.707920,2213443.250000,
7.646000,-0.265320,0.722900,2.153320,355.635890,-374.708040,2213468.500000,
7.648000,-0.265320,0.745970,1.989260,355.667390,-374.708130,2213493.750000,1.000000
7.650000,-0.288390,0.715210,1.589360,355.699040,-374.708070,2213519.250000,
7.652000,-0.274290,0.737000,1.773930,355.730560,-374.708040,2213544.250000,
7.654000,-0.281980,0.766480,2.348140,355.762050,-374.708040,2213569.750000,
7.656000,-0.262760,0.757510,1.845700,355.793700,-374.708070,2213595.000000,1.000000
7.658000,-0.271730,0.725460,2.214840,355.825440,-374.708040,2213620.250000,
7.660000,-0.294800,0.693420,1.548340,355.857240,-374.708130,2213645.500000,
7.662000,-0.279420,0.747250,1.958500,355.888760,-374.708040,2213671.000000,
7.664000,-0.276860,0.754940,1.599610,355.920290,-374.707980,2213696.000000,1.000000
7.666000,-0.265320,0.722900,1.804690,355.952030,-374.708070,2213721.500000,
7.668000,-0.290950,0.702390,1.989260,355.983760,-374.708070,2213746.750000,
7.670000,-0.289670,0.679320,1.917480,356.015410,-374.708070,2213772.000000,
7.672000,-0.283260,0.726750,2.286620,356.046810,-374.708010,2213797.250000,1.000000
7.674000,-0.283260,0.733150,1.958500,356.078370,-374.708040,2213822.750000,
7.676000,-0.278140,0.716490,1.773930,356.110020,-374.708130,2213847.750000,
7.678000,-0.290950,0.681880,1.558590,356.141780,-374.708070,2213873.250000,
7.680000,-0.290950,0.635740,1.712400,356.173650,-374.708070,2213898.500000,1.000000
7.682000,-0.284550,0.647280,2.296880,356.205350,-374.708070,2213923.750000,
7.684000,-0.283260,0.672910,2.214840,356.236970,-374.708040,2213949.250000,
7.686000,-0.281980,0.678040,1.866210,356.268590,-374.708100,2213974.500000,
7.688000,-0.293520,0.622920,1.661130,356.300420,-374.708040,2213999.750000,1.000000
7.690000,-0.297360,0.612670,1.568850,356.332060,-374.708130,2214025.000000,
7.692000,-0.285830,0.663940,1.948240,356.363560,-374.708040,2214050.500000,
7.694000,-0.275570,0.684450,1.753420,356.394990,-374.708040,2214075.500000,
7.696000,-0.284550,0.721620,1.999510,356.426300,-374.708130,2214101.000000,1.000000
7.698000,-0.298650,0.735720,1.886720,356.457700,-374.708070,2214126.250000,
7.700000,-0.284550,0.747250,2.214840,356.489070,-374.708070,2214151.500000,
7.702000,-0.287110,0.734440,1.958500,356.520600,-374.708100,2214176.750000,
7.704000,-0.280700,0.717770,1.650880,356.552250,-374.708130,2214202.250000,1.000000
7.706000,-0.298650,0.702390,1.712400,356.583920,-374.708100,2214227.250000,
7.708000,-0.298650,0.657530,1.927730,356.615750,-374.708070,2214252.750000,
7.710000,-0.290950,0.648560,2.173830,356.647580,-374.708130,2214278.000000,
7.712000,-0.290950,0.637020,1.979000,356.679320,-374.708100,2214303.250000,1.000000
7.714000,-0.284550,0.658810,1.948240,356.710970,-374.708070,2214328.500000,
7.716000,-0.299930,0.665220,1.650880,356.742610,-374.708130,2214354.000000,
7.718000,-0.296080,0.660100,1.579100,356.774290,-374.708100,2214379.000000,
7.720000,-0.294800,0.662660,1.968750,356.805820,-374.708100,2214404.500000,1.000000
7.722000,-0.279420,0.687010,1.937990,356.837430,-374.708070,2214429.750000,
7.724000,-0.284550,0.694700,1.589360,356.868900,-374.708130,2214455.000000,
7.726000,-0.301210,0.730590,1.753420,356.900240,-374.708160,2214480.250000,
7.728000,-0.289670,0.745970,1.886720,356.931700,-374.708070,2214505.750000,1.000000
7.730000,-0.289670,0.710080,1.804690,356.963320,-374.708100,2214530.750000,
7.732000,-0.285830,0.688290,2.132810,356.995030,-374.708190,2214556.250000,
7.734000,-0.289670,0.726750,1.743160,357.026550,-374.708130,2214581.500000,
7.736000,-0.303770,0.704960,1.876460,357.058170,-374.708100,2214606.750000,1.000000
7.738000,-0.298650,0.678040,1.845700,357.089940,-374.708130,2214632.250000,
7.740000,-0.296080,0.610110,1.691890,357.121890,-374.708160,2214657.500000,
7.742000,-0.281980,0.587040,1.640630,357.153750,-374.708160,2214682.750000,
7.744000,-0.296080,0.601140,1.661130,357.185420,-374.708130,2214708.000000,1.000000
7.746000,-0.299930,0.642150,1.927730,357.216950,-374.708160,2214733.500000,
7.748000,-0.294800,0.663940,1.968750,357.248470,-374.708100,2214758.500000,
7.750000,-0.287110,0.654970,1.886720,357.280030,-374.708130,2214784.000000,
7.752000,-0.281980,0.646000,1.589360,357.311650,-374.708160,2214809.250000,1.000000
7.754000,-0.297360,0.670350,1.589360,357.343140,-374.708160,2214834.500000,
7.756000,-0.301210,0.689580,1.866210,357.374480,-374.708160,2214859.750000,
7.758000,-0.289670,0.729310,2.030270,357.405940,-374.708100,2214885.250000,
7.760000,-0.292240,0.701110,2.348140,357.437560,-374.708160,2214910.250000,1.000000
7.762000,-0.288390,0.712650,1.804690,357.469120,-374.708220,2214935.750000,
7.764000,-0.299930,0.720340,1.825200,357.500700,-374.708160,2214961.000000,
7.766000,-0.294800,0.719060,1.671390,357.532290,-374.708160,2214986.250000,
7.768000,-0.298650,0.704960,1.917480,357.563960,-374.708160,2215011.500000,1.000000
7.770000,-0.289670,0.642150,1.866210,357.595890,-374.708160,2215037.000000,
7.772000,-0.290950,0.606260,1.979000,357.627750,-374.708160,2215062.000000,
7.774000,-0.301210,0.599850,1.917480,357.659480,-374.708160,2215087.500000,
7.776000,-0.296080,0.658810,1.579100,357.690950,-374.708160,2215112.750000,1.000000
7.778000,-0.292240,0.658810,1.794430,357.722560,-374.708100,2215138.000000,
7.780000,-0.279420,0.608830,1.661130,357.754330,-374.708190,2215163.250000,
7.782000,-0.297360,0.598570,1.804690,357.786040,-374.708190,2215188.750000,
7.784000,-0.293520,0.621640,1.968750,357.817600,-374.708160,2215214.000000,1.000000
7.786000,-0.290950,0.672910,2.091800,357.848970,-374.708160,2215239.250000,
7.788000,-0.294800,0.685730,1.866210,357.880550,-374.708160,2215264.750000,
7.790000,-0.284550,0.640870,1.609860,357.912260,-374.708190,2215289.750000,
7.792000,-0.297360,0.625490,1.630370,357.943940,-374.708190,2215315.250000,1.000000
7.794000,-0.298650,0.631900,1.589360,357.975590,-374.708160,2215340.500000,
7.796000,-0.294800,0.674190,2.081540,358.007020,-374.708160,2215365.750000,
7.798000,-0.297360,0.698550,2.050780,358.038510,-374.708160,2215391.000000,
7.800000,-0.293520,0.681880,1.702150,358.070100,-374.708190,2215416.500000,1.000000
7.802000,-0.305050,0.653690,1.507320,358.101810,-374.708160,2215441.500000,
7.804000,-0.306340,0.646000,1.476560,358.133360,-374.708190,2215467.000000,
7.806000,-0.299930,0.671630,1.743160,358.164890,-374.708160,2215492.250000,
7.808000,-0.298650,0.649840,1.671390,358.196560,-374.708160,2215517.500000,1.000000
7.810000,-0.299930,0.626770,1.937990,358.228300,-374.708220,2215542.750000,
7.812000,-0.310180,0.633180,1.896970,358.259980,-374.708190,2215568.250000,
7.814000,-0.298650,0.662660,1.979000,358.291560,-374.708160,2215593.250000,
7.816000,-0.302490,0.681880,1.866210,358.323090,-374.708160,2215618.750000,1.000000
7.818000,-0.302490,0.690860,1.630370,358.354710,-374.708190,2215644.000000,
7.820000,-0.308900,0.667790,1.907230,358.386410,-374.708190,2215669.250000,
7.822000,-0.308900,0.640870,1.804690,358.418150,-374.708160,2215694.500000,
7.824000,-0.307620,0.667790,2.163570,358.449740,-374.708190,2215720.000000,1.000000
7.826000,-0.308900,0.697270,1.753420,358.481230,-374.708160,2215745.250000,
7.828000,-0.306340,0.721620,1.855960,358.512760,-374.708160,2215770.500000,
7.830000,-0.314030,0.684450,1.671390,358.544400,-374.708220,2215795.750000,
7.832000,-0.311460,0.663940,1.589360,358.576110,-374.708190,2215821.000000,1.000000
7.834000,-0.311460,0.653690,2.009770,358.607700,-374.708190,2215846.250000,
7.836000,-0.307620,0.669070,1.753420,358.639310,-374.708160,2215871.750000,
7.838000,-0.311460,0.637020,1.753420,358.671050,-374.708190,2215897.000000,
7.840000,-0.312740,0.601140,1.558590,358.702820,-374.708220,2215922.250000,1.000000
7.842000,-0.308900,0.584470,1.917480,358.734560,-374.708190,2215947.750000,
7.844000,-0.307620,0.588320,1.927730,358.766270,-374.708190,2215972.750000,
7.846000,-0.306340,0.610110,2.102050,358.797850,-374.708220,2215998.250000,
7.848000,-0.314030,0.635740,1.712400,358.829410,-374.708190,2216023.500000,1.000000
7.850000,-0.317870,0.608830,1.814940,358.861110,-374.708220,2216048.750000,
7.852000,-0.314030,0.606260,1.814940,358.892760,-374.708190,2216074.000000,
7.854000,-0.316590,0.625490,1.476560,358.924320,-374.708220,2216099.500000,
7.856000,-0.312740,0.663940,1.640630,358.955720,-374.708190,2216124.500000,1.000000
7.858000,-0.317870,0.684450,1.773930,358.987150,-374.708160,2216150.000000,
7.860000,-0.325560,0.675480,1.835450,359.018680,-374.708250,2216175.250000,
7.862000,-0.316590,0.667790,1.825200,359.050260,-374.708190,2216200.500000,
7.864000,-0.316590,0.672910,1.753420,359.081790,-374.708220,2216225.750000,1.000000
7.866000,-0.317870,0.698550,1.558590,359.113310,-374.708220,2216251.250000,
7.868000,-0.326840,0.706240,1.497070,359.144840,-374.708220,2216276.500000,
7.870000,-0.324280,0.666500,1.794430,359.176510,-374.708250,2216301.750000,
7.872000,-0.319150,0.635740,2.009770,359.208310,-374.708220,2216327.000000,1.000000
7.874000,-0.321720,0.611390,2.122560,359.240110,-374.708250,2216352.250000,
7.876000,-0.320430,0.634460,1.958500,359.271760,-374.708250,2216377.500000,
7.878000,-0.326840,0.665220,1.743160,359.303310,-374.708190,2216403.000000,
7.880000,-0.325560,0.666500,1.794430,359.334930,-374.708220,2216428.250000,1.000000
7.882000,-0.324280,0.660100,1.671390,359.366610,-374.708220,2216453.500000,
7.884000,-0.321720,0.663940,1.548340,359.398190,-374.708250,2216478.750000,
7.886000,-0.321720,0.698550,1.886720,359.429690,-374.708250,2216504.000000,
7.888000,-0.325560,0.725460,1.825200,359.461180,-374.708220,2216529.250000,1.000000
7.890000,-0.326840,0.722900,1.722660,359.492770,-374.708250,2216554.750000,
7.892000,-0.320430,0.695980,1.661130,359.524540,-374.708250,2216580.000000,
7.894000,-0.316590,0.669070,1.722660,359.556270,-374.708250,2216605.250000,
7.896000,-0.324280,0.685730,1.609860,359.587950,-374.708250,2216630.750000,1.000000
7.898000,-0.323000,0.701110,1.773930,359.619540,-374.708220,2216655.750000,
7.900000,-0.320430,0.681880,2.050780,359.651250,-374.708250,2216681.250000,
7.902000,-0.321720,0.646000,2.040530,359.683070,-374.708250,2216706.500000,
7.904000,-0.321720,0.615230,1.589360,359.714940,-374.708250,2216731.750000,1.000000
7.906000,-0.325560,0.619080,1.599610,359.746610,-374.708250,2216757.000000,
7.908000,-0.325560,0.643430,1.702150,359.778200,-374.708250,2216782.500000,
7.910000,-0.323000,0.658810,1.753420,359.809720,-374.708250,2216807.750000,
7.912000,-0.323000,0.667790,1.763670,359.841310,-374.708250,2216833.000000,1.000000
7.914000,-0.321720,0.667790,1.681640,359.872890,-374.708280,2216858.250000,
7.916000,-0.326840,0.662660,1.568850,359.904510,-374.708280,2216883.500000,
7.918000,-0.326840,0.681880,1.548340,359.936100,-374.708250,2216908.750000,
7.920000,-0.324280,0.685730,1.343260,359.967710,-374.708250,2216934.250000,1.000000
7.922000,-0.320430,0.661380,1.527830,359.999450,-374.708250,2216959.500000,
7.924000,-0.321720,0.639590,1.681640,360.031190,-374.708280,2216984.750000,
7.926000,-0.326840,0.646000,1.968750,360.062840,-374.708280,2217010.000000,
7.928000,-0.324280,0.672910,1.835450,360.094420,-374.708250,2217035.250000,1.000000
7.930000,-0.326840,0.679320,1.979000,360.125980,-374.708280,2217060.500000,
7.932000,-0.325560,0.669070,1.630370,360.157620,-374.708280,2217086.000000,
7.934000,-0.325560,0.646000,1.517580,360.189300,-374.708280,2217111.250000,
7.936000,-0.325560,0.643430,1.917480,360.220920,-374.708280,2217136.500000,1.000000
7.938000,-0.326840,0.661380,1.937990,360.252470,-374.708280,2217161.750000,
7.940000,-0.328130,0.657530,2.050780,360.284090,-374.708280,2217187.000000,
7.942000,-0.325560,0.628050,1.722660,360.315830,-374.708280,2217212.250000,
7.944000,-0.328130,0.596010,1.579100,360.347630,-374.708310,2217237.750000,1.000000
7.946000,-0.324280,0.604980,1.620120,360.379330,-374.708310,2217263.000000,
7.948000,-0.326840,0.630620,1.691890,360.410890,-374.708280,2217288.250000,
7.950000,-0.324280,0.651120,1.732910,360.442470,-374.708280,2217313.750000,
7.952000,-0.326840,0.634460,1.732910,360.474150,-374.708310,2217339.000000,1.000000
7.954000,-0.325560,0.619080,1.825200,360.505860,-374.708310,2217364.250000,
7.956000,-0.324280,0.633180,1.814940,360.537410,-374.708310,2217389.500000,
7.958000,-0.325560,0.683170,1.927730,360.568880,-374.708280,2217414.750000,
7.960000,-0.325560,0.733150,1.794430,360.600220,-374.708310,2217440.000000,1.000000
7.962000,-0.325560,0.749820,1.794430,360.631650,-374.708310,2217465.500000,
7.964000,-0.325560,0.748540,1.804690,360.663150,-374.708310,2217490.750000,
7.966000,-0.325560,0.743410,1.814940,360.694730,-374.708310,2217516.000000,
7.968000,-0.326840,0.742130,1.568850,360.726320,-374.708310,2217541.250000,1.000000
7.970000,-0.325560,0.734440,1.466310,360.758000,-374.708310,2217566.500000,
7.972000,-0.326840,0.698550,1.722660,360.789830,-374.708310,2217591.750000,
7.974000,-0.326840,0.653690,1.753420,360.821780,-374.708310,2217617.250000,
7.976000,-0.324280,0.634460,1.835450,360.853640,-374.708310,2217642.500000,1.000000
7.978000,-0.324280,0.647280,1.620120,360.885380,-374.708310,2217667.750000,
7.980000,-0.326840,0.661380,1.291990,360.917080,-374.708310,2217693.000000,
7.982000,-0.329410,0.653690,1.630370,360.948790,-374.708310,2217718.250000,
7.984000,-0.326840,0.639590,1.732910,360.980530,-374.708310,2217743.500000,1.000000
7.986000,-0.325560,0.654970,2.132810,361.012180,-374.708310,2217769.000000,
7.988000,-0.328130,0.701110,2.020020,361.043610,-374.708310,2217794.250000,
7.990000,-0.328130,0.748540,1.958500,361.074950,-374.708310,2217819.500000,
7.992000,-0.326840,0.745970,1.599610,361.106510,-374.708310,2217844.750000,1.000000
7.994000,-0.326840,0.715210,1.609860,361.138150,-374.708310,2217870.250000,
7.996000,-0.326840,0.704960,1.691890,361.169800,-374.708310,2217895.250000,
7.998000,-0.328130,0.726750,1.517580,361.201390,-374.708310,2217920.750000,
8.000000,-0.328130,0.733150,2.071290,361.232970,-374.708310,2217946.000000,1.000000
8.002000,-0.329410,0.694700,1.825200,361.264770,-374.708310,2217971.250000,
8.004000,-0.328130,0.629330,1.835450,361.296720,-374.708310,2217996.500000,
8.006000,-0.325560,0.578060,1.579100,361.328670,-374.708340,2218022.000000,
8.008000,-0.328130,0.583190,1.599610,361.360440,-374.708310,2218047.000000,1.000000
8.010000,-0.330690,0.612670,1.753420,361.392060,-374.708310,2218072.500000,
8.012000,-0.329410,0.658810,1.917480,361.423580,-374.708310,2218097.750000,
8.014000,-0.326840,0.671630,2.245610,361.455080,-374.708310,2218123.000000,
8.016000,-0.326840,0.678040,1.989260,361.486570,-374.708340,2218148.250000,1.000000
8.018000,-0.328130,0.695980,1.784180,361.518040,-374.708340,2218173.750000,
8.020000,-0.329410,0.716490,1.527830,361.549500,-374.708310,2218198.750000,
8.022000,-0.328130,0.726750,1.825200,361.581020,-374.708310,2218224.250000,
8.024000,-0.328130,0.720340,1.855960,361.612640,-374.708310,2218249.750000,1.000000
8.026000,-0.328130,0.711360,1.855960,361.644290,-374.708340,2218274.750000,
8.028000,-0.328130,0.719060,1.835450,361.675930,-374.708340,2218300.250000,
8.030000,-0.329410,0.733150,1.640630,361.707490,-374.708340,2218325.500000,
8.032000,-0.328130,0.735720,1.517580,361.739140,-374.708340,2218350.750000,1.000000
8.034000,-0.328130,0.701110,1.271480,361.770900,-374.708340,2218376.000000,
8.036000,-0.328130,0.671630,1.650880,361.802670,-374.708340,2218401.500000,
8.038000,-0.330690,0.684450,1.784180,361.834350,-374.708340,2218426.500000,
8.040000,-0.330690,0.715210,1.896970,361.865840,-374.708340,2218452.000000,1.000000
8.042000,-0.328130,0.737000,1.948240,361.897370,-374.708340,2218477.250000,
8.044000,-0.328130,0.716490,1.876460,361.929050,-374.708340,2218502.500000,
8.046000,-0.329410,0.694700,1.671390,361.960820,-374.708370,2218527.750000,
8.048000,-0.329410,0.684450,1.343260,361.992520,-374.708370,2218553.250000,1.000000
8.050000,-0.329410,0.697270,1.825200,362.024200,-374.708370,2218578.250000,
8.052000,-0.330690,0.704960,2.030270,362.055850,-374.708340,2218603.750000,
8.054000,-0.329410,0.687010,1.866210,362.087590,-374.708370,2218629.000000,
8.056000,-0.328130,0.646000,1.794430,362.119420,-374.708370,2218654.250000,1.000000
8.058000,-0.330690,0.622920,1.425290,362.151250,-374.708370,2218679.500000,
8.060000,-0.330690,0.640870,1.568850,362.182860,-374.708370,2218705.000000,
8.062000,-0.329410,0.684450,1.620120,362.214360,-374.708370,2218730.000000,
8.064000,-0.329410,0.737000,1.558590,362.245700,-374.708370,2218755.500000,1.000000
8.066000,-0.330690,0.758790,1.825200,362.277100,-374.708370,2218780.750000,
8.068000,-0.330690,0.748540,1.784180,362.308560,-374.708370,2218806.000000,
8.070000,-0.329410,0.739560,2.061040,362.340120,-374.708370,2218831.250000,
8.072000,-0.328130,0.728030,1.722660,362.371770,-374.708370,2218856.750000,1.000000
8.074000,-0.328130,0.715210,1.958500,362.403410,-374.708370,2218881.750000,
8.076000,-0.328130,0.694700,1.712400,362.435210,-374.708370,2218907.250000,
8.078000,-0.326840,0.675480,1.661130,362.467010,-374.708400,2218932.500000,
8.080000,-0.328130,0.672910,1.927730,362.498780,-374.708400,2218957.750000,1.000000
8.082000,-0.330690,0.674190,1.712400,362.530520,-374.708400,2218983.000000,
8.084000,-0.328130,0.661380,1.732910,362.562290,-374.708400,2219008.500000,
8.086000,-0.329410,0.629330,1.568850,362.594090,-374.708400,2219033.750000,
8.088000,-0.329410,0.631900,1.732910,362.625760,-374.708400,2219059.000000,1.000000
8.090000,-0.328130,0.675480,1.661130,362.657290,-374.708400,2219084.500000,
8.092000,-0.328130,0.725460,1.702150,362.688690,-374.708370,2219109.500000,
8.094000,-0.330690,0.742130,1.312500,362.720060,-374.708370,2219135.000000,
8.096000,-0.329410,0.737000,1.743160,362.751590,-374.708400,2219160.250000,1.000000
8.098000,-0.326840,0.730590,1.917480,362.783110,-374.708400,2219185.500000,
8.100000,-0.326840,0.720340,1.876460,362.814700,-374.708400,2219210.750000,
