time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.310000,-0.364010,0.637020,1.445800,366.134700,-388.026370,468061.812500,
8.312000,-0.364010,0.630620,1.650880,366.166380,-388.026370,468087.093750,1.000000
8.314000,-0.365300,0.630620,1.896970,366.198030,-388.026340,468112.375000,
8.316000,-0.364010,0.630620,2.020020,366.229680,-388.026370,468137.687500,
8.318000,-0.362730,0.629330,1.773930,366.261290,-388.026370,468162.968750,
8.320000,-0.361450,0.624210,1.937990,366.292940,-388.026370,468188.250000,1.000000
8.322000,-0.361450,0.630620,1.732910,366.324490,-388.026370,468213.562500,
8.324000,-0.364010,0.648560,1.538090,366.355990,-388.026340,468238.843750,
8.326000,-0.362730,0.671630,2.081540,366.387450,-388.026340,468264.156250,
8.328000,-0.362730,0.697270,2.009770,366.418880,-388.026340,468289.437500,1.000000
8.330000,-0.362730,0.720340,1.814940,366.450290,-388.026370,468314.718750,
8.332000,-0.361450,0.730590,1.763670,366.481690,-388.026370,468340.031250,
8.334000,-0.361450,0.731870,1.425290,366.513150,-388.026370,468365.312500,
8.336000,-0.361450,0.698550,1.609860,366.544800,-388.026370,468390.656250,1.000000
8.338000,-0.361450,0.652400,1.681640,366.576600,-388.026370,468415.937500,
8.340000,-0.360170,0.629330,1.835450,366.608400,-388.026370,468441.250000,
8.342000,-0.360170,0.634460,2.061040,366.640080,-388.026370,468466.531250,
8.344000,-0.361450,0.652400,1.907230,366.671720,-388.026370,468491.812500,1.000000
8.346000,-0.358890,0.652400,1.855960,366.703370,-388.026370,468517.125000,
8.348000,-0.360170,0.643430,1.732910,366.735080,-388.026370,468542.406250,
8.350000,-0.358890,0.647280,1.927730,366.766690,-388.026370,468567.718750,
8.352000,-0.358890,0.660100,1.712400,366.798280,-388.026370,468593.000000,1.000000
8.354000,-0.360170,0.689580,1.835450,366.829740,-388.026370,468618.281250,
8.356000,-0.360170,0.711360,2.184080,366.861210,-388.026340,468643.593750,
8.358000,-0.360170,0.719060,1.794430,366.892700,-388.026370,468668.875000,
8.360000,-0.358890,0.715210,1.579100,366.924220,-388.026370,468694.156250,1.000000
8.362000,-0.357600,0.702390,1.466310,366.955840,-388.026370,468719.468750,
8.364000,-0.357600,0.693420,1.589360,366.987460,-388.026370,468744.750000,
8.366000,-0.360170,0.694700,1.814940,367.019070,-388.026370,468770.062500,
8.368000,-0.358890,0.687010,1.599610,367.050720,-388.026370,468795.406250,1.000000
8.370000,-0.357600,0.652400,1.640630,367.082490,-388.026370,468820.625000,
8.372000,-0.356320,0.621640,1.620120,367.114290,-388.026370,468845.968750,
8.374000,-0.357600,0.607540,1.876460,367.146030,-388.026370,468871.281250,
8.376000,-0.357600,0.613950,1.661130,367.177700,-388.026370,468896.562500,1.000000
8.378000,-0.358890,0.633180,1.784180,367.209290,-388.026370,468921.843750,
8.380000,-0.357600,0.653690,1.907230,367.240840,-388.026370,468947.156250,
8.382000,-0.356320,0.671630,1.722660,367.272370,-388.026370,468972.437500,
8.384000,-0.357600,0.680600,1.784180,367.303860,-388.026370,468997.750000,1.000000
8.386000,-0.358890,0.690860,1.661130,367.335390,-388.026370,469023.031250,
8.388000,-0.357600,0.678040,1.579100,367.366940,-388.026370,469048.312500,
8.390000,-0.356320,0.671630,1.640630,367.398590,-388.026370,469073.625000,
8.392000,-0.356320,0.687010,1.825200,367.430110,-388.026370,469098.906250,1.000000
8.394000,-0.356320,0.712650,1.845700,367.461610,-388.026370,469124.187500,
8.396000,-0.357600,0.728030,1.517580,367.493100,-388.026400,469149.531250,
8.398000,-0.356320,0.711360,1.445800,367.524720,-388.026370,469174.843750,
8.400000,-0.357600,0.680600,1.568850,367.556460,-388.026370,469200.125000,1.000000
8.402000,-0.356320,0.654970,1.886720,367.588200,-388.026370,469225.406250,
8.404000,-0.356320,0.642150,1.999510,367.619930,-388.026370,469250.718750,
8.406000,-0.356320,0.643430,2.235350,367.651580,-388.026370,469276.000000,
8.408000,-0.357600,0.657530,1.794430,367.683230,-388.026370,469301.312500,1.000000
8.410000,-0.356320,0.654970,1.835450,367.714810,-388.026370,469326.593750,
8.412000,-0.355040,0.648560,1.671390,367.746460,-388.026400,469351.875000,
8.414000,-0.356320,0.640870,1.486820,367.778140,-388.026370,469377.187500,
8.416000,-0.353760,0.642150,1.681640,367.809750,-388.026370,469402.468750,1.000000
8.418000,-0.355040,0.647280,1.886720,367.841370,-388.026370,469427.750000,
8.420000,-0.356320,0.642150,1.671390,367.873020,-388.026370,469453.062500,
8.422000,-0.357600,0.635740,1.691890,367.904660,-388.026370,469478.343750,
8.424000,-0.355040,0.633180,1.527830,367.936310,-388.026370,469503.656250,1.000000
8.426000,-0.353760,0.639590,1.404790,367.967900,-388.026400,469528.937500,
8.428000,-0.356320,0.657530,1.691890,367.999420,-388.026370,469554.281250,
8.430000,-0.355040,0.674190,1.917480,368.030910,-388.026370,469579.531250,
8.432000,-0.355040,0.685730,1.886720,368.062410,-388.026370,469604.875000,1.000000
8.434000,-0.356320,0.698550,1.876460,368.093870,-388.026370,469630.156250,
8.436000,-0.356320,0.697270,1.671390,368.125370,-388.026370,469655.437500,
8.438000,-0.355040,0.688290,1.599610,368.156950,-388.026370,469680.750000,
8.440000,-0.353760,0.674190,1.650880,368.188600,-388.026370,469706.031250,1.000000
8.442000,-0.355040,0.667790,1.999510,368.220280,-388.026370,469731.312500,
8.444000,-0.355040,0.676760,1.558590,368.251890,-388.026370,469756.625000,
8.446000,-0.352480,0.680600,1.794430,368.283540,-388.026400,469781.906250,
8.448000,-0.355040,0.675480,1.394530,368.315250,-388.026400,469807.218750,1.000000
8.450000,-0.355040,0.654970,1.466310,368.346980,-388.026400,469832.500000,
8.452000,-0.352480,0.640870,1.548340,368.378720,-388.026400,469857.781250,
8.454000,-0.352480,0.639590,1.712400,368.410400,-388.026370,469883.093750,
8.456000,-0.351200,0.656250,1.999510,368.441990,-388.026370,469908.437500,1.000000
8.458000,-0.353760,0.674190,1.845700,368.473510,-388.026370,469933.656250,
8.460000,-0.352480,0.694700,1.855960,368.505040,-388.026370,469959.000000,
8.462000,-0.353760,0.694700,1.784180,368.536560,-388.026370,469984.312500,
8.464000,-0.355040,0.689580,1.773930,368.568080,-388.026370,470009.593750,1.000000
8.466000,-0.351200,0.680600,1.773930,368.599640,-388.026400,470034.906250,
8.468000,-0.349910,0.665220,1.886720,368.631290,-388.026400,470060.187500,
8.470000,-0.352480,0.644710,2.399410,368.662960,-388.026400,470085.468750,
8.472000,-0.353760,0.615230,1.609860,368.694760,-388.026370,470110.781250,1.000000
8.474000,-0.351200,0.601140,1.691890,368.726470,-388.026400,470136.062500,
8.476000,-0.351200,0.596010,1.363770,368.758180,-388.026400,470161.343750,
8.478000,-0.349910,0.598570,1.507320,368.789830,-388.026370,470186.656250,
8.480000,-0.349910,0.606260,1.784180,368.821440,-388.026370,470211.937500,1.000000
8.482000,-0.349910,0.608830,1.753420,368.853090,-388.026400,470237.250000,
8.484000,-0.352480,0.615230,1.845700,368.884670,-388.026400,470262.531250,
8.486000,-0.349910,0.629330,1.538090,368.916200,-388.026400,470287.812500,
8.488000,-0.349910,0.643430,2.050780,368.947690,-388.026400,470313.125000,1.000000
8.490000,-0.348630,0.644710,1.568850,368.979220,-388.026370,470338.406250,
8.492000,-0.349910,0.653690,1.855960,369.010710,-388.026370,470363.750000,
8.494000,-0.349910,0.671630,1.876460,369.042180,-388.026370,470389.000000,
8.496000,-0.348630,0.694700,1.722660,369.073640,-388.026400,470414.343750,1.000000
8.498000,-0.351200,0.698550,1.784180,369.105130,-388.026400,470439.625000,
8.500000,-0.348630,0.685730,1.640630,369.136750,-388.026400,470464.906250,
8.502000,-0.347350,0.667790,1.712400,369.168430,-388.026400,470490.218750,
8.504000,-0.349910,0.644710,1.558590,369.200160,-388.026400,470515.500000,1.000000
8.506000,-0.349910,0.629330,1.814940,369.231900,-388.026370,470540.812500,
8.508000,-0.348630,0.635740,1.876460,369.263580,-388.026400,470566.093750,
8.510000,-0.347350,0.646000,1.415040,369.295230,-388.026370,470591.375000,
8.512000,-0.348630,0.662660,1.681640,369.326810,-388.026370,470616.687500,1.000000
8.514000,-0.349910,0.667790,1.497070,369.358460,-388.026370,470641.968750,
8.516000,-0.347350,0.670350,2.132810,369.390010,-388.026400,470667.250000,
8.518000,-0.347350,0.675480,1.989260,369.421660,-388.026400,470692.562500,
8.520000,-0.347350,0.675480,2.225100,369.453250,-388.026400,470717.843750,1.000000
8.522000,-0.347350,0.669070,1.691890,369.484920,-388.026400,470743.156250,
8.524000,-0.347350,0.654970,1.773930,369.516630,-388.026400,470768.437500,
8.526000,-0.348630,0.652400,1.784180,369.548310,-388.026400,470793.718750,
8.528000,-0.349910,0.661380,1.527830,369.579900,-388.026370,470819.031250,1.000000
8.530000,-0.346070,0.663940,1.948240,369.611510,-388.026400,470844.375000,
8.532000,-0.348630,0.648560,1.866210,369.643220,-388.026400,470869.656250,
8.534000,-0.348630,0.628050,1.784180,369.674960,-388.026400,470894.937500,
8.536000,-0.349910,0.621640,1.732910,369.706630,-388.026370,470920.250000,1.000000
8.538000,-0.349910,0.620360,1.558590,369.738280,-388.026370,470945.531250,
8.540000,-0.348630,0.622920,1.538090,369.769870,-388.026370,470970.843750,
8.542000,-0.348630,0.649840,1.763670,369.801360,-388.026370,470996.125000,
8.544000,-0.346070,0.680600,2.061040,369.832820,-388.026400,471021.406250,1.000000
8.546000,-0.347350,0.692140,1.855960,369.864380,-388.026400,471046.718750,
8.548000,-0.348630,0.687010,2.081540,369.896000,-388.026400,471072.000000,
8.550000,-0.347350,0.680600,1.630370,369.927640,-388.026400,471097.281250,
8.552000,-0.344790,0.671630,1.691890,369.959380,-388.026400,471122.593750,1.000000
8.554000,-0.346070,0.657530,1.814940,369.991090,-388.026400,471147.875000,
8.556000,-0.346070,0.653690,1.835450,370.022830,-388.026400,471173.156250,
8.558000,-0.347350,0.640870,1.620120,370.054530,-388.026400,471198.468750,
8.560000,-0.347350,0.643430,1.876460,370.086210,-388.026370,471223.750000,1.000000
8.562000,-0.346070,0.658810,1.538090,370.117800,-388.026370,471249.062500,
8.564000,-0.347350,0.674190,1.456050,370.149350,-388.026400,471274.406250,
8.566000,-0.346070,0.672910,1.589360,370.180940,-388.026400,471299.687500,
8.568000,-0.347350,0.663940,1.671390,370.212550,-388.026370,471324.968750,1.000000
8.570000,-0.347350,0.670350,1.907230,370.244110,-388.026400,471350.281250,
8.572000,-0.344790,0.657530,2.020020,370.275760,-388.026400,471375.562500,
8.574000,-0.344790,0.642150,1.855960,370.307460,-388.026400,471400.843750,
8.576000,-0.344790,0.635740,1.917480,370.339140,-388.026400,471426.156250,1.000000
8.578000,-0.347350,0.634460,1.599610,370.370850,-388.026400,471451.437500,
8.580000,-0.344790,0.633180,1.671390,370.402590,-388.026370,471476.750000,
8.582000,-0.344790,0.633180,1.917480,370.434270,-388.026400,471502.031250,
8.584000,-0.344790,0.635740,2.214840,370.465910,-388.026400,471527.312500,1.000000
8.586000,-0.344790,0.629330,1.773930,370.497590,-388.026400,471552.625000,
8.588000,-0.346070,0.630620,1.650880,370.529270,-388.026400,471577.906250,
8.590000,-0.347350,0.647280,1.722660,370.560850,-388.026400,471603.187500,
8.592000,-0.344790,0.681880,1.476560,370.592320,-388.026370,471628.500000,1.000000
8.594000,-0.344790,0.716490,1.466310,370.623690,-388.026370,471653.843750,
8.596000,-0.342220,0.752380,1.702150,370.655060,-388.026400,471679.125000,
8.598000,-0.344790,0.756230,1.948240,370.686520,-388.026400,471704.437500,
8.600000,-0.343510,0.728030,1.681640,370.718170,-388.026400,471729.718750,1.000000
8.602000,-0.343510,0.713930,1.979000,370.749880,-388.026370,471755.000000,
8.604000,-0.344790,0.708800,1.722660,370.781590,-388.026400,471780.312500,
8.606000,-0.343510,0.694700,1.620120,370.813350,-388.026400,471805.593750,
8.608000,-0.340940,0.676760,1.763670,370.845150,-388.026400,471830.875000,1.000000
8.610000,-0.342220,0.656250,1.763670,370.877010,-388.026400,471856.187500,
8.612000,-0.343510,0.643430,2.020020,370.908810,-388.026400,471881.468750,
8.614000,-0.344790,0.634460,1.671390,370.940610,-388.026370,471906.750000,
8.616000,-0.343510,0.629330,1.630370,370.972350,-388.026370,471932.062500,1.000000
8.618000,-0.343510,0.644710,1.415040,371.004000,-388.026400,471957.343750,
8.620000,-0.343510,0.653690,1.456050,371.035580,-388.026400,471982.656250,
8.622000,-0.342220,0.675480,1.855960,371.067080,-388.026400,472007.937500,
8.624000,-0.343510,0.690860,1.404790,371.098510,-388.026400,472033.281250,1.000000
8.626000,-0.343510,0.698550,1.804690,371.130040,-388.026400,472058.562500,
8.628000,-0.342220,0.703670,1.538090,371.161560,-388.026370,472083.875000,
8.630000,-0.342220,0.706240,1.845700,371.193120,-388.026400,472109.156250,
8.632000,-0.340940,0.689580,1.989260,371.224760,-388.026400,472134.437500,1.000000
8.634000,-0.342220,0.669070,1.917480,371.256500,-388.026400,472159.750000,
8.636000,-0.339660,0.648560,1.825200,371.288240,-388.026400,472185.031250,
8.638000,-0.340940,0.619080,1.702150,371.320100,-388.026400,472210.343750,
8.640000,-0.342220,0.588320,1.886720,371.351930,-388.026400,472235.625000,1.000000
8.642000,-0.342220,0.580630,1.568850,371.383700,-388.026400,472260.906250,
8.644000,-0.340940,0.616520,1.794430,371.415280,-388.026370,472286.218750,
8.646000,-0.340940,0.671630,1.845700,371.446690,-388.026370,472311.500000,
8.648000,-0.340940,0.706240,1.958500,371.478090,-388.026400,472336.781250,1.000000
8.650000,-0.339660,0.704960,1.968750,371.509580,-388.026400,472362.093750,
8.652000,-0.340940,0.679320,1.476560,371.541230,-388.026400,472387.375000,
8.654000,-0.342220,0.670350,1.661130,371.572880,-388.026400,472412.718750,
8.656000,-0.340940,0.692140,1.671390,371.604430,-388.026370,472437.968750,1.000000
8.658000,-0.339660,0.715210,1.999510,371.635960,-388.026400,472463.312500,
8.660000,-0.338380,0.708800,2.102050,371.667600,-388.026400,472488.593750,
8.662000,-0.339660,0.695980,2.153320,371.699280,-388.026400,472513.906250,
8.664000,-0.340940,0.683170,1.702150,371.730990,-388.026400,472539.187500,1.000000
8.666000,-0.339660,0.674190,1.630370,371.762630,-388.026400,472564.468750,
8.668000,-0.340940,0.683170,1.743160,371.794250,-388.026400,472589.781250,
8.670000,-0.339660,0.699830,1.825200,371.825810,-388.026370,472615.062500,
8.672000,-0.338380,0.706240,1.743160,371.857390,-388.026400,472640.343750,1.000000
8.674000,-0.340940,0.703670,1.835450,371.889010,-388.026400,472665.656250,
8.676000,-0.342220,0.715210,1.589360,371.920560,-388.026400,472690.937500,
8.678000,-0.339660,0.719060,1.445800,371.952210,-388.026400,472716.250000,
8.680000,-0.339660,0.717770,1.650880,371.983890,-388.026400,472741.531250,1.000000
8.682000,-0.339660,0.708800,1.640630,372.015590,-388.026400,472766.812500,
8.684000,-0.339660,0.690860,1.917480,372.047360,-388.026400,472792.125000,
8.686000,-0.339660,0.666500,2.091800,372.079190,-388.026400,472817.468750,
8.688000,-0.338380,0.649840,1.835450,372.110990,-388.026400,472842.687500,1.000000
8.690000,-0.340940,0.646000,1.784180,372.142760,-388.026400,472868.000000,
8.692000,-0.339660,0.633180,1.722660,372.174530,-388.026400,472893.281250,
8.694000,-0.340940,0.638310,1.763670,372.206180,-388.026400,472918.625000,
8.696000,-0.339660,0.675480,2.009770,372.237640,-388.026400,472943.937500,1.000000
8.698000,-0.340940,0.722900,2.153320,372.269010,-388.026400,472969.218750,
8.700000,-0.339660,0.729310,1.743160,372.300420,-388.026400,472994.500000,
8.702000,-0.340940,0.726750,1.773930,372.331940,-388.026400,473019.812500,
8.704000,-0.342220,0.702390,1.517580,372.363530,-388.026400,473045.093750,1.000000
8.706000,-0.339660,0.676760,1.558590,372.395230,-388.026400,473070.375000,
8.708000,-0.339660,0.685730,1.599610,372.426850,-388.026400,473095.687500,
8.710000,-0.340940,0.702390,1.907230,372.458470,-388.026400,473120.968750,
8.712000,-0.339660,0.707520,1.999510,372.490140,-388.026400,473146.250000,1.000000
8.714000,-0.339660,0.690860,1.753420,372.521910,-388.026430,473171.562500,
8.716000,-0.339660,0.666500,1.896970,372.553710,-388.026430,473196.843750,
8.718000,-0.339660,0.638310,1.773930,372.585540,-388.026400,473222.156250,
8.720000,-0.339660,0.640870,1.855960,372.617280,-388.026400,473247.437500,1.000000
8.722000,-0.339660,0.674190,1.763670,372.648860,-388.026370,473272.718750,
8.724000,-0.339660,0.704960,1.927730,372.680360,-388.026400,473298.031250,
8.726000,-0.339660,0.703670,1.958500,372.711910,-388.026400,473323.312500,
8.728000,-0.339660,0.704960,1.876460,372.743440,-388.026400,473348.656250,1.000000
8.730000,-0.339660,0.706240,1.456050,372.774960,-388.026400,473373.937500,
8.732000,-0.339660,0.703670,1.517580,372.806520,-388.026400,473399.250000,
8.734000,-0.338380,0.699830,1.681640,372.838130,-388.026400,473424.531250,
8.736000,-0.337100,0.683170,1.855960,372.869810,-388.026400,473449.843750,1.000000
8.738000,-0.339660,0.653690,1.548340,372.901520,-388.026430,473475.125000,
8.740000,-0.337100,0.635740,1.753420,372.933290,-388.026430,473500.406250,
8.742000,-0.338380,0.628050,1.630370,372.965030,-388.026400,473525.718750,
8.744000,-0.337100,0.633180,1.804690,372.996730,-388.026400,473551.000000,1.000000
8.746000,-0.337100,0.653690,1.743160,373.028320,-388.026400,473576.281250,
8.748000,-0.337100,0.679320,2.020020,373.059880,-388.026400,473601.593750,
8.750000,-0.337100,0.703670,1.743160,373.091370,-388.026400,473626.875000,
8.752000,-0.337100,0.715210,1.814940,373.122860,-388.026400,473652.187500,1.000000
8.754000,-0.338380,0.738280,1.804690,373.154270,-388.026400,473677.468750,
8.756000,-0.335820,0.757510,1.753420,373.185730,-388.026400,473702.750000,
8.758000,-0.335820,0.758790,1.681640,373.217250,-388.026400,473728.062500,
8.760000,-0.337100,0.762630,1.691890,373.248810,-388.026400,473753.406250,1.000000
8.762000,-0.338380,0.771610,1.886720,373.280360,-388.026400,473778.687500,
8.764000,-0.335820,0.767760,1.907230,373.312010,-388.026400,473803.968750,
8.766000,-0.335820,0.744690,1.517580,373.343780,-388.026400,473829.281250,
8.768000,-0.335820,0.701110,1.558590,373.375610,-388.026430,473854.562500,1.000000
8.770000,-0.334530,0.660100,1.855960,373.407530,-388.026400,473879.843750,
8.772000,-0.335820,0.647280,1.927730,373.439330,-388.026400,473905.156250,
8.774000,-0.337100,0.675480,1.979000,373.470920,-388.026400,473930.437500,
