time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.526000,-0.215330,0.670350,2.173830,353.738340,-343.623350,1802544.125000,
7.528000,-0.205080,0.688290,2.450680,353.769900,-343.623290,1802569.375000,1.000000
7.530000,-0.132020,0.567810,1.876460,353.802000,-343.623500,1802594.750000,
7.532000,-0.156370,0.546020,1.763670,353.833860,-343.623410,1802619.875000,
7.534000,-0.215330,0.556270,2.030270,353.865300,-343.623410,1802645.250000,
7.536000,-0.208920,0.703670,2.840330,353.896300,-343.623290,1802670.500000,1.000000
7.538000,-0.205080,0.724180,2.389160,353.927700,-343.623380,1802695.875000,
7.540000,-0.148680,0.665220,2.020020,353.959410,-343.623500,1802721.125000,
7.542000,-0.193540,0.701110,1.589360,353.990780,-343.623320,1802746.500000,
7.544000,-0.217900,0.695980,1.568850,354.022250,-343.623410,1802771.875000,1.000000
7.546000,-0.211490,0.797240,2.327640,354.053530,-343.623380,1802797.000000,
7.548000,-0.192260,0.734440,2.819820,354.085330,-343.623350,1802822.250000,
7.550000,-0.143550,0.684450,2.389160,354.117310,-343.623470,1802847.625000,
7.552000,-0.194820,0.612670,2.112300,354.149290,-343.623380,1802873.000000,1.000000
7.554000,-0.220460,0.651120,1.948240,354.180910,-343.623410,1802898.250000,
7.556000,-0.217900,0.726750,2.409670,354.212340,-343.623290,1802923.625000,
7.558000,-0.157650,0.654970,2.255860,354.244260,-343.623410,1802948.875000,
7.560000,-0.133300,0.607540,2.132810,354.276120,-343.623540,1802974.250000,1.000000
7.562000,-0.203800,0.626770,2.132810,354.307620,-343.623350,1802999.375000,
7.564000,-0.212770,0.747250,2.337890,354.338680,-343.623350,1803024.750000,
7.566000,-0.217900,0.834410,2.368650,354.369810,-343.623410,1803050.000000,
7.568000,-0.169190,0.771610,2.173830,354.401430,-343.623470,1803075.375000,1.000000
7.570000,-0.189700,0.794680,1.763670,354.432920,-343.623470,1803100.625000,
7.572000,-0.224300,0.719060,2.081540,354.464660,-343.623350,1803126.000000,
7.574000,-0.208920,0.774170,2.255860,354.496220,-343.623410,1803151.125000,
7.576000,-0.219180,0.729310,2.542970,354.528050,-343.623410,1803176.500000,1.000000
7.578000,-0.157650,0.654970,2.009770,354.560180,-343.623410,1803201.750000,
7.580000,-0.202510,0.583190,1.876460,354.592290,-343.623500,1803227.125000,
7.582000,-0.223020,0.593440,1.599610,354.624110,-343.623380,1803252.375000,
7.584000,-0.217900,0.685730,2.542970,354.655490,-343.623350,1803277.750000,1.000000
7.586000,-0.198670,0.678040,2.553220,354.687160,-343.623380,1803302.875000,
7.588000,-0.146120,0.594730,2.050780,354.719090,-343.623470,1803328.250000,
7.590000,-0.210210,0.612670,1.804690,354.750610,-343.623470,1803353.500000,
7.592000,-0.225590,0.693420,1.896970,354.781740,-343.623320,1803378.875000,1.000000
7.594000,-0.226870,0.843380,2.204590,354.812680,-343.623350,1803404.250000,
7.596000,-0.202510,0.803650,2.153320,354.844090,-343.623500,1803429.500000,
7.598000,-0.185850,0.838260,2.153320,354.875490,-343.623470,1803454.875000,
7.600000,-0.233280,0.763920,1.979000,354.907140,-343.623470,1803480.125000,1.000000
7.602000,-0.221740,0.798520,2.050780,354.938690,-343.623410,1803505.500000,
7.604000,-0.234560,0.760070,2.276370,354.970490,-343.623410,1803530.625000,
7.606000,-0.188420,0.689580,1.968750,355.002560,-343.623470,1803556.000000,
7.608000,-0.198670,0.628050,2.020020,355.034640,-343.623440,1803581.250000,1.000000
7.610000,-0.235840,0.602420,1.917480,355.066470,-343.623540,1803606.625000,
7.612000,-0.229430,0.702390,2.358400,355.097960,-343.623350,1803631.875000,
7.614000,-0.223020,0.701110,2.450680,355.129580,-343.623410,1803657.250000,
7.616000,-0.180730,0.629330,2.020020,355.161530,-343.623540,1803682.375000,1.000000
7.618000,-0.221740,0.647280,1.825200,355.193180,-343.623440,1803707.750000,
7.620000,-0.234560,0.656250,1.948240,355.224580,-343.623440,1803733.000000,
7.622000,-0.233280,0.789550,2.378910,355.255620,-343.623380,1803758.375000,
7.624000,-0.238400,0.776730,2.460940,355.287140,-343.623440,1803783.625000,1.000000
7.626000,-0.205080,0.772890,2.143070,355.318600,-343.623500,1803809.000000,
7.628000,-0.247380,0.740840,1.681640,355.350220,-343.623410,1803834.125000,
7.630000,-0.239690,0.745970,1.732910,355.381810,-343.623470,1803859.500000,
7.632000,-0.244810,0.781860,2.358400,355.413300,-343.623410,1803884.750000,1.000000
7.634000,-0.220460,0.742130,2.235350,355.445070,-343.623440,1803910.125000,
7.636000,-0.216610,0.710080,2.255860,355.476930,-343.623470,1803935.375000,
7.638000,-0.251220,0.616520,1.937990,355.508910,-343.623410,1803960.750000,
7.640000,-0.249940,0.640870,2.040530,355.540560,-343.623500,1803986.125000,1.000000
7.642000,-0.248660,0.697270,2.050780,355.572080,-343.623320,1804011.375000,
7.644000,-0.198670,0.647280,1.784180,355.603850,-343.623540,1804036.750000,
7.646000,-0.224300,0.665220,1.814940,355.635410,-343.623540,1804061.875000,
7.648000,-0.262760,0.670350,1.886720,355.666900,-343.623410,1804087.250000,1.000000
7.650000,-0.230710,0.749820,2.553220,355.698150,-343.623440,1804112.500000,
7.652000,-0.260190,0.763920,2.153320,355.729550,-343.623470,1804137.875000,
7.654000,-0.228150,0.749820,1.948240,355.761200,-343.623540,1804163.125000,
7.656000,-0.266600,0.757510,1.435550,355.792720,-343.623440,1804188.500000,1.000000
7.658000,-0.262760,0.729310,1.640630,355.824400,-343.623440,1804213.625000,
7.660000,-0.262760,0.788270,2.143070,355.855900,-343.623500,1804239.000000,
7.662000,-0.261470,0.766480,2.409670,355.887540,-343.623410,1804264.250000,
7.664000,-0.229430,0.751100,2.286620,355.919250,-343.623500,1804289.625000,1.000000
7.666000,-0.281980,0.703670,1.784180,355.951110,-343.623500,1804314.875000,
7.668000,-0.265320,0.703670,1.876460,355.982790,-343.623410,1804340.250000,
7.670000,-0.270450,0.728030,1.917480,356.014280,-343.623440,1804365.375000,
7.672000,-0.247380,0.698550,2.040530,356.046080,-343.623440,1804390.750000,1.000000
7.674000,-0.230710,0.647280,1.712400,356.077910,-343.623540,1804416.000000,
7.676000,-0.287110,0.629330,2.389160,356.109530,-343.623500,1804441.375000,
7.678000,-0.264040,0.674190,2.184080,356.141080,-343.623410,1804466.625000,
7.680000,-0.269170,0.685730,2.317380,356.172640,-343.623540,1804492.000000,1.000000
7.682000,-0.258910,0.646000,1.968750,356.204440,-343.623540,1804517.125000,
7.684000,-0.267880,0.702390,1.599610,356.235960,-343.623540,1804542.625000,
7.686000,-0.288390,0.651120,1.948240,356.267640,-343.623500,1804568.000000,
7.688000,-0.275570,0.687010,2.091800,356.299220,-343.623500,1804593.125000,1.000000
7.690000,-0.285830,0.652400,2.409670,356.330960,-343.623540,1804618.500000,
7.692000,-0.244810,0.640870,2.061040,356.362640,-343.623470,1804643.750000,
7.694000,-0.265320,0.653690,1.917480,356.394200,-343.623540,1804669.125000,
7.696000,-0.288390,0.703670,1.579100,356.425570,-343.623540,1804694.375000,1.000000
7.698000,-0.273010,0.762630,2.184080,356.456850,-343.623410,1804719.750000,
7.700000,-0.264040,0.729310,2.020020,356.488370,-343.623540,1804744.875000,
7.702000,-0.242250,0.678040,2.061040,356.520140,-343.623540,1804770.250000,
7.704000,-0.266600,0.652400,1.937990,356.551850,-343.623540,1804795.500000,1.000000
7.706000,-0.278140,0.651120,1.896970,356.583310,-343.623500,1804820.875000,
7.708000,-0.267880,0.713930,1.866210,356.614870,-343.623470,1804846.125000,
7.710000,-0.253780,0.648560,1.855960,356.646700,-343.623600,1804871.500000,
7.712000,-0.256350,0.675480,1.907230,356.678310,-343.623540,1804896.625000,1.000000
7.714000,-0.287110,0.666500,1.948240,356.709990,-343.623540,1804922.000000,
7.716000,-0.271730,0.695980,1.968750,356.741520,-343.623500,1804947.250000,
7.718000,-0.276860,0.701110,2.061040,356.773160,-343.623500,1804972.625000,
7.720000,-0.253780,0.678040,1.732910,356.804900,-343.623570,1804997.875000,1.000000
7.722000,-0.257630,0.671630,1.671390,356.836610,-343.623500,1805023.250000,
7.724000,-0.279420,0.683170,1.681640,356.868070,-343.623600,1805048.375000,
7.726000,-0.275570,0.763920,1.948240,356.899410,-343.623500,1805073.875000,
7.728000,-0.266600,0.740840,2.081540,356.930970,-343.623470,1805099.000000,1.000000
7.730000,-0.237120,0.648560,2.050780,356.962860,-343.623660,1805124.375000,
7.732000,-0.269170,0.652400,1.640630,356.994570,-343.623540,1805149.750000,
7.734000,-0.265320,0.651120,1.835450,357.026120,-343.623540,1805175.000000,
7.736000,-0.270450,0.724180,2.040530,357.057430,-343.623500,1805200.375000,1.000000
7.738000,-0.269170,0.684450,2.122560,357.089200,-343.623570,1805225.625000,
7.740000,-0.240970,0.621640,2.153320,357.121060,-343.623630,1805251.000000,
7.742000,-0.269170,0.590880,1.702150,357.152830,-343.623500,1805276.125000,
7.744000,-0.273010,0.624210,1.825200,357.184450,-343.623570,1805301.500000,1.000000
7.746000,-0.273010,0.674190,2.030270,357.215910,-343.623540,1805326.750000,
7.748000,-0.256350,0.667790,1.804690,357.247560,-343.623540,1805352.125000,
7.750000,-0.253780,0.656250,2.040530,357.279240,-343.623660,1805377.375000,
7.752000,-0.266600,0.624210,1.835450,357.310910,-343.623540,1805402.750000,1.000000
7.754000,-0.275570,0.674190,1.866210,357.342290,-343.623600,1805427.875000,
7.756000,-0.273010,0.725460,1.804690,357.373690,-343.623500,1805453.250000,
7.758000,-0.238400,0.667790,1.691890,357.405430,-343.623570,1805478.500000,
7.760000,-0.252500,0.652400,1.681640,357.437040,-343.623690,1805503.875000,1.000000
7.762000,-0.273010,0.678040,1.599610,357.468540,-343.623500,1805529.125000,
7.764000,-0.255070,0.748540,2.235350,357.499850,-343.623600,1805554.500000,
7.766000,-0.275570,0.760070,2.163570,357.531310,-343.623600,1805579.625000,
7.768000,-0.255070,0.716490,1.876460,357.563080,-343.623600,1805605.125000,1.000000
7.770000,-0.275570,0.662660,1.415040,357.594940,-343.623630,1805630.250000,
7.772000,-0.276860,0.608830,1.456050,357.626770,-343.623540,1805655.625000,
7.774000,-0.273010,0.663940,1.896970,357.658390,-343.623600,1805680.875000,
7.776000,-0.274290,0.669070,1.907230,357.690000,-343.623570,1805706.250000,1.000000
7.778000,-0.255070,0.651120,2.050780,357.721710,-343.623570,1805731.375000,
7.780000,-0.284550,0.593440,1.814940,357.753660,-343.623690,1805756.875000,
7.782000,-0.269170,0.578060,1.538090,357.785370,-343.623540,1805782.250000,
7.784000,-0.275570,0.630620,1.794430,357.816800,-343.623600,1805807.375000,1.000000
7.786000,-0.260190,0.666500,1.333010,357.848330,-343.623600,1805832.750000,
7.788000,-0.253780,0.629330,1.702150,357.880040,-343.623630,1805858.000000,
7.790000,-0.273010,0.601140,1.948240,357.911650,-343.623690,1805883.375000,
7.792000,-0.262760,0.634460,2.214840,357.943210,-343.623540,1805908.625000,1.000000
7.794000,-0.270450,0.687010,2.020020,357.974550,-343.623630,1805934.000000,
7.796000,-0.262760,0.707520,1.937990,358.006010,-343.623660,1805959.125000,
7.798000,-0.267880,0.740840,1.456050,358.037450,-343.623630,1805984.625000,
7.800000,-0.278140,0.678040,1.702150,358.069150,-343.623660,1806009.750000,1.000000
7.802000,-0.274290,0.699830,2.081540,358.100740,-343.623600,1806035.125000,
7.804000,-0.278140,0.695980,2.122560,358.132320,-343.623660,1806060.375000,
7.806000,-0.264040,0.694700,1.989260,358.163970,-343.623630,1806085.750000,
7.808000,-0.276860,0.652400,1.681640,358.195740,-343.623630,1806110.875000,1.000000
7.810000,-0.280700,0.642150,1.753420,358.227540,-343.623690,1806136.375000,
7.812000,-0.270450,0.656250,1.917480,358.259190,-343.623570,1806161.500000,
7.814000,-0.267880,0.663940,1.804690,358.290830,-343.623690,1806186.875000,
7.816000,-0.265320,0.658810,1.896970,358.322540,-343.623660,1806212.125000,1.000000
7.818000,-0.289670,0.639590,1.835450,358.354310,-343.623630,1806237.500000,
7.820000,-0.284550,0.611390,1.907230,358.385960,-343.623690,1806262.625000,
7.822000,-0.283260,0.662660,1.773930,358.417510,-343.623600,1806288.125000,
7.824000,-0.278140,0.678040,1.917480,358.449010,-343.623660,1806313.250000,1.000000
7.826000,-0.280700,0.731870,1.927730,358.480350,-343.623630,1806338.625000,
7.828000,-0.293520,0.730590,1.691890,358.511900,-343.623660,1806364.000000,
7.830000,-0.284550,0.708800,1.917480,358.543460,-343.623660,1806389.250000,
7.832000,-0.289670,0.692140,1.671390,358.575100,-343.623630,1806414.625000,1.000000
7.834000,-0.281980,0.685730,1.538090,358.606750,-343.623690,1806439.875000,
7.836000,-0.288390,0.680600,1.456050,358.638430,-343.623630,1806465.250000,
7.838000,-0.294800,0.637020,1.661130,358.670170,-343.623690,1806490.375000,
7.840000,-0.292240,0.615230,1.876460,358.702000,-343.623690,1806515.875000,1.000000
7.842000,-0.284550,0.580630,1.968750,358.733830,-343.623630,1806541.000000,
7.844000,-0.273010,0.557560,1.681640,358.765560,-343.623720,1806566.375000,
7.846000,-0.302490,0.602420,1.579100,358.797180,-343.623660,1806591.625000,
7.848000,-0.289670,0.601140,1.650880,358.828770,-343.623660,1806617.000000,1.000000
7.850000,-0.292240,0.621640,1.712400,358.860260,-343.623660,1806642.125000,
7.852000,-0.296080,0.625490,1.896970,358.891850,-343.623690,1806667.625000,
7.854000,-0.283260,0.649840,1.989260,358.923340,-343.623690,1806692.750000,
7.856000,-0.306340,0.687010,1.804690,358.954680,-343.623630,1806718.125000,1.000000
7.858000,-0.305050,0.704960,1.763670,358.986110,-343.623690,1806743.375000,
7.860000,-0.306340,0.694700,1.763670,359.017640,-343.623690,1806768.750000,
7.862000,-0.297360,0.684450,1.558590,359.049220,-343.623660,1806793.875000,
7.864000,-0.299930,0.698550,1.753420,359.080810,-343.623720,1806819.375000,1.000000
7.866000,-0.319150,0.703670,1.784180,359.112370,-343.623660,1806844.500000,
7.868000,-0.311460,0.710080,1.753420,359.143920,-343.623690,1806869.875000,
7.870000,-0.314030,0.685730,1.712400,359.175660,-343.623690,1806895.125000,
7.872000,-0.303770,0.621640,1.538090,359.207580,-343.623690,1806920.500000,1.000000
7.874000,-0.308900,0.601140,1.548340,359.239350,-343.623750,1806945.875000,
7.876000,-0.328130,0.637020,1.661130,359.270940,-343.623660,1806971.125000,
7.878000,-0.312740,0.687010,1.989260,359.302430,-343.623690,1806996.500000,
7.880000,-0.320430,0.697270,2.102050,359.334010,-343.623720,1807021.625000,1.000000
7.882000,-0.315310,0.683170,1.835450,359.365660,-343.623690,1807047.125000,
7.884000,-0.323000,0.689580,1.445800,359.397310,-343.623750,1807072.250000,
7.886000,-0.329410,0.712650,1.599610,359.428770,-343.623690,1807097.625000,
7.888000,-0.324280,0.763920,1.650880,359.460240,-343.623720,1807122.875000,1.000000
7.890000,-0.326840,0.740840,1.773930,359.491910,-343.623720,1807148.250000,
7.892000,-0.316590,0.708800,1.896970,359.523710,-343.623720,1807173.375000,
7.894000,-0.328130,0.680600,1.640630,359.555570,-343.623780,1807198.875000,
7.896000,-0.331970,0.697270,1.558590,359.587190,-343.623690,1807224.000000,1.000000
7.898000,-0.328130,0.710080,1.435550,359.618840,-343.623720,1807249.375000,
7.900000,-0.324280,0.678040,1.302250,359.650630,-343.623750,1807274.625000,
7.902000,-0.326840,0.611390,1.384280,359.682590,-343.623750,1807300.000000,
7.904000,-0.325560,0.588320,1.773930,359.714390,-343.623780,1807325.125000,1.000000
7.906000,-0.325560,0.626770,2.153320,359.745910,-343.623690,1807350.625000,
7.908000,-0.328130,0.672910,1.866210,359.777370,-343.623750,1807375.750000,
7.910000,-0.323000,0.674190,1.722660,359.808930,-343.623780,1807401.125000,
7.912000,-0.329410,0.687010,1.302250,359.840480,-343.623720,1807426.375000,1.000000
7.914000,-0.333250,0.679320,1.517580,359.872070,-343.623780,1807451.750000,
7.916000,-0.333250,0.707520,1.732910,359.903560,-343.623720,1807477.000000,
7.918000,-0.333250,0.720340,1.794430,359.935150,-343.623750,1807502.375000,
7.920000,-0.329410,0.698550,1.825200,359.966860,-343.623750,1807527.500000,1.000000
7.922000,-0.334530,0.654970,1.702150,359.998690,-343.623750,1807552.875000,
7.924000,-0.340940,0.639590,1.527830,360.030490,-343.623780,1807578.125000,
7.926000,-0.337100,0.652400,1.548340,360.062160,-343.623720,1807603.500000,
7.928000,-0.337100,0.672910,1.497070,360.093690,-343.623750,1807628.875000,1.000000
7.930000,-0.339660,0.676760,1.753420,360.125340,-343.623780,1807654.125000,
7.932000,-0.340940,0.651120,1.845700,360.157010,-343.623750,1807679.500000,
7.934000,-0.342220,0.638310,1.886720,360.188690,-343.623810,1807704.625000,
7.936000,-0.340940,0.657530,1.804690,360.220180,-343.623750,1807730.125000,1.000000
7.938000,-0.342220,0.670350,1.773930,360.251710,-343.623780,1807755.250000,
7.940000,-0.343510,0.656250,1.599610,360.283330,-343.623780,1807780.625000,
7.942000,-0.347350,0.610110,1.671390,360.315120,-343.623780,1807805.875000,
7.944000,-0.344790,0.588320,1.825200,360.346890,-343.623810,1807831.250000,1.000000
7.946000,-0.347350,0.619080,1.722660,360.378480,-343.623780,1807856.375000,
7.948000,-0.347350,0.656250,1.394530,360.410000,-343.623780,1807881.875000,
7.950000,-0.349910,0.660100,1.568850,360.441590,-343.623780,1807907.000000,
7.952000,-0.348630,0.631900,1.384280,360.473330,-343.623780,1807932.375000,1.000000
7.954000,-0.348630,0.616520,1.702150,360.505040,-343.623810,1807957.625000,
7.956000,-0.348630,0.639590,1.517580,360.536590,-343.623780,1807983.000000,
7.958000,-0.347350,0.692140,1.599610,360.567990,-343.623780,1808008.250000,
7.960000,-0.352480,0.742130,1.517580,360.599370,-343.623780,1808033.625000,1.000000
7.962000,-0.351200,0.752380,1.732910,360.630800,-343.623810,1808058.750000,
7.964000,-0.351200,0.751100,1.579100,360.662320,-343.623810,1808084.125000,
7.966000,-0.352480,0.751100,1.640630,360.693910,-343.623810,1808109.375000,
7.968000,-0.351200,0.751100,1.948240,360.725460,-343.623810,1808134.750000,1.000000
7.970000,-0.353760,0.739560,1.773930,360.757200,-343.623810,1808160.000000,
7.972000,-0.353760,0.694700,1.702150,360.789060,-343.623810,1808185.375000,
7.974000,-0.351200,0.653690,1.538090,360.820980,-343.623810,1808210.500000,
7.976000,-0.353760,0.643430,1.466310,360.852810,-343.623810,1808235.875000,1.000000
7.978000,-0.352480,0.656250,1.743160,360.884520,-343.623810,1808261.125000,
7.980000,-0.356320,0.660100,1.589360,360.916260,-343.623810,1808286.500000,
7.982000,-0.355040,0.639590,1.907230,360.948060,-343.623810,1808311.750000,
7.984000,-0.353760,0.616520,1.548340,360.979830,-343.623810,1808337.125000,1.000000
7.986000,-0.355040,0.640870,1.527830,361.011410,-343.623810,1808362.500000,
7.988000,-0.356320,0.702390,1.486820,361.042790,-343.623810,1808387.625000,
