time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.910000,-0.379390,0.651120,1.322750,359.810240,-359.622010,1084373.875000,
7.912000,-0.369140,0.670350,1.548340,359.841740,-359.622010,1084399.250000,1.000000
7.914000,-0.379390,0.662660,1.907230,359.873350,-359.622040,1084424.500000,
7.916000,-0.383240,0.671630,2.122560,359.904910,-359.622040,1084449.750000,
7.918000,-0.374270,0.701110,1.999510,359.936400,-359.622040,1084475.125000,
7.920000,-0.380680,0.720340,1.753420,359.967930,-359.622040,1084500.375000,1.000000
7.922000,-0.379390,0.690860,1.743160,359.999660,-359.622040,1084525.625000,
7.924000,-0.383240,0.662660,1.415040,360.031460,-359.622040,1084551.000000,
7.926000,-0.385800,0.639590,1.825200,360.063260,-359.622040,1084576.250000,
7.928000,-0.383240,0.663940,1.907230,360.094910,-359.622040,1084601.500000,1.000000
7.930000,-0.388370,0.680600,1.968750,360.126460,-359.622040,1084626.875000,
7.932000,-0.383240,0.671630,1.732910,360.158110,-359.622040,1084652.250000,
7.934000,-0.388370,0.638310,1.507320,360.189880,-359.622040,1084677.500000,
7.936000,-0.387080,0.626770,1.271480,360.221530,-359.622040,1084702.875000,1.000000
7.938000,-0.387080,0.638310,1.538090,360.253080,-359.622040,1084728.125000,
7.940000,-0.381960,0.648560,1.527830,360.284640,-359.622040,1084753.375000,
7.942000,-0.388370,0.616520,1.702150,360.316350,-359.622040,1084778.750000,
7.944000,-0.383240,0.597290,1.661130,360.348080,-359.622040,1084804.000000,1.000000
7.946000,-0.383240,0.613950,1.866210,360.379670,-359.622040,1084829.250000,
7.948000,-0.383240,0.653690,1.722660,360.411160,-359.622040,1084854.625000,
7.950000,-0.384520,0.675480,1.568850,360.442690,-359.622040,1084879.875000,
7.952000,-0.388370,0.666500,1.568850,360.474330,-359.622040,1084905.125000,1.000000
7.954000,-0.388370,0.640870,1.702150,360.506070,-359.622040,1084930.500000,
7.956000,-0.385800,0.656250,1.866210,360.537690,-359.622040,1084955.750000,
7.958000,-0.389650,0.697270,1.640630,360.569150,-359.622040,1084981.000000,
7.960000,-0.389650,0.751100,1.476560,360.600560,-359.622040,1085006.375000,1.000000
7.962000,-0.392210,0.766480,1.497070,360.631990,-359.622040,1085031.625000,
7.964000,-0.396060,0.761350,1.661130,360.663540,-359.622070,1085056.875000,
7.966000,-0.390930,0.744690,1.640630,360.695160,-359.622040,1085082.250000,
7.968000,-0.390930,0.731870,1.640630,360.726840,-359.622040,1085107.500000,1.000000
7.970000,-0.392210,0.724180,1.681640,360.758510,-359.622040,1085132.750000,
7.972000,-0.396060,0.701110,1.702150,360.790310,-359.622040,1085158.125000,
7.974000,-0.394780,0.665220,1.732910,360.822170,-359.622070,1085183.375000,
7.976000,-0.390930,0.640870,1.835450,360.854060,-359.622070,1085208.625000,1.000000
7.978000,-0.393490,0.640870,1.907230,360.885800,-359.622070,1085234.000000,
7.980000,-0.397340,0.656250,2.030270,360.917510,-359.622040,1085259.250000,
7.982000,-0.398620,0.661380,1.630370,360.949190,-359.622040,1085284.500000,
7.984000,-0.397340,0.656250,1.722660,360.980870,-359.622070,1085309.875000,1.000000
7.986000,-0.397340,0.675480,1.732910,361.012480,-359.622070,1085335.250000,
7.988000,-0.398620,0.711360,1.374020,361.043950,-359.622070,1085360.500000,
7.990000,-0.399900,0.752380,1.609860,361.075350,-359.622040,1085385.875000,
7.992000,-0.402470,0.751100,1.794430,361.106900,-359.622070,1085411.125000,1.000000
7.994000,-0.402470,0.724180,1.773930,361.138550,-359.622070,1085436.375000,
7.996000,-0.397340,0.713930,1.435550,361.170230,-359.622070,1085461.750000,
7.998000,-0.398620,0.722900,1.558590,361.201810,-359.622070,1085487.000000,
8.000000,-0.402470,0.726750,1.579100,361.233460,-359.622070,1085512.250000,1.000000
8.002000,-0.402470,0.703670,1.558590,361.265200,-359.622070,1085537.625000,
8.004000,-0.398620,0.637020,1.958500,361.297150,-359.622100,1085562.875000,
8.006000,-0.398620,0.585750,1.753420,361.329130,-359.622100,1085588.125000,
8.008000,-0.401180,0.571660,1.896970,361.360960,-359.622100,1085613.500000,1.000000
8.010000,-0.403750,0.597290,1.343260,361.392610,-359.622070,1085638.750000,
8.012000,-0.403750,0.653690,1.599610,361.424070,-359.622070,1085664.000000,
8.014000,-0.403750,0.681880,1.773930,361.455540,-359.622070,1085689.375000,
8.016000,-0.403750,0.694700,1.609860,361.487000,-359.622100,1085714.625000,1.000000
8.018000,-0.402470,0.692140,1.855960,361.518550,-359.622100,1085739.875000,
8.020000,-0.405030,0.694700,1.486820,361.550080,-359.622100,1085765.250000,
8.022000,-0.406310,0.719060,1.599610,361.581570,-359.622070,1085790.500000,
8.024000,-0.403750,0.737000,1.281740,361.613070,-359.622100,1085815.750000,1.000000
8.026000,-0.401180,0.735720,1.374020,361.644680,-359.622100,1085841.125000,
8.028000,-0.403750,0.737000,1.866210,361.676300,-359.622100,1085866.375000,
8.030000,-0.405030,0.742130,1.927730,361.707890,-359.622100,1085891.625000,
8.032000,-0.403750,0.739560,2.050780,361.739560,-359.622100,1085917.000000,1.000000
8.034000,-0.406310,0.711360,1.773930,361.771300,-359.622100,1085942.250000,
8.036000,-0.405030,0.679320,1.825200,361.803130,-359.622100,1085967.625000,
8.038000,-0.405030,0.675480,1.394530,361.834870,-359.622100,1085992.875000,
8.040000,-0.403750,0.694700,1.620120,361.866460,-359.622100,1086018.125000,1.000000
8.042000,-0.406310,0.717770,2.204590,361.898010,-359.622100,1086043.500000,
8.044000,-0.406310,0.717770,1.958500,361.929630,-359.622100,1086068.750000,
8.046000,-0.405030,0.692140,1.896970,361.961360,-359.622100,1086094.125000,
8.048000,-0.405030,0.672910,1.333010,361.993130,-359.622100,1086119.375000,1.000000
8.050000,-0.405030,0.676760,1.456050,362.024810,-359.622130,1086144.750000,
8.052000,-0.407590,0.689580,1.476560,362.056460,-359.622100,1086170.000000,
8.054000,-0.402470,0.690860,1.466310,362.088130,-359.622130,1086195.250000,
8.056000,-0.406310,0.658810,1.835450,362.119900,-359.622130,1086220.625000,1.000000
8.058000,-0.403750,0.635740,1.804690,362.151670,-359.622130,1086245.875000,
8.060000,-0.403750,0.639590,1.937990,362.183350,-359.622130,1086271.125000,
8.062000,-0.405030,0.679320,1.538090,362.214840,-359.622130,1086296.500000,
8.064000,-0.405030,0.739560,1.681640,362.246190,-359.622130,1086321.750000,1.000000
8.066000,-0.403750,0.767760,1.497070,362.277590,-359.622130,1086347.000000,
8.068000,-0.402470,0.754940,1.681640,362.309080,-359.622160,1086372.375000,
8.070000,-0.405030,0.730590,1.968750,362.340670,-359.622130,1086397.625000,
8.072000,-0.405030,0.720340,1.712400,362.372310,-359.622130,1086423.000000,1.000000
8.074000,-0.405030,0.721620,1.507320,362.403960,-359.622130,1086448.250000,
8.076000,-0.402470,0.711360,1.322750,362.435670,-359.622130,1086473.500000,
8.078000,-0.403750,0.690860,1.732910,362.467470,-359.622160,1086498.875000,
8.080000,-0.402470,0.671630,1.773930,362.499300,-359.622160,1086524.125000,1.000000
8.082000,-0.401180,0.669070,1.568850,362.531040,-359.622160,1086549.375000,
8.084000,-0.403750,0.669070,1.650880,362.562740,-359.622160,1086574.750000,
8.086000,-0.406310,0.656250,1.620120,362.594510,-359.622160,1086600.000000,
8.088000,-0.402470,0.647280,1.804690,362.626220,-359.622160,1086625.250000,1.000000
8.090000,-0.402470,0.669070,1.763670,362.657810,-359.622160,1086650.625000,
8.092000,-0.402470,0.710080,1.999510,362.689270,-359.622160,1086675.875000,
8.094000,-0.403750,0.742130,1.937990,362.720640,-359.622160,1086701.125000,
8.096000,-0.403750,0.749820,1.866210,362.752110,-359.622160,1086726.500000,1.000000
8.098000,-0.403750,0.726750,1.763670,362.783690,-359.622160,1086751.750000,
8.100000,-0.402470,0.701110,1.671390,362.815340,-359.622160,1086777.000000,
8.102000,-0.403750,0.699830,1.486820,362.846980,-359.622160,1086802.375000,
8.104000,-0.402470,0.698550,1.640630,362.878630,-359.622160,1086827.625000,1.000000
8.106000,-0.402470,0.670350,1.958500,362.910400,-359.622160,1086852.875000,
8.108000,-0.403750,0.631900,1.886720,362.942230,-359.622160,1086878.250000,
8.110000,-0.399900,0.599850,1.497070,362.974090,-359.622160,1086903.500000,
8.112000,-0.401180,0.613950,1.568850,363.005800,-359.622160,1086928.875000,1.000000
8.114000,-0.403750,0.660100,1.486820,363.037320,-359.622160,1086954.250000,
8.116000,-0.401180,0.699830,1.640630,363.068760,-359.622160,1086979.500000,
8.118000,-0.399900,0.711360,1.773930,363.100280,-359.622160,1087004.750000,
8.120000,-0.401180,0.703670,1.989260,363.131810,-359.622160,1087030.125000,1.000000
8.122000,-0.402470,0.728030,1.855960,363.163240,-359.622160,1087055.375000,
8.124000,-0.403750,0.762630,1.497070,363.194640,-359.622160,1087080.625000,
8.126000,-0.401180,0.784420,1.589360,363.226100,-359.622160,1087106.000000,
8.128000,-0.401180,0.778020,1.630370,363.257660,-359.622160,1087131.250000,1.000000
8.130000,-0.398620,0.774170,1.517580,363.289250,-359.622160,1087156.500000,
8.132000,-0.398620,0.758790,1.691890,363.320920,-359.622160,1087181.875000,
8.134000,-0.401180,0.733150,1.517580,363.352660,-359.622160,1087207.125000,
8.136000,-0.401180,0.694700,1.609860,363.384550,-359.622160,1087232.375000,1.000000
8.138000,-0.398620,0.656250,1.302250,363.416410,-359.622160,1087257.750000,
8.140000,-0.397340,0.649840,1.466310,363.448210,-359.622160,1087283.000000,
8.142000,-0.399900,0.674190,1.630370,363.479830,-359.622160,1087308.250000,
8.144000,-0.399900,0.716490,1.896970,363.511320,-359.622160,1087333.625000,1.000000
8.146000,-0.398620,0.730590,1.794430,363.542820,-359.622160,1087358.875000,
8.148000,-0.397340,0.731870,1.917480,363.574370,-359.622160,1087384.125000,
8.150000,-0.398620,0.726750,1.773930,363.605990,-359.622160,1087409.500000,
8.152000,-0.398620,0.721620,1.466310,363.637600,-359.622190,1087434.750000,1.000000
8.154000,-0.397340,0.726750,1.671390,363.669220,-359.622160,1087460.000000,
8.156000,-0.398620,0.726750,2.102050,363.700840,-359.622160,1087485.375000,
8.158000,-0.397340,0.717770,1.814940,363.732510,-359.622190,1087510.625000,
8.160000,-0.394780,0.687010,1.743160,363.764280,-359.622190,1087535.875000,1.000000
8.162000,-0.396060,0.665220,1.425290,363.796020,-359.622190,1087561.250000,
8.164000,-0.397340,0.683170,1.445800,363.827610,-359.622190,1087586.500000,
8.166000,-0.396060,0.713930,1.671390,363.859070,-359.622160,1087611.750000,
8.168000,-0.394780,0.733150,1.240720,363.890560,-359.622160,1087637.125000,1.000000
8.170000,-0.396060,0.720340,1.886720,363.922180,-359.622190,1087662.500000,
8.172000,-0.394780,0.697270,1.814940,363.953830,-359.622190,1087687.750000,
8.174000,-0.394780,0.698550,1.968750,363.985410,-359.622190,1087713.125000,
8.176000,-0.393490,0.720340,1.538090,364.016940,-359.622160,1087738.375000,1.000000
8.178000,-0.394780,0.729310,1.743160,364.048460,-359.622190,1087763.625000,
8.180000,-0.394780,0.717770,1.517580,364.080140,-359.622190,1087789.000000,
8.182000,-0.390930,0.703670,1.466310,364.111820,-359.622190,1087814.250000,
8.184000,-0.392210,0.693420,2.009770,364.143550,-359.622190,1087839.500000,1.000000
8.186000,-0.393490,0.695980,1.620120,364.175200,-359.622190,1087864.875000,
8.188000,-0.392210,0.708800,1.691890,364.206790,-359.622190,1087890.125000,
8.190000,-0.392210,0.716490,1.435550,364.238400,-359.622190,1087915.375000,
8.192000,-0.392210,0.720340,1.415040,364.269990,-359.622190,1087940.750000,1.000000
8.194000,-0.392210,0.738280,1.630370,364.301480,-359.622190,1087966.000000,
8.196000,-0.390930,0.778020,1.497070,364.332890,-359.622190,1087991.250000,
8.198000,-0.392210,0.801090,1.661130,364.364290,-359.622190,1088016.625000,
8.200000,-0.392210,0.798520,1.630370,364.395810,-359.622190,1088041.875000,1.000000
8.202000,-0.390930,0.765200,1.917480,364.427490,-359.622190,1088067.125000,
8.204000,-0.388370,0.721620,1.743160,364.459260,-359.622190,1088092.500000,
8.206000,-0.389650,0.699830,1.814940,364.491060,-359.622190,1088117.750000,
8.208000,-0.389650,0.689580,1.794430,364.522800,-359.622190,1088143.000000,1.000000
8.210000,-0.389650,0.675480,1.825200,364.554570,-359.622190,1088168.375000,
8.212000,-0.388370,0.644710,1.773930,364.586430,-359.622190,1088193.625000,
8.214000,-0.388370,0.629330,1.722660,364.618230,-359.622220,1088218.875000,
8.216000,-0.388370,0.657530,1.589360,364.649810,-359.622220,1088244.250000,1.000000
8.218000,-0.387080,0.688290,1.620120,364.681340,-359.622190,1088269.500000,
8.220000,-0.389650,0.702390,1.784180,364.712860,-359.622190,1088294.750000,
8.222000,-0.388370,0.716490,2.009770,364.744350,-359.622190,1088320.125000,
8.224000,-0.385800,0.740840,1.599610,364.775790,-359.622190,1088345.375000,1.000000
8.226000,-0.388370,0.771610,1.609860,364.807100,-359.622220,1088370.750000,
8.228000,-0.388370,0.803650,1.589360,364.838440,-359.622190,1088396.000000,
8.230000,-0.388370,0.821590,1.722660,364.869840,-359.622190,1088421.250000,
8.232000,-0.384520,0.801090,1.866210,364.901430,-359.622220,1088446.625000,1.000000
8.234000,-0.384520,0.761350,1.999510,364.933170,-359.622220,1088471.875000,
8.236000,-0.385800,0.716490,1.989260,364.965030,-359.622220,1088497.125000,
8.238000,-0.385800,0.676760,1.630370,364.996890,-359.622220,1088522.500000,
8.240000,-0.385800,0.653690,1.568850,365.028810,-359.622220,1088547.750000,1.000000
8.242000,-0.384520,0.643430,1.517580,365.060610,-359.622220,1088573.125000,
8.244000,-0.384520,0.644710,1.517580,365.092320,-359.622220,1088598.375000,
8.246000,-0.381960,0.647280,1.691890,365.123960,-359.622220,1088623.750000,
8.248000,-0.385800,0.660100,1.599610,365.155580,-359.622220,1088649.000000,1.000000
8.250000,-0.387080,0.685730,1.620120,365.187040,-359.622190,1088674.250000,
8.252000,-0.384520,0.706240,1.240720,365.218510,-359.622190,1088699.625000,
8.254000,-0.383240,0.721620,1.476560,365.249940,-359.622220,1088724.875000,
8.256000,-0.385800,0.728030,1.486820,365.281430,-359.622220,1088750.125000,1.000000
8.258000,-0.384520,0.731870,1.886720,365.312960,-359.622220,1088775.500000,
8.260000,-0.381960,0.730590,1.907230,365.344510,-359.622220,1088800.750000,
8.262000,-0.383240,0.726750,1.989260,365.376100,-359.622220,1088826.000000,
8.264000,-0.383240,0.716490,1.691890,365.407710,-359.622220,1088851.375000,1.000000
8.266000,-0.383240,0.703670,1.486820,365.439390,-359.622220,1088876.625000,
8.268000,-0.380680,0.684450,1.640630,365.471100,-359.622220,1088902.000000,
8.270000,-0.383240,0.656250,1.927730,365.502870,-359.622220,1088927.250000,
8.272000,-0.381960,0.643430,1.876460,365.534580,-359.622220,1088952.500000,1.000000
8.274000,-0.380680,0.646000,1.763670,365.566220,-359.622220,1088977.875000,
8.276000,-0.381960,0.670350,1.599610,365.597750,-359.622220,1089003.125000,
8.278000,-0.383240,0.692140,1.394530,365.629210,-359.622220,1089028.375000,
8.280000,-0.381960,0.715210,1.466310,365.660680,-359.622220,1089053.750000,1.000000
8.282000,-0.379390,0.728030,1.435550,365.692170,-359.622220,1089079.000000,
8.284000,-0.381960,0.724180,1.784180,365.723720,-359.622220,1089104.250000,
8.286000,-0.379390,0.711360,2.050780,365.755370,-359.622220,1089129.625000,
8.288000,-0.379390,0.701110,1.866210,365.787020,-359.622220,1089154.875000,1.000000
8.290000,-0.379390,0.702390,1.753420,365.818660,-359.622220,1089180.125000,
8.292000,-0.379390,0.722900,1.753420,365.850220,-359.622220,1089205.500000,
8.294000,-0.379390,0.739560,1.404790,365.881770,-359.622220,1089230.750000,
8.296000,-0.376830,0.731870,1.548340,365.913360,-359.622220,1089256.000000,1.000000
8.298000,-0.378110,0.712650,1.937990,365.945010,-359.622250,1089281.375000,
8.300000,-0.379390,0.711360,1.855960,365.976620,-359.622220,1089306.625000,
8.302000,-0.380680,0.712650,1.630370,366.008210,-359.622220,1089331.875000,
8.304000,-0.379390,0.697270,1.497070,366.039860,-359.622220,1089357.250000,1.000000
8.306000,-0.379390,0.675480,1.343260,366.071530,-359.622220,1089382.625000,
8.308000,-0.378110,0.658810,1.517580,366.103210,-359.622250,1089407.875000,
8.310000,-0.375550,0.644710,1.548340,366.134920,-359.622250,1089433.250000,
8.312000,-0.376830,0.633180,1.579100,366.166660,-359.622220,1089458.500000,1.000000
8.314000,-0.379390,0.629330,1.681640,366.198330,-359.622220,1089483.750000,
8.316000,-0.378110,0.639590,1.855960,366.229950,-359.622250,1089509.125000,
8.318000,-0.374270,0.635740,1.784180,366.261600,-359.622250,1089534.375000,
8.320000,-0.374270,0.626770,1.753420,366.293240,-359.622250,1089559.625000,1.000000
8.322000,-0.376830,0.630620,1.661130,366.324830,-359.622250,1089585.000000,
8.324000,-0.374270,0.640870,1.845700,366.356380,-359.622220,1089610.250000,
8.326000,-0.374270,0.658810,1.763670,366.387850,-359.622220,1089635.500000,
8.328000,-0.376830,0.681880,1.702150,366.419310,-359.622250,1089660.875000,1.000000
8.330000,-0.375550,0.706240,1.599610,366.450680,-359.622250,1089686.125000,
8.332000,-0.374270,0.713930,1.640630,366.482090,-359.622250,1089711.375000,
8.334000,-0.375550,0.706240,1.804690,366.513610,-359.622220,1089736.750000,
8.336000,-0.375550,0.687010,1.814940,366.545170,-359.622220,1089762.000000,1.000000
8.338000,-0.372990,0.662660,1.650880,366.576840,-359.622250,1089787.250000,
8.340000,-0.370420,0.651120,1.589360,366.608520,-359.622250,1089812.625000,
8.342000,-0.374270,0.657530,1.630370,366.640170,-359.622250,1089837.875000,
8.344000,-0.374270,0.675480,1.794430,366.671780,-359.622250,1089863.125000,1.000000
8.346000,-0.370420,0.676760,1.968750,366.703430,-359.622250,1089888.500000,
8.348000,-0.370420,0.669070,1.979000,366.735140,-359.622250,1089913.750000,
8.350000,-0.371700,0.665220,1.886720,366.766820,-359.622250,1089939.000000,
8.352000,-0.371700,0.667790,1.722660,366.798430,-359.622250,1089964.375000,1.000000
8.354000,-0.370420,0.688290,1.589360,366.829990,-359.622220,1089989.625000,
8.356000,-0.372990,0.707520,1.620120,366.861510,-359.622220,1090014.875000,
8.358000,-0.371700,0.715210,1.497070,366.893010,-359.622250,1090040.250000,
8.360000,-0.370420,0.713930,1.661130,366.924560,-359.622250,1090065.500000,1.000000
8.362000,-0.371700,0.698550,1.814940,366.956180,-359.622250,1090090.750000,
8.364000,-0.372990,0.685730,1.691890,366.987790,-359.622250,1090116.125000,
8.366000,-0.371700,0.685730,1.425290,367.019440,-359.622250,1090141.500000,
8.368000,-0.370420,0.684450,1.425290,367.051060,-359.622250,1090166.750000,1.000000
8.370000,-0.371700,0.656250,1.640630,367.082760,-359.622250,1090192.125000,
8.372000,-0.370420,0.617800,1.784180,367.114560,-359.622250,1090217.375000,
8.374000,-0.369140,0.602420,1.835450,367.146330,-359.622250,1090242.625000,
8.376000,-0.369140,0.612670,1.958500,367.177980,-359.622250,1090268.000000,1.000000
