time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.292000,-0.385800,0.730590,1.845700,365.850070,-378.677800,365756.343750,
8.294000,-0.383240,0.726750,1.784180,365.881680,-378.677830,365781.625000,
8.296000,-0.380680,0.722900,1.732910,365.913270,-378.677830,365806.937500,1.000000
8.298000,-0.383240,0.721620,1.333010,365.944890,-378.677800,365832.250000,
8.300000,-0.384520,0.730590,1.281740,365.976410,-378.677800,365857.531250,
8.302000,-0.383240,0.724180,1.712400,366.008060,-378.677800,365882.843750,
8.304000,-0.383240,0.692140,1.845700,366.039730,-378.677800,365908.125000,1.000000
8.306000,-0.381960,0.671630,2.194340,366.071410,-378.677830,365933.406250,
8.308000,-0.380680,0.666500,1.896970,366.103090,-378.677830,365958.718750,
8.310000,-0.381960,0.660100,1.753420,366.134740,-378.677830,365984.000000,
8.312000,-0.381960,0.646000,1.476560,366.166470,-378.677800,366009.281250,1.000000
8.314000,-0.381960,0.631900,1.640630,366.198210,-378.677830,366034.593750,
8.316000,-0.379390,0.633180,1.866210,366.229830,-378.677830,366059.906250,
8.318000,-0.379390,0.642150,1.814940,366.261440,-378.677830,366085.156250,
8.320000,-0.381960,0.637020,1.743160,366.293060,-378.677830,366110.500000,1.000000
8.322000,-0.381960,0.640870,1.773930,366.324650,-378.677830,366135.781250,
8.324000,-0.379390,0.654970,1.763670,366.356170,-378.677830,366161.062500,
8.326000,-0.380680,0.678040,1.425290,366.387630,-378.677830,366186.375000,
8.328000,-0.380680,0.715210,1.445800,366.418980,-378.677830,366211.687500,1.000000
8.330000,-0.380680,0.752380,2.163570,366.450290,-378.677830,366236.968750,
8.332000,-0.379390,0.762630,1.896970,366.481690,-378.677830,366262.250000,
8.334000,-0.380680,0.747250,1.999510,366.513210,-378.677830,366287.562500,
8.336000,-0.378110,0.707520,1.784180,366.544890,-378.677830,366312.843750,1.000000
8.338000,-0.378110,0.671630,1.835450,366.576660,-378.677830,366338.156250,
8.340000,-0.378110,0.656250,1.630370,366.608460,-378.677830,366363.437500,
8.342000,-0.380680,0.653690,1.773930,366.640170,-378.677830,366388.750000,
8.344000,-0.378110,0.653690,1.896970,366.671910,-378.677830,366414.031250,1.000000
8.346000,-0.376830,0.646000,1.609860,366.703610,-378.677830,366439.312500,
8.348000,-0.379390,0.644710,1.702150,366.735260,-378.677830,366464.625000,
8.350000,-0.378110,0.662660,1.322750,366.766850,-378.677830,366489.937500,
8.352000,-0.379390,0.684450,1.599610,366.798370,-378.677830,366515.218750,1.000000
8.354000,-0.378110,0.708800,1.671390,366.829860,-378.677830,366540.531250,
8.356000,-0.378110,0.731870,1.650880,366.861300,-378.677830,366565.812500,
8.358000,-0.378110,0.748540,1.886720,366.892730,-378.677830,366591.093750,
8.360000,-0.376830,0.753660,1.948240,366.924220,-378.677830,366616.406250,1.000000
8.362000,-0.375550,0.730590,1.681640,366.955900,-378.677830,366641.687500,
8.364000,-0.378110,0.703670,1.732910,366.987610,-378.677830,366666.968750,
8.366000,-0.376830,0.693420,1.866210,367.019290,-378.677830,366692.312500,
8.368000,-0.376830,0.679320,1.712400,367.051030,-378.677830,366717.593750,1.000000
8.370000,-0.376830,0.644710,1.979000,367.082820,-378.677860,366742.875000,
8.372000,-0.375550,0.606260,2.081540,367.114650,-378.677830,366768.187500,
8.374000,-0.376830,0.592160,1.630370,367.146390,-378.677830,366793.468750,
8.376000,-0.376830,0.597290,1.702150,367.178040,-378.677830,366818.750000,1.000000
8.378000,-0.376830,0.617800,1.425290,367.209630,-378.677830,366844.062500,
8.380000,-0.375550,0.654970,1.661130,367.241090,-378.677830,366869.375000,
8.382000,-0.372990,0.684450,1.712400,367.272490,-378.677830,366894.656250,
8.384000,-0.375550,0.698550,1.804690,367.303920,-378.677860,366919.968750,1.000000
8.386000,-0.376830,0.704960,1.773930,367.335420,-378.677860,366945.250000,
8.388000,-0.375550,0.699830,1.691890,367.366970,-378.677830,366970.562500,
8.390000,-0.371700,0.694700,1.896970,367.398590,-378.677830,366995.843750,
8.392000,-0.372990,0.704960,1.691890,367.430150,-378.677830,367021.125000,1.000000
8.394000,-0.372990,0.729310,1.989260,367.461640,-378.677860,367046.437500,
8.396000,-0.371700,0.735720,1.732910,367.493230,-378.677860,367071.718750,
8.398000,-0.372990,0.711360,1.825200,367.524900,-378.677860,367097.031250,
8.400000,-0.372990,0.678040,1.753420,367.556670,-378.677860,367122.312500,1.000000
8.402000,-0.371700,0.651120,1.722660,367.588440,-378.677860,367147.625000,
8.404000,-0.371700,0.637020,1.609860,367.620180,-378.677830,367172.906250,
8.406000,-0.372990,0.635740,1.548340,367.651860,-378.677830,367198.218750,
8.408000,-0.371700,0.639590,1.814940,367.683500,-378.677860,367223.500000,1.000000
8.410000,-0.370420,0.642150,1.661130,367.715090,-378.677830,367248.781250,
8.412000,-0.370420,0.640870,1.466310,367.746730,-378.677860,367274.125000,
8.414000,-0.370420,0.639590,1.343260,367.778320,-378.677860,367299.406250,
8.416000,-0.371700,0.644710,1.548340,367.809940,-378.677860,367324.687500,1.000000
8.418000,-0.367860,0.657530,2.020020,367.841460,-378.677860,367350.000000,
8.420000,-0.369140,0.656250,1.958500,367.873110,-378.677860,367375.281250,
8.422000,-0.367860,0.649840,2.132810,367.904720,-378.677860,367400.562500,
8.424000,-0.367860,0.649840,1.620120,367.936370,-378.677860,367425.875000,1.000000
8.426000,-0.367860,0.651120,1.640630,367.967990,-378.677860,367451.156250,
8.428000,-0.369140,0.662660,1.548340,367.999540,-378.677860,367476.468750,
8.430000,-0.369140,0.672910,1.671390,368.031070,-378.677860,367501.750000,
8.432000,-0.366580,0.683170,1.968750,368.062560,-378.677830,367527.031250,1.000000
8.434000,-0.369140,0.694700,1.804690,368.094090,-378.677860,367552.343750,
8.436000,-0.369140,0.681880,2.050780,368.125610,-378.677860,367577.656250,
8.438000,-0.369140,0.662660,1.589360,368.157260,-378.677860,367602.937500,
8.440000,-0.369140,0.662660,1.435550,368.188840,-378.677830,367628.250000,1.000000
8.442000,-0.366580,0.667790,1.425290,368.220460,-378.677860,367653.531250,
8.444000,-0.367860,0.688290,1.886720,368.252010,-378.677860,367678.843750,
8.446000,-0.366580,0.699830,2.214840,368.283600,-378.677860,367704.125000,
8.448000,-0.366580,0.689580,2.040530,368.315280,-378.677860,367729.437500,1.000000
8.450000,-0.367860,0.666500,2.112300,368.347020,-378.677860,367754.718750,
8.452000,-0.366580,0.654970,1.579100,368.378750,-378.677860,367780.031250,
8.454000,-0.366580,0.658810,1.415040,368.410430,-378.677860,367805.312500,
8.456000,-0.366580,0.665220,1.702150,368.442020,-378.677860,367830.593750,1.000000
8.458000,-0.367860,0.671630,1.876460,368.473660,-378.677860,367855.906250,
8.460000,-0.366580,0.685730,1.845700,368.505190,-378.677860,367881.187500,
8.462000,-0.367860,0.695980,1.722660,368.536680,-378.677860,367906.468750,
8.464000,-0.367860,0.693420,1.620120,368.568210,-378.677860,367931.812500,1.000000
8.466000,-0.366580,0.681880,1.404790,368.599790,-378.677860,367957.093750,
8.468000,-0.366580,0.669070,1.527830,368.631410,-378.677860,367982.375000,
8.470000,-0.366580,0.654970,1.517580,368.663060,-378.677860,368007.687500,
8.472000,-0.366580,0.631900,1.866210,368.694760,-378.677860,368033.000000,1.000000
8.474000,-0.366580,0.615230,2.040530,368.726470,-378.677860,368058.250000,
8.476000,-0.362730,0.615230,1.630370,368.758150,-378.677860,368083.562500,
8.478000,-0.364010,0.611390,1.917480,368.789830,-378.677860,368108.843750,
8.480000,-0.366580,0.613950,1.486820,368.821500,-378.677860,368134.156250,1.000000
8.482000,-0.365300,0.621640,1.814940,368.853090,-378.677860,368159.468750,
8.484000,-0.364010,0.631900,1.876460,368.884700,-378.677860,368184.750000,
8.486000,-0.364010,0.644710,2.050780,368.916260,-378.677860,368210.062500,
8.488000,-0.365300,0.649840,1.661130,368.947810,-378.677860,368235.343750,1.000000
8.490000,-0.364010,0.653690,1.650880,368.979340,-378.677860,368260.625000,
8.492000,-0.366580,0.661380,1.517580,369.010860,-378.677830,368285.937500,
8.494000,-0.364010,0.675480,1.435550,369.042360,-378.677860,368311.250000,
8.496000,-0.365300,0.699830,1.804690,369.073790,-378.677860,368336.531250,1.000000
8.498000,-0.362730,0.702390,1.825200,369.105290,-378.677860,368361.843750,
8.500000,-0.364010,0.687010,1.927730,369.136960,-378.677860,368387.125000,
8.502000,-0.362730,0.665220,1.773930,369.168640,-378.677860,368412.406250,
8.504000,-0.364010,0.654970,1.743160,369.200320,-378.677860,368437.718750,1.000000
8.506000,-0.361450,0.646000,1.989260,369.232030,-378.677860,368463.000000,
8.508000,-0.361450,0.652400,1.763670,369.263670,-378.677860,368488.281250,
8.510000,-0.364010,0.660100,2.071290,369.295290,-378.677860,368513.593750,
8.512000,-0.364010,0.681880,1.743160,369.326900,-378.677860,368538.875000,1.000000
8.514000,-0.361450,0.688290,1.937990,369.358520,-378.677860,368564.187500,
8.516000,-0.362730,0.684450,1.702150,369.390140,-378.677860,368589.468750,
8.518000,-0.361450,0.688290,1.507320,369.421750,-378.677860,368614.781250,
8.520000,-0.360170,0.689580,1.671390,369.453400,-378.677860,368640.062500,1.000000
8.522000,-0.361450,0.683170,1.650880,369.485080,-378.677860,368665.375000,
8.524000,-0.362730,0.672910,1.763670,369.516780,-378.677860,368690.656250,
8.526000,-0.360170,0.672910,1.250980,369.548460,-378.677860,368715.968750,
8.528000,-0.357600,0.683170,1.681640,369.580050,-378.677860,368741.281250,1.000000
8.530000,-0.361450,0.680600,1.374020,369.611690,-378.677860,368766.562500,
8.532000,-0.361450,0.661380,1.989260,369.643430,-378.677860,368791.843750,
8.534000,-0.360170,0.646000,2.009770,369.675140,-378.677860,368817.156250,
8.536000,-0.360170,0.643430,1.948240,369.706790,-378.677860,368842.437500,1.000000
8.538000,-0.360170,0.640870,1.691890,369.738460,-378.677860,368867.750000,
8.540000,-0.357600,0.642150,1.650880,369.770080,-378.677860,368893.031250,
8.542000,-0.360170,0.652400,1.691890,369.801640,-378.677860,368918.312500,
8.544000,-0.358890,0.678040,1.609860,369.833160,-378.677860,368943.625000,1.000000
8.546000,-0.361450,0.707520,1.835450,369.864620,-378.677860,368968.937500,
8.548000,-0.357600,0.716490,1.835450,369.896180,-378.677860,368994.218750,
8.550000,-0.357600,0.707520,1.948240,369.927830,-378.677860,369019.531250,
8.552000,-0.360170,0.687010,1.671390,369.959560,-378.677860,369044.812500,1.000000
8.554000,-0.358890,0.672910,1.353520,369.991330,-378.677860,369070.125000,
8.556000,-0.357600,0.675480,1.579100,370.023010,-378.677860,369095.437500,
8.558000,-0.356320,0.671630,1.732910,370.054720,-378.677860,369120.718750,
8.560000,-0.360170,0.667790,2.143070,370.086400,-378.677860,369146.000000,1.000000
8.562000,-0.357600,0.666500,2.081540,370.118040,-378.677860,369171.312500,
8.564000,-0.356320,0.669070,2.091800,370.149690,-378.677860,369196.593750,
8.566000,-0.357600,0.669070,1.630370,370.181300,-378.677860,369221.875000,
8.568000,-0.357600,0.671630,1.445800,370.212860,-378.677830,369247.187500,1.000000
8.570000,-0.356320,0.680600,1.917480,370.244380,-378.677860,369272.468750,
8.572000,-0.356320,0.656250,1.661130,370.276060,-378.677860,369297.781250,
8.574000,-0.357600,0.628050,1.866210,370.307800,-378.677860,369323.062500,
8.576000,-0.357600,0.630620,1.743160,370.339480,-378.677860,369348.343750,1.000000
8.578000,-0.357600,0.651120,1.671390,370.371060,-378.677860,369373.656250,
8.580000,-0.357600,0.658810,1.579100,370.402710,-378.677860,369398.968750,
8.582000,-0.357600,0.653690,1.425290,370.434360,-378.677860,369424.250000,
8.584000,-0.355040,0.642150,1.517580,370.466060,-378.677860,369449.562500,1.000000
8.586000,-0.356320,0.638310,1.927730,370.497740,-378.677860,369474.875000,
8.588000,-0.357600,0.651120,1.979000,370.529390,-378.677830,369500.156250,
8.590000,-0.357600,0.680600,1.804690,370.560880,-378.677860,369525.437500,
8.592000,-0.353760,0.703670,1.763670,370.592380,-378.677830,369550.750000,1.000000
8.594000,-0.356320,0.721620,1.712400,370.623810,-378.677860,369576.031250,
8.596000,-0.356320,0.745970,1.507320,370.655270,-378.677860,369601.343750,
8.598000,-0.355040,0.745970,1.866210,370.686800,-378.677860,369626.625000,
8.600000,-0.353760,0.724180,2.081540,370.718410,-378.677860,369651.906250,1.000000
8.602000,-0.355040,0.704960,1.650880,370.750120,-378.677860,369677.250000,
8.604000,-0.357600,0.689580,1.589360,370.781860,-378.677860,369702.531250,
8.606000,-0.355040,0.666500,1.476560,370.813690,-378.677860,369727.812500,
8.608000,-0.355040,0.654970,1.497070,370.845460,-378.677860,369753.125000,1.000000
8.610000,-0.356320,0.656250,1.507320,370.877170,-378.677860,369778.406250,
8.612000,-0.353760,0.658810,1.825200,370.908870,-378.677860,369803.687500,
8.614000,-0.352480,0.648560,1.979000,370.940610,-378.677860,369829.031250,
8.616000,-0.356320,0.638310,1.907230,370.972380,-378.677860,369854.312500,1.000000
8.618000,-0.356320,0.654970,1.732910,371.004030,-378.677860,369879.593750,
8.620000,-0.353760,0.679320,1.589360,371.035520,-378.677860,369904.906250,
8.622000,-0.351200,0.706240,1.835450,371.066990,-378.677860,369930.156250,
8.624000,-0.353760,0.711360,1.712400,371.098510,-378.677860,369955.468750,1.000000
8.626000,-0.352480,0.703670,2.081540,371.130070,-378.677860,369980.781250,
8.628000,-0.352480,0.695980,2.153320,371.161710,-378.677860,370006.062500,
8.630000,-0.355040,0.699830,1.732910,371.193300,-378.677830,370031.375000,
8.632000,-0.353760,0.694700,1.445800,371.224910,-378.677860,370056.656250,1.000000
8.634000,-0.352480,0.678040,1.343260,371.256650,-378.677860,370081.968750,
8.636000,-0.351200,0.647280,1.691890,371.288420,-378.677860,370107.250000,
8.638000,-0.351200,0.607540,1.681640,371.320280,-378.677860,370132.562500,
8.640000,-0.353760,0.575500,1.517580,371.352140,-378.677860,370157.843750,1.000000
8.642000,-0.353760,0.587040,1.681640,371.383850,-378.677830,370183.156250,
8.644000,-0.352480,0.631900,1.712400,371.415340,-378.677830,370208.437500,
8.646000,-0.353760,0.672910,1.640630,371.446810,-378.677860,370233.718750,
8.648000,-0.351200,0.690860,1.907230,371.478240,-378.677860,370259.031250,1.000000
8.650000,-0.349910,0.689580,1.712400,371.509800,-378.677860,370284.312500,
8.652000,-0.351200,0.685730,1.968750,371.541380,-378.677860,370309.625000,
8.654000,-0.352480,0.689580,1.497070,371.572940,-378.677830,370334.937500,
8.656000,-0.351200,0.711360,1.722660,371.604460,-378.677860,370360.218750,1.000000
8.658000,-0.349910,0.713930,1.743160,371.636080,-378.677860,370385.500000,
8.660000,-0.351200,0.704960,1.609860,371.667720,-378.677860,370410.812500,
8.662000,-0.351200,0.704960,1.743160,371.699370,-378.677860,370436.093750,
8.664000,-0.348630,0.706240,1.743160,371.730990,-378.677860,370461.375000,1.000000
8.666000,-0.351200,0.690860,1.763670,371.762700,-378.677830,370486.718750,
8.668000,-0.352480,0.680600,1.322750,371.794400,-378.677860,370512.000000,
8.670000,-0.351200,0.688290,1.517580,371.825990,-378.677860,370537.281250,
8.672000,-0.349910,0.699830,1.753420,371.857600,-378.677830,370562.593750,1.000000
8.674000,-0.351200,0.715210,1.979000,371.889130,-378.677830,370587.875000,
8.676000,-0.351200,0.729310,2.245610,371.920680,-378.677860,370613.156250,
8.678000,-0.348630,0.726750,1.999510,371.952330,-378.677860,370638.468750,
8.680000,-0.348630,0.706240,1.671390,371.984070,-378.677860,370663.750000,1.000000
8.682000,-0.349910,0.690860,1.466310,372.015840,-378.677860,370689.062500,
8.684000,-0.349910,0.690860,1.691890,372.047580,-378.677860,370714.343750,
8.686000,-0.346070,0.678040,1.855960,372.079320,-378.677860,370739.656250,
8.688000,-0.347350,0.653690,1.866210,372.111110,-378.677860,370764.968750,1.000000
8.690000,-0.348630,0.630620,1.835450,372.142910,-378.677860,370790.250000,
8.692000,-0.349910,0.620360,1.845700,372.174680,-378.677860,370815.531250,
8.694000,-0.347350,0.647280,1.538090,372.206240,-378.677830,370840.843750,
8.696000,-0.349910,0.711360,1.425290,372.237580,-378.677830,370866.125000,1.000000
8.698000,-0.348630,0.769040,1.425290,372.268860,-378.677860,370891.437500,
8.700000,-0.346070,0.763920,2.050780,372.300260,-378.677860,370916.750000,
8.702000,-0.347350,0.747250,2.009770,372.331850,-378.677860,370942.031250,
8.704000,-0.349910,0.726750,1.917480,372.363460,-378.677860,370967.312500,1.000000
8.706000,-0.347350,0.712650,1.722660,372.395140,-378.677860,370992.625000,
8.708000,-0.346070,0.729310,1.866210,372.426760,-378.677860,371017.906250,
8.710000,-0.347350,0.728030,1.466310,372.458470,-378.677860,371043.187500,
8.712000,-0.346070,0.704960,1.804690,372.490260,-378.677860,371068.500000,1.000000
8.714000,-0.346070,0.683170,2.091800,372.522130,-378.677860,371093.781250,
8.716000,-0.346070,0.666500,1.579100,372.553920,-378.677860,371119.093750,
8.718000,-0.347350,0.652400,1.671390,372.585750,-378.677860,371144.406250,
8.720000,-0.348630,0.652400,1.374020,372.617460,-378.677860,371169.687500,1.000000
8.722000,-0.346070,0.674190,1.804690,372.649080,-378.677830,371194.968750,
8.724000,-0.347350,0.693420,1.466310,372.680630,-378.677830,371220.281250,
8.726000,-0.348630,0.706240,1.927730,372.712130,-378.677860,371245.593750,
8.728000,-0.346070,0.726750,1.896970,372.743560,-378.677860,371270.875000,1.000000
8.730000,-0.346070,0.742130,2.030270,372.774990,-378.677860,371296.187500,
8.732000,-0.347350,0.730590,1.784180,372.806580,-378.677860,371321.468750,
8.734000,-0.348630,0.711360,1.712400,372.838200,-378.677860,371346.750000,
8.736000,-0.344790,0.699830,1.968750,372.869870,-378.677860,371372.062500,1.000000
8.738000,-0.346070,0.683170,1.712400,372.901580,-378.677860,371397.343750,
8.740000,-0.347350,0.679320,2.112300,372.933290,-378.677860,371422.656250,
8.742000,-0.346070,0.666500,1.968750,372.965030,-378.677860,371447.937500,
8.744000,-0.344790,0.657530,1.794430,372.996770,-378.677860,371473.218750,1.000000
8.746000,-0.347350,0.660100,1.497070,373.028470,-378.677860,371498.531250,
8.748000,-0.348630,0.695980,1.435550,373.060000,-378.677860,371523.843750,
8.750000,-0.347350,0.738280,1.763670,373.091460,-378.677860,371549.125000,
8.752000,-0.346070,0.747250,1.599610,373.122960,-378.677860,371574.437500,1.000000
8.754000,-0.348630,0.752380,1.722660,373.154450,-378.677860,371599.718750,
8.756000,-0.346070,0.754940,1.743160,373.185970,-378.677860,371625.000000,
