time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.774000,-0.324280,0.639590,1.979000,357.658600,-358.028960,1084468.500000,
7.776000,-0.326840,0.681880,1.548340,357.689970,-358.029020,1084493.875000,1.000000
7.778000,-0.317870,0.660100,2.009770,357.721650,-358.029110,1084519.250000,
7.780000,-0.323000,0.644710,1.845700,357.753360,-358.029080,1084544.500000,
7.782000,-0.333250,0.594730,1.927730,357.785100,-358.029080,1084569.750000,
7.784000,-0.331970,0.653690,1.753420,357.816590,-358.029050,1084595.125000,1.000000
7.786000,-0.333250,0.676760,1.722660,357.848110,-358.029080,1084620.375000,
7.788000,-0.321720,0.656250,1.640630,357.879760,-358.029050,1084645.625000,
7.790000,-0.333250,0.622920,1.466310,357.911560,-358.029080,1084671.000000,
7.792000,-0.337100,0.615230,1.979000,357.943270,-358.029110,1084696.250000,1.000000
7.794000,-0.331970,0.643430,2.204590,357.974760,-358.029020,1084721.500000,
7.796000,-0.330690,0.683170,1.886720,358.006260,-358.029020,1084746.875000,
7.798000,-0.330690,0.665220,1.579100,358.037900,-358.029080,1084772.125000,
7.800000,-0.346070,0.634460,1.466310,358.069580,-358.029110,1084797.500000,1.000000
7.802000,-0.335820,0.633180,1.958500,358.101100,-358.029110,1084822.750000,
7.804000,-0.337100,0.689580,1.743160,358.132540,-358.029020,1084848.000000,
7.806000,-0.339660,0.683170,2.409670,358.164000,-358.029080,1084873.375000,
7.808000,-0.338380,0.688290,2.143070,358.195590,-358.029110,1084898.625000,1.000000
7.810000,-0.349910,0.649840,1.979000,358.227390,-358.029080,1084923.875000,
7.812000,-0.339660,0.638310,1.568850,358.259060,-358.029110,1084949.250000,
7.814000,-0.348630,0.672910,1.517580,358.290680,-358.029080,1084974.500000,
7.816000,-0.340940,0.690860,1.743160,358.322300,-358.029110,1084999.750000,1.000000
7.818000,-0.346070,0.669070,1.671390,358.354000,-358.029080,1085025.125000,
7.820000,-0.355040,0.622920,1.948240,358.385860,-358.029110,1085050.375000,
7.822000,-0.346070,0.628050,1.927730,358.417630,-358.029080,1085075.625000,
7.824000,-0.346070,0.648560,1.876460,358.449190,-358.029020,1085101.000000,1.000000
7.826000,-0.340940,0.678040,1.384280,358.480710,-358.029110,1085126.375000,
7.828000,-0.357600,0.690860,1.568850,358.512240,-358.029080,1085151.625000,
7.830000,-0.351200,0.654970,1.979000,358.543910,-358.029110,1085176.875000,
7.832000,-0.342220,0.661380,1.876460,358.575440,-358.029110,1085202.250000,1.000000
7.834000,-0.352480,0.683170,2.081540,358.606960,-358.029110,1085227.500000,
7.836000,-0.343510,0.698550,1.620120,358.638430,-358.029110,1085252.875000,
7.838000,-0.357600,0.674190,1.681640,358.670070,-358.029080,1085278.125000,
7.840000,-0.356320,0.616520,1.599610,358.701970,-358.029110,1085303.375000,1.000000
7.842000,-0.348630,0.563960,1.732910,358.733860,-358.029110,1085328.750000,
7.844000,-0.356320,0.588320,1.763670,358.765560,-358.029080,1085354.000000,
7.846000,-0.355040,0.620360,1.886720,358.797150,-358.029110,1085379.250000,
7.848000,-0.366580,0.606260,1.527830,358.828830,-358.029080,1085404.625000,1.000000
7.850000,-0.365300,0.589600,1.527830,358.860570,-358.029110,1085429.875000,
7.852000,-0.358890,0.587040,1.661130,358.892210,-358.029110,1085455.125000,
7.854000,-0.355040,0.611390,1.456050,358.923710,-358.029110,1085480.500000,
7.856000,-0.362730,0.660100,1.835450,358.955080,-358.029110,1085505.750000,1.000000
7.858000,-0.371700,0.679320,1.979000,358.986450,-358.029080,1085531.000000,
7.860000,-0.364010,0.675480,2.020020,359.017940,-358.029110,1085556.375000,
7.862000,-0.362730,0.667790,1.835450,359.049530,-358.029110,1085581.625000,
7.864000,-0.365300,0.693420,1.681640,359.080990,-358.029110,1085606.875000,1.000000
7.866000,-0.369140,0.724180,1.527830,359.112460,-358.029110,1085632.250000,
7.868000,-0.371700,0.704960,1.712400,359.144040,-358.029110,1085657.500000,
7.870000,-0.369140,0.660100,1.968750,359.175900,-358.029140,1085682.750000,
7.872000,-0.366580,0.596010,1.999510,359.207760,-358.029110,1085708.125000,1.000000
7.874000,-0.366580,0.607540,1.732910,359.239500,-358.029110,1085733.375000,
7.876000,-0.372990,0.635740,1.661130,359.271120,-358.029110,1085758.625000,
7.878000,-0.374270,0.660100,1.425290,359.302670,-358.029110,1085784.000000,
7.880000,-0.370420,0.657530,1.773930,359.334350,-358.029110,1085809.375000,1.000000
7.882000,-0.364010,0.637020,1.517580,359.366060,-358.029110,1085834.625000,
7.884000,-0.366580,0.643430,1.784180,359.397610,-358.029140,1085860.000000,
7.886000,-0.369140,0.697270,1.732910,359.429020,-358.029140,1085885.250000,
7.888000,-0.366580,0.730590,2.030270,359.460480,-358.029110,1085910.500000,1.000000
7.890000,-0.366580,0.710080,1.763670,359.492130,-358.029110,1085935.875000,
7.892000,-0.364010,0.670350,1.671390,359.523900,-358.029170,1085961.125000,
7.894000,-0.367860,0.680600,1.763670,359.555600,-358.029140,1085986.375000,
7.896000,-0.370420,0.685730,1.681640,359.587220,-358.029140,1086011.750000,1.000000
7.898000,-0.370420,0.699830,1.866210,359.618840,-358.029110,1086037.000000,
7.900000,-0.367860,0.662660,1.548340,359.650630,-358.029140,1086062.250000,
7.902000,-0.366580,0.616520,1.722660,359.682500,-358.029140,1086087.625000,
7.904000,-0.371700,0.598570,1.404790,359.714260,-358.029140,1086112.875000,1.000000
7.906000,-0.376830,0.616520,1.538090,359.745910,-358.029140,1086138.125000,
7.908000,-0.374270,0.634460,1.979000,359.777500,-358.029110,1086163.500000,
7.910000,-0.372990,0.630620,1.579100,359.809110,-358.029110,1086188.750000,
7.912000,-0.371700,0.635740,1.702150,359.840700,-358.029140,1086214.000000,1.000000
7.914000,-0.374270,0.649840,1.538090,359.872250,-358.029170,1086239.375000,
7.916000,-0.374270,0.681880,1.784180,359.903720,-358.029140,1086264.625000,
7.918000,-0.371700,0.711360,1.876460,359.935210,-358.029110,1086289.875000,
7.920000,-0.372990,0.698550,1.948240,359.966860,-358.029140,1086315.250000,1.000000
7.922000,-0.372990,0.666500,2.061040,359.998630,-358.029170,1086340.500000,
7.924000,-0.375550,0.647280,1.712400,360.030430,-358.029140,1086365.750000,
7.926000,-0.374270,0.654970,1.804690,360.062070,-358.029170,1086391.125000,
7.928000,-0.378110,0.683170,1.497070,360.093660,-358.029140,1086416.375000,1.000000
7.930000,-0.375550,0.680600,1.743160,360.125310,-358.029140,1086441.625000,
7.932000,-0.375550,0.651120,1.558590,360.157010,-358.029140,1086467.000000,
7.934000,-0.379390,0.634460,1.896970,360.188690,-358.029170,1086492.250000,
7.936000,-0.379390,0.637020,2.081540,360.220310,-358.029170,1086517.500000,1.000000
7.938000,-0.376830,0.652400,1.702150,360.251830,-358.029140,1086543.000000,
7.940000,-0.378110,0.646000,1.466310,360.283420,-358.029140,1086568.250000,
7.942000,-0.378110,0.607540,1.466310,360.315190,-358.029170,1086593.500000,
7.944000,-0.378110,0.593440,1.866210,360.346920,-358.029170,1086618.875000,1.000000
7.946000,-0.378110,0.616520,1.979000,360.378540,-358.029170,1086644.125000,
7.948000,-0.378110,0.646000,2.132810,360.410060,-358.029170,1086669.375000,
7.950000,-0.378110,0.648560,1.999510,360.441710,-358.029170,1086694.750000,
7.952000,-0.379390,0.622920,1.609860,360.473420,-358.029170,1086720.000000,1.000000
7.954000,-0.378110,0.613950,1.763670,360.505130,-358.029170,1086745.250000,
7.956000,-0.379390,0.643430,1.476560,360.536620,-358.029170,1086770.625000,
7.958000,-0.379390,0.698550,1.671390,360.568020,-358.029170,1086795.875000,
7.960000,-0.380680,0.742130,2.050780,360.599430,-358.029170,1086821.125000,1.000000
7.962000,-0.381960,0.738280,1.640630,360.630890,-358.029170,1086846.500000,
7.964000,-0.381960,0.743410,1.538090,360.662410,-358.029210,1086871.750000,
7.966000,-0.379390,0.744690,1.558590,360.693970,-358.029210,1086897.000000,
7.968000,-0.379390,0.753660,1.435550,360.725560,-358.029170,1086922.375000,1.000000
7.970000,-0.381960,0.735720,1.650880,360.757230,-358.029170,1086947.625000,
7.972000,-0.379390,0.688290,2.020020,360.789120,-358.029210,1086972.875000,
7.974000,-0.378110,0.651120,2.102050,360.821010,-358.029210,1086998.250000,
7.976000,-0.381960,0.646000,1.907230,360.852840,-358.029210,1087023.500000,1.000000
7.978000,-0.380680,0.663940,1.681640,360.884550,-358.029210,1087048.750000,
7.980000,-0.381960,0.667790,1.538090,360.916260,-358.029170,1087074.125000,
7.982000,-0.381960,0.646000,1.743160,360.948060,-358.029210,1087099.375000,
7.984000,-0.379390,0.626770,1.937990,360.979860,-358.029210,1087124.625000,1.000000
7.986000,-0.380680,0.658810,2.122560,361.011410,-358.029210,1087150.000000,
7.988000,-0.383240,0.717770,1.722660,361.042790,-358.029210,1087175.250000,
7.990000,-0.383240,0.756230,1.650880,361.074190,-358.029210,1087200.625000,
7.992000,-0.380680,0.739560,1.476560,361.105740,-358.029210,1087225.875000,1.000000
7.994000,-0.380680,0.706240,1.466310,361.137420,-358.029210,1087251.125000,
7.996000,-0.378110,0.707520,1.702150,361.169040,-358.029210,1087276.500000,
7.998000,-0.380680,0.742130,1.753420,361.200560,-358.029210,1087301.875000,
8.000000,-0.381960,0.752380,1.804690,361.232150,-358.029210,1087327.125000,1.000000
8.002000,-0.379390,0.703670,2.030270,361.263950,-358.029210,1087352.375000,
8.004000,-0.379390,0.634460,1.722660,361.295960,-358.029240,1087377.750000,
8.006000,-0.378110,0.599850,1.661130,361.327880,-358.029240,1087403.000000,
8.008000,-0.379390,0.604980,1.712400,361.359650,-358.029240,1087428.250000,1.000000
8.010000,-0.381960,0.634460,1.825200,361.391270,-358.029210,1087453.625000,
8.012000,-0.380680,0.665220,1.896970,361.422850,-358.029210,1087478.875000,
8.014000,-0.379390,0.670350,1.763670,361.454410,-358.029240,1087504.125000,
8.016000,-0.380680,0.683170,1.517580,361.485930,-358.029240,1087529.500000,1.000000
8.018000,-0.380680,0.695980,1.579100,361.517400,-358.029240,1087554.750000,
8.020000,-0.379390,0.712650,1.517580,361.548890,-358.029240,1087580.000000,
8.022000,-0.378110,0.716490,1.784180,361.580440,-358.029240,1087605.375000,
8.024000,-0.378110,0.711360,1.609860,361.612060,-358.029240,1087630.625000,1.000000
8.026000,-0.376830,0.716490,1.589360,361.643680,-358.029240,1087655.875000,
8.028000,-0.379390,0.739560,1.589360,361.675200,-358.029240,1087681.250000,
8.030000,-0.379390,0.758790,1.691890,361.706730,-358.029240,1087706.500000,
8.032000,-0.376830,0.751100,1.917480,361.738340,-358.029240,1087731.875000,1.000000
8.034000,-0.375550,0.708800,1.948240,361.770170,-358.029240,1087757.125000,
8.036000,-0.376830,0.678040,1.989260,361.801970,-358.029240,1087782.375000,
8.038000,-0.376830,0.690860,1.722660,361.833650,-358.029240,1087807.750000,
8.040000,-0.378110,0.725460,1.732910,361.865140,-358.029240,1087833.000000,1.000000
8.042000,-0.378110,0.740840,1.620120,361.896700,-358.029240,1087858.250000,
8.044000,-0.375550,0.719060,1.476560,361.928410,-358.029240,1087883.625000,
8.046000,-0.378110,0.697270,1.640630,361.960140,-358.029240,1087908.875000,
8.048000,-0.376830,0.693420,1.886720,361.991880,-358.029240,1087934.125000,1.000000
8.050000,-0.376830,0.712650,2.071290,362.023530,-358.029240,1087959.500000,
8.052000,-0.378110,0.721620,1.691890,362.055150,-358.029240,1087984.750000,
8.054000,-0.374270,0.694700,1.384280,362.086910,-358.029240,1088010.000000,
8.056000,-0.375550,0.654970,1.784180,362.118770,-358.029270,1088035.375000,1.000000
8.058000,-0.374270,0.639590,1.753420,362.150570,-358.029270,1088060.625000,
8.060000,-0.375550,0.652400,1.763670,362.182220,-358.029240,1088085.875000,
8.062000,-0.375550,0.689580,2.081540,362.213710,-358.029240,1088111.250000,
8.064000,-0.375550,0.731870,2.009770,362.245150,-358.029240,1088136.500000,1.000000
8.066000,-0.372990,0.747250,1.702150,362.276580,-358.029270,1088161.875000,
8.068000,-0.375550,0.742130,1.722660,362.308040,-358.029240,1088187.125000,
8.070000,-0.375550,0.743410,1.579100,362.339540,-358.029240,1088212.500000,
8.072000,-0.374270,0.737000,1.589360,362.371150,-358.029240,1088237.750000,1.000000
8.074000,-0.374270,0.724180,1.702150,362.402830,-358.029240,1088263.125000,
8.076000,-0.375550,0.701110,1.609860,362.434570,-358.029270,1088288.375000,
8.078000,-0.371700,0.687010,1.548340,362.466340,-358.029270,1088313.625000,
8.080000,-0.374270,0.688290,1.609860,362.498110,-358.029270,1088339.000000,1.000000
8.082000,-0.374270,0.689580,1.394530,362.529820,-358.029270,1088364.250000,
8.084000,-0.371700,0.666500,1.620120,362.561610,-358.029270,1088389.500000,
8.086000,-0.372990,0.637020,1.722660,362.593410,-358.029270,1088414.875000,
8.088000,-0.371700,0.635740,1.896970,362.625150,-358.029270,1088440.125000,1.000000
8.090000,-0.371700,0.680600,1.845700,362.656650,-358.029270,1088465.375000,
8.092000,-0.374270,0.733150,1.825200,362.688020,-358.029270,1088490.750000,
8.094000,-0.372990,0.745970,1.722660,362.719450,-358.029270,1088516.000000,
8.096000,-0.371700,0.728030,1.640630,362.751010,-358.029270,1088541.250000,1.000000
8.098000,-0.372990,0.717770,1.835450,362.782560,-358.029270,1088566.625000,
8.100000,-0.372990,0.712650,1.855960,362.814150,-358.029270,1088591.875000,
8.102000,-0.371700,0.713930,1.784180,362.845760,-358.029270,1088617.125000,
8.104000,-0.372990,0.689580,1.466310,362.877470,-358.029270,1088642.500000,1.000000
8.106000,-0.370420,0.642150,1.609860,362.909330,-358.029300,1088667.750000,
8.108000,-0.369140,0.602420,1.548340,362.941220,-358.029300,1088693.000000,
8.110000,-0.371700,0.593440,1.538090,362.972990,-358.029300,1088718.375000,
8.112000,-0.371700,0.622920,1.845700,363.004640,-358.029270,1088743.625000,1.000000
8.114000,-0.371700,0.663940,1.804690,363.036130,-358.029270,1088768.875000,
8.116000,-0.371700,0.688290,2.091800,363.067630,-358.029300,1088794.250000,
8.118000,-0.367860,0.694700,1.681640,363.099150,-358.029300,1088819.500000,
8.120000,-0.370420,0.703670,1.866210,363.130620,-358.029300,1088844.750000,1.000000
8.122000,-0.371700,0.735720,1.640630,363.162050,-358.029300,1088870.125000,
8.124000,-0.370420,0.765200,1.845700,363.193450,-358.029270,1088895.375000,
8.126000,-0.369140,0.770320,1.804690,363.224950,-358.029300,1088920.625000,
8.128000,-0.369140,0.761350,1.917480,363.256530,-358.029300,1088946.125000,1.000000
8.130000,-0.369140,0.757510,1.661130,363.288150,-358.029330,1088971.375000,
8.132000,-0.370420,0.761350,1.435550,363.319760,-358.029300,1088996.625000,
8.134000,-0.370420,0.749820,1.640630,363.351440,-358.029300,1089022.000000,
8.136000,-0.367860,0.706240,1.661130,363.383300,-358.029300,1089047.250000,1.000000
8.138000,-0.366580,0.663940,1.650880,363.415190,-358.029300,1089072.500000,
8.140000,-0.369140,0.660100,1.579100,363.446960,-358.029300,1089097.875000,
8.142000,-0.367860,0.689580,1.712400,363.478610,-358.029300,1089123.125000,
8.144000,-0.369140,0.728030,1.773930,363.510130,-358.029300,1089148.375000,1.000000
8.146000,-0.369140,0.729310,1.661130,363.541720,-358.029300,1089173.750000,
8.148000,-0.366580,0.715210,1.999510,363.573360,-358.029330,1089199.000000,
8.150000,-0.366580,0.703670,1.681640,363.605010,-358.029330,1089224.250000,
8.152000,-0.369140,0.711360,1.948240,363.636630,-358.029330,1089249.625000,1.000000
8.154000,-0.367860,0.721620,1.702150,363.668210,-358.029300,1089274.875000,
8.156000,-0.367860,0.721620,1.722660,363.699860,-358.029300,1089300.125000,
8.158000,-0.366580,0.699830,1.415040,363.731540,-358.029330,1089325.500000,
8.160000,-0.364010,0.667790,1.599610,363.763310,-358.029330,1089350.750000,1.000000
8.162000,-0.367860,0.654970,1.937990,363.795010,-358.029330,1089376.000000,
8.164000,-0.366580,0.679320,1.917480,363.826570,-358.029330,1089401.375000,
8.166000,-0.365300,0.706240,1.794430,363.858060,-358.029330,1089426.625000,
8.168000,-0.367860,0.710080,1.374020,363.889590,-358.029330,1089451.875000,1.000000
8.170000,-0.366580,0.698550,1.763670,363.921170,-358.029330,1089477.250000,
8.172000,-0.366580,0.698550,1.671390,363.952730,-358.029330,1089502.500000,
8.174000,-0.365300,0.719060,1.825200,363.984160,-358.029330,1089527.750000,
8.176000,-0.365300,0.739560,2.163570,364.015690,-358.029330,1089553.125000,1.000000
8.178000,-0.364010,0.740840,2.081540,364.047240,-358.029330,1089578.375000,
8.180000,-0.362730,0.726750,1.773930,364.078920,-358.029330,1089603.625000,
8.182000,-0.365300,0.721620,1.548340,364.110630,-358.029360,1089629.000000,
8.184000,-0.364010,0.725460,1.845700,364.142300,-358.029360,1089654.250000,1.000000
8.186000,-0.364010,0.721620,1.415040,364.173980,-358.029330,1089679.625000,
8.188000,-0.364010,0.706240,1.866210,364.205690,-358.029330,1089704.875000,
8.190000,-0.362730,0.694700,1.681640,364.237400,-358.029360,1089730.125000,
8.192000,-0.366580,0.708800,1.804690,364.269010,-358.029360,1089755.500000,1.000000
8.194000,-0.364010,0.739560,1.661130,364.300480,-358.029330,1089780.875000,
8.196000,-0.364010,0.785710,1.281740,364.331820,-358.029330,1089806.125000,
8.198000,-0.364010,0.804930,1.671390,364.363220,-358.029330,1089831.375000,
8.200000,-0.362730,0.794680,1.835450,364.394740,-358.029360,1089856.750000,1.000000
8.202000,-0.361450,0.766480,2.061040,364.426390,-358.029360,1089882.000000,
8.204000,-0.362730,0.743410,1.886720,364.458100,-358.029360,1089907.250000,
8.206000,-0.361450,0.728030,1.958500,364.489840,-358.029360,1089932.625000,
8.208000,-0.362730,0.707520,1.661130,364.521640,-358.029360,1089957.875000,1.000000
8.210000,-0.361450,0.671630,1.466310,364.553500,-358.029360,1089983.125000,
8.212000,-0.360170,0.637020,2.091800,364.585390,-358.029360,1090008.500000,
8.214000,-0.360170,0.640870,1.702150,364.617160,-358.029360,1090033.750000,
8.216000,-0.361450,0.670350,1.968750,364.648710,-358.029360,1090059.000000,1.000000
8.218000,-0.362730,0.698550,1.445800,364.680240,-358.029360,1090084.375000,
8.220000,-0.362730,0.699830,1.691890,364.711790,-358.029360,1090109.625000,
8.222000,-0.361450,0.710080,1.507320,364.743320,-358.029360,1090135.000000,
8.224000,-0.360170,0.740840,1.486820,364.774720,-358.029360,1090160.250000,1.000000
8.226000,-0.361450,0.785710,1.886720,364.806030,-358.029360,1090185.500000,
8.228000,-0.361450,0.815190,1.876460,364.837340,-358.029360,1090210.875000,
8.230000,-0.360170,0.810060,2.214840,364.868840,-358.029360,1090236.125000,
8.232000,-0.358890,0.774170,1.671390,364.900510,-358.029360,1090261.375000,1.000000
8.234000,-0.358890,0.749820,1.876460,364.932190,-358.029390,1090286.750000,
8.236000,-0.357600,0.717770,1.743160,364.963990,-358.029360,1090312.000000,
8.238000,-0.358890,0.688290,1.722660,364.995820,-358.029360,1090337.250000,
