time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.726000,0.119200,0.742130,1.691890,356.900090,-347.623720,2280741.250000,
7.728000,0.121770,0.747250,1.948240,356.931610,-347.623720,2280766.500000,1.000000
7.730000,0.120480,0.735720,2.132810,356.963200,-347.623690,2280791.750000,
7.732000,0.120480,0.712650,2.102050,356.994840,-347.623690,2280817.000000,
7.734000,0.121770,0.699830,2.020020,357.026550,-347.623720,2280842.500000,
7.736000,0.120480,0.687010,1.732910,357.058260,-347.623690,2280867.750000,1.000000
7.738000,0.121770,0.651120,1.845700,357.090090,-347.623720,2280893.000000,
7.740000,0.120480,0.603700,1.609860,357.121950,-347.623690,2280918.250000,
7.742000,0.121770,0.584470,1.855960,357.153750,-347.623690,2280943.500000,
7.744000,0.121770,0.592160,1.886720,357.185420,-347.623690,2280968.750000,1.000000
7.746000,0.120480,0.621640,1.968750,357.216950,-347.623690,2280994.250000,
7.748000,0.120480,0.660100,1.814940,357.248410,-347.623690,2281019.500000,
7.750000,0.121770,0.689580,1.702150,357.279850,-347.623720,2281044.750000,
7.752000,0.123050,0.699830,1.876460,357.311280,-347.623720,2281070.000000,1.000000
7.754000,0.119200,0.711360,1.958500,357.342710,-347.623720,2281095.250000,
7.756000,0.121770,0.707520,2.009770,357.374270,-347.623690,2281120.500000,
7.758000,0.123050,0.703670,2.266110,357.405880,-347.623720,2281146.000000,
7.760000,0.121770,0.722900,1.948240,357.437440,-347.623720,2281171.250000,1.000000
7.762000,0.121770,0.730590,1.722660,357.468990,-347.623720,2281196.500000,
7.764000,0.121770,0.728030,1.712400,357.500610,-347.623720,2281221.750000,
7.766000,0.121770,0.711360,1.999510,357.532260,-347.623720,2281247.250000,
7.768000,0.120480,0.685730,1.763670,357.564000,-347.623720,2281272.250000,1.000000
7.770000,0.120480,0.654970,1.979000,357.595790,-347.623690,2281297.750000,
7.772000,0.121770,0.634460,1.825200,357.627560,-347.623720,2281323.000000,
7.774000,0.120480,0.634460,1.589360,357.659270,-347.623720,2281348.250000,
7.776000,0.119200,0.639590,1.538090,357.690920,-347.623720,2281373.750000,1.000000
7.778000,0.121770,0.644710,1.384280,357.722560,-347.623720,2281399.000000,
7.780000,0.121770,0.637020,1.907230,357.754180,-347.623720,2281424.250000,
7.782000,0.121770,0.630620,1.876460,357.785830,-347.623720,2281449.500000,
7.784000,0.120480,0.639590,2.091800,357.817410,-347.623720,2281474.750000,1.000000
7.786000,0.121770,0.653690,1.958500,357.848970,-347.623720,2281500.000000,
7.788000,0.121770,0.663940,1.825200,357.880520,-347.623720,2281525.500000,
7.790000,0.120480,0.660100,1.507320,357.912140,-347.623720,2281550.750000,
7.792000,0.121770,0.657530,1.794430,357.943790,-347.623720,2281576.000000,1.000000
7.794000,0.121770,0.657530,2.184080,357.975370,-347.623720,2281601.250000,
7.796000,0.121770,0.670350,2.132810,358.006930,-347.623720,2281626.500000,
7.798000,0.123050,0.687010,1.927730,358.038450,-347.623720,2281651.750000,
7.800000,0.119200,0.699830,1.702150,358.069980,-347.623720,2281677.250000,1.000000
7.802000,0.121770,0.702390,1.630370,358.101500,-347.623720,2281702.500000,
7.804000,0.119200,0.680600,1.568850,358.133150,-347.623720,2281727.750000,
7.806000,0.120480,0.661380,1.712400,358.164790,-347.623720,2281753.000000,
7.808000,0.121770,0.658810,2.009770,358.196440,-347.623720,2281778.500000,1.000000
7.810000,0.120480,0.670350,2.050780,358.228090,-347.623720,2281803.500000,
7.812000,0.123050,0.681880,2.153320,358.259700,-347.623720,2281829.000000,
7.814000,0.120480,0.683170,1.835450,358.291380,-347.623720,2281854.250000,
7.816000,0.121770,0.669070,1.855960,358.323090,-347.623720,2281879.500000,1.000000
7.818000,0.121770,0.660100,1.681640,358.354830,-347.623720,2281904.750000,
7.820000,0.117920,0.651120,1.866210,358.386540,-347.623720,2281930.250000,
7.822000,0.121770,0.651120,2.122560,358.418210,-347.623720,2281955.250000,
7.824000,0.121770,0.662660,1.979000,358.449800,-347.623720,2281980.750000,1.000000
7.826000,0.119200,0.675480,1.548340,358.481350,-347.623720,2282006.000000,
7.828000,0.120480,0.693420,1.620120,358.512880,-347.623720,2282031.250000,
7.830000,0.120480,0.701110,1.650880,358.544370,-347.623720,2282056.500000,
7.832000,0.121770,0.701110,1.794430,358.575900,-347.623720,2282082.000000,1.000000
7.834000,0.119200,0.694700,1.763670,358.607480,-347.623720,2282107.250000,
7.836000,0.120480,0.683170,1.753420,358.639070,-347.623720,2282132.500000,
7.838000,0.120480,0.661380,1.825200,358.670780,-347.623720,2282158.000000,
7.840000,0.120480,0.635740,1.640630,358.702510,-347.623720,2282183.000000,1.000000
7.842000,0.120480,0.617800,1.794430,358.734310,-347.623720,2282208.500000,
7.844000,0.120480,0.604980,1.876460,358.766050,-347.623720,2282233.750000,
7.846000,0.119200,0.596010,2.081540,358.797820,-347.623720,2282259.000000,
7.848000,0.120480,0.590880,2.009770,358.829530,-347.623720,2282284.250000,1.000000
7.850000,0.120480,0.593440,1.773930,358.861180,-347.623720,2282309.750000,
7.852000,0.123050,0.616520,1.804690,358.892700,-347.623720,2282334.750000,
7.854000,0.119200,0.637020,1.435550,358.924220,-347.623720,2282360.250000,
7.856000,0.117920,0.649840,1.763670,358.955690,-347.623720,2282385.500000,1.000000
7.858000,0.120480,0.660100,1.784180,358.987180,-347.623720,2282410.750000,
7.860000,0.120480,0.675480,2.071290,359.018620,-347.623720,2282436.000000,
7.862000,0.121770,0.692140,1.804690,359.050050,-347.623720,2282461.500000,
7.864000,0.120480,0.707520,1.650880,359.081510,-347.623750,2282486.500000,1.000000
7.866000,0.120480,0.704960,1.773930,359.113040,-347.623750,2282512.000000,
7.868000,0.120480,0.689580,1.876460,359.144710,-347.623750,2282537.250000,
7.870000,0.119200,0.667790,2.050780,359.176420,-347.623720,2282562.500000,
7.872000,0.121770,0.644710,2.225100,359.208160,-347.623750,2282587.750000,1.000000
7.874000,0.120480,0.634460,2.153320,359.239900,-347.623720,2282613.250000,
7.876000,0.120480,0.634460,1.722660,359.271610,-347.623750,2282638.250000,
7.878000,0.121770,0.649840,1.855960,359.303250,-347.623720,2282663.750000,
7.880000,0.120480,0.674190,1.835450,359.334840,-347.623720,2282689.000000,1.000000
7.882000,0.120480,0.680600,1.732910,359.366390,-347.623750,2282714.250000,
7.884000,0.119200,0.681880,2.050780,359.398010,-347.623750,2282739.500000,
7.886000,0.120480,0.693420,1.845700,359.429600,-347.623750,2282765.000000,
7.888000,0.123050,0.702390,1.579100,359.461180,-347.623720,2282790.000000,1.000000
7.890000,0.119200,0.706240,1.589360,359.492800,-347.623750,2282815.500000,
7.892000,0.120480,0.699830,1.466310,359.524440,-347.623750,2282840.750000,
7.894000,0.121770,0.694700,1.712400,359.556120,-347.623750,2282866.000000,
7.896000,0.120480,0.692140,1.948240,359.587830,-347.623750,2282891.250000,1.000000
7.898000,0.121770,0.680600,2.173830,359.619540,-347.623750,2282916.750000,
7.900000,0.120480,0.661380,1.958500,359.651280,-347.623750,2282941.750000,
7.902000,0.124330,0.646000,1.763670,359.683010,-347.623750,2282967.250000,
7.904000,0.120480,0.630620,1.353520,359.714750,-347.623750,2282992.750000,1.000000
7.906000,0.119200,0.621640,1.640630,359.746460,-347.623750,2283017.750000,
7.908000,0.121770,0.624210,2.061040,359.778110,-347.623750,2283043.250000,
7.910000,0.119200,0.635740,2.040530,359.809660,-347.623750,2283068.500000,
7.912000,0.120480,0.666500,1.886720,359.841160,-347.623750,2283093.750000,1.000000
7.914000,0.121770,0.681880,1.794430,359.872680,-347.623750,2283119.000000,
7.916000,0.121770,0.683170,1.486820,359.904240,-347.623750,2283144.500000,
7.918000,0.120480,0.680600,1.630370,359.935880,-347.623750,2283169.500000,
7.920000,0.119200,0.680600,1.630370,359.967530,-347.623750,2283195.000000,1.000000
7.922000,0.121770,0.680600,1.886720,359.999180,-347.623750,2283220.250000,
7.924000,0.120480,0.678040,2.081540,360.030850,-347.623750,2283245.500000,
7.926000,0.120480,0.663940,2.153320,360.062560,-347.623750,2283270.750000,
7.928000,0.121770,0.656250,2.050780,360.094240,-347.623750,2283296.250000,1.000000
7.930000,0.120480,0.656250,1.948240,360.125920,-347.623750,2283321.250000,
7.932000,0.121770,0.653690,1.681640,360.157560,-347.623750,2283346.750000,
7.934000,0.117920,0.647280,1.979000,360.189240,-347.623750,2283372.000000,
7.936000,0.120480,0.634460,2.184080,360.220830,-347.623750,2283397.250000,1.000000
7.938000,0.121770,0.625490,1.968750,360.252470,-347.623750,2283422.500000,
7.940000,0.119200,0.613950,1.773930,360.284120,-347.623750,2283448.000000,
7.942000,0.121770,0.604980,1.773930,360.315770,-347.623750,2283473.000000,
7.944000,0.119200,0.613950,1.825200,360.347410,-347.623750,2283498.500000,1.000000
7.946000,0.120480,0.626770,1.640630,360.378970,-347.623750,2283523.750000,
7.948000,0.120480,0.634460,1.784180,360.410610,-347.623750,2283549.000000,
7.950000,0.119200,0.638310,1.722660,360.442200,-347.623750,2283574.250000,
7.952000,0.121770,0.635740,1.855960,360.473850,-347.623750,2283599.750000,1.000000
7.954000,0.119200,0.637020,1.773930,360.505460,-347.623750,2283624.750000,
7.956000,0.117920,0.653690,2.040530,360.537080,-347.623750,2283650.250000,
7.958000,0.120480,0.670350,1.937990,360.568600,-347.623750,2283675.500000,
7.960000,0.119200,0.702390,1.927730,360.600070,-347.623750,2283700.750000,1.000000
7.962000,0.119200,0.734440,1.866210,360.631470,-347.623750,2283726.000000,
7.964000,0.119200,0.758790,1.814940,360.662870,-347.623750,2283751.500000,
7.966000,0.120480,0.757510,1.794430,360.694430,-347.623750,2283776.500000,
7.968000,0.120480,0.725460,1.476560,360.726140,-347.623750,2283802.000000,1.000000
7.970000,0.119200,0.697270,1.763670,360.757900,-347.623750,2283827.500000,
7.972000,0.120480,0.674190,1.845700,360.789730,-347.623780,2283852.500000,
7.974000,0.119200,0.666500,2.122560,360.821500,-347.623750,2283878.000000,
7.976000,0.119200,0.656250,1.732910,360.853270,-347.623780,2283903.250000,1.000000
7.978000,0.120480,0.651120,1.814940,360.885010,-347.623780,2283928.500000,
7.980000,0.120480,0.646000,1.732910,360.916810,-347.623780,2283953.750000,
7.982000,0.119200,0.648560,1.886720,360.948490,-347.623750,2283979.250000,
7.984000,0.117920,0.653690,1.968750,360.980160,-347.623750,2284004.250000,1.000000
7.986000,0.119200,0.670350,2.153320,361.011810,-347.623780,2284029.750000,
7.988000,0.119200,0.694700,2.399410,361.043300,-347.623780,2284055.000000,
7.990000,0.119200,0.715210,1.784180,361.074800,-347.623750,2284080.250000,
7.992000,0.121770,0.721620,1.999510,361.106350,-347.623780,2284105.500000,1.000000
7.994000,0.119200,0.715210,1.794430,361.137940,-347.623780,2284131.000000,
7.996000,0.119200,0.712650,1.691890,361.169590,-347.623750,2284156.000000,
7.998000,0.119200,0.715210,1.937990,361.201200,-347.623780,2284181.500000,
8.000000,0.119200,0.706240,1.866210,361.232850,-347.623780,2284206.750000,1.000000
8.002000,0.120480,0.674190,1.876460,361.264650,-347.623780,2284232.000000,
8.004000,0.119200,0.634460,1.732910,361.296510,-347.623780,2284257.250000,
8.006000,0.117920,0.604980,1.497070,361.328370,-347.623780,2284282.750000,
8.008000,0.121770,0.596010,1.691890,361.360140,-347.623780,2284307.750000,1.000000
8.010000,0.119200,0.604980,1.958500,361.391850,-347.623780,2284333.250000,
8.012000,0.120480,0.638310,2.020020,361.423430,-347.623780,2284358.500000,
8.014000,0.117920,0.671630,2.276370,361.454900,-347.623780,2284383.750000,
8.016000,0.120480,0.692140,1.825200,361.486390,-347.623780,2284409.000000,1.000000
8.018000,0.120480,0.689580,1.599610,361.517910,-347.623780,2284434.500000,
8.020000,0.119200,0.684450,1.558590,361.549500,-347.623780,2284459.500000,
8.022000,0.120480,0.695980,1.917480,361.581050,-347.623780,2284485.000000,
8.024000,0.119200,0.717770,1.876460,361.612580,-347.623780,2284510.250000,1.000000
8.026000,0.117920,0.733150,1.948240,361.644130,-347.623780,2284535.500000,
8.028000,0.120480,0.744690,1.732910,361.675690,-347.623780,2284560.750000,
8.030000,0.120480,0.743410,1.661130,361.707310,-347.623780,2284586.250000,
8.032000,0.120480,0.739560,1.466310,361.738950,-347.623780,2284611.500000,1.000000
8.034000,0.117920,0.722900,1.394530,361.770660,-347.623780,2284636.750000,
8.036000,0.119200,0.707520,1.855960,361.802400,-347.623780,2284662.250000,
8.038000,0.119200,0.706240,2.040530,361.834140,-347.623780,2284687.250000,
8.040000,0.117920,0.708800,2.173830,361.865780,-347.623780,2284712.750000,1.000000
8.042000,0.120480,0.715210,2.040530,361.897400,-347.623780,2284738.000000,
8.044000,0.119200,0.713930,1.784180,361.929080,-347.623780,2284763.250000,
8.046000,0.119200,0.702390,1.691890,361.960780,-347.623780,2284788.500000,
8.048000,0.117920,0.694700,1.548340,361.992520,-347.623780,2284814.000000,1.000000
8.050000,0.117920,0.698550,2.184080,362.024200,-347.623780,2284839.000000,
8.052000,0.120480,0.693420,2.081540,362.055940,-347.623780,2284864.500000,
8.054000,0.117920,0.676760,1.855960,362.087650,-347.623780,2284889.750000,
8.056000,0.117920,0.652400,1.753420,362.119450,-347.623780,2284915.000000,1.000000
8.058000,0.120480,0.639590,1.691890,362.151210,-347.623780,2284940.250000,
8.060000,0.117920,0.640870,1.661130,362.182860,-347.623780,2284965.750000,
8.062000,0.117920,0.669070,1.609860,362.214360,-347.623780,2284990.750000,
8.064000,0.117920,0.733150,1.845700,362.245670,-347.623780,2285016.250000,1.000000
8.066000,0.119200,0.779300,1.927730,362.276980,-347.623780,2285041.500000,
8.068000,0.120480,0.770320,1.907230,362.308440,-347.623780,2285066.750000,
8.070000,0.117920,0.756230,1.989260,362.340000,-347.623780,2285092.000000,
8.072000,0.119200,0.735720,1.917480,362.371670,-347.623780,2285117.500000,1.000000
8.074000,0.119200,0.720340,1.640630,362.403380,-347.623780,2285142.750000,
8.076000,0.116640,0.713930,1.825200,362.435120,-347.623780,2285168.000000,
8.078000,0.119200,0.699830,1.989260,362.466890,-347.623780,2285193.250000,
8.080000,0.120480,0.679320,1.876460,362.498720,-347.623810,2285218.500000,1.000000
8.082000,0.120480,0.656250,1.363770,362.530550,-347.623810,2285243.750000,
8.084000,0.117920,0.633180,1.691890,362.562410,-347.623810,2285269.250000,
8.086000,0.117920,0.620360,1.753420,362.594150,-347.623780,2285294.500000,
8.088000,0.119200,0.635740,1.948240,362.625760,-347.623780,2285319.750000,1.000000
8.090000,0.117920,0.671630,1.712400,362.657260,-347.623780,2285345.250000,
8.092000,0.119200,0.712650,1.671390,362.688690,-347.623810,2285370.250000,
8.094000,0.117920,0.730590,1.845700,362.720060,-347.623810,2285395.750000,
8.096000,0.119200,0.735720,1.773930,362.751530,-347.623810,2285421.000000,1.000000
8.098000,0.117920,0.739560,1.855960,362.783050,-347.623810,2285446.250000,
8.100000,0.119200,0.729310,2.214840,362.814610,-347.623810,2285471.500000,
8.102000,0.119200,0.710080,2.266110,362.846280,-347.623810,2285497.000000,
8.104000,0.117920,0.685730,1.927730,362.878020,-347.623810,2285522.000000,1.000000
8.106000,0.117920,0.652400,1.814940,362.909850,-347.623810,2285547.500000,
8.108000,0.119200,0.624210,1.958500,362.941710,-347.623810,2285572.750000,
8.110000,0.117920,0.602420,1.732910,362.973510,-347.623810,2285598.000000,
8.112000,0.119200,0.606260,1.814940,363.005280,-347.623810,2285623.250000,1.000000
8.114000,0.116640,0.630620,2.081540,363.036870,-347.623810,2285648.750000,
8.116000,0.117920,0.670350,1.855960,363.068330,-347.623810,2285674.000000,
8.118000,0.120480,0.693420,1.743160,363.099790,-347.623810,2285699.250000,
8.120000,0.116640,0.702390,1.538090,363.131290,-347.623810,2285724.500000,1.000000
8.122000,0.119200,0.722900,1.753420,363.162690,-347.623810,2285749.750000,
8.124000,0.119200,0.747250,2.020020,363.194120,-347.623810,2285775.000000,
8.126000,0.117920,0.760070,1.968750,363.225590,-347.623810,2285800.500000,
8.128000,0.119200,0.772890,2.163570,363.257110,-347.623810,2285825.750000,1.000000
8.130000,0.117920,0.779300,1.937990,363.288640,-347.623810,2285851.000000,
8.132000,0.117920,0.765200,1.568850,363.320310,-347.623810,2285876.250000,
8.134000,0.117920,0.728030,1.743160,363.352110,-347.623810,2285901.500000,
8.136000,0.119200,0.683170,1.948240,363.384000,-347.623810,2285926.750000,1.000000
8.138000,0.119200,0.651120,1.948240,363.415860,-347.623810,2285952.250000,
8.140000,0.116640,0.644710,1.825200,363.447660,-347.623810,2285977.500000,
8.142000,0.117920,0.661380,1.794430,363.479310,-347.623810,2286002.750000,
8.144000,0.117920,0.680600,1.374020,363.510890,-347.623810,2286028.000000,1.000000
8.146000,0.116640,0.684450,1.527830,363.542480,-347.623810,2286053.500000,
8.148000,0.117920,0.694700,1.435550,363.574040,-347.623810,2286078.500000,
8.150000,0.117920,0.708800,1.866210,363.605530,-347.623810,2286104.000000,
8.152000,0.120480,0.716490,2.071290,363.637080,-347.623810,2286129.250000,1.000000
8.154000,0.117920,0.722900,2.153320,363.668640,-347.623810,2286154.500000,
8.156000,0.117920,0.720340,1.999510,363.700260,-347.623810,2286179.750000,
8.158000,0.120480,0.712650,1.814940,363.731870,-347.623810,2286205.250000,
8.160000,0.119200,0.693420,1.620120,363.763610,-347.623810,2286230.500000,1.000000
8.162000,0.119200,0.674190,1.681640,363.795320,-347.623810,2286255.750000,
8.164000,0.117920,0.684450,2.112300,363.826930,-347.623810,2286281.000000,
8.166000,0.119200,0.694700,2.132810,363.858520,-347.623810,2286306.250000,
8.168000,0.120480,0.699830,1.937990,363.890140,-347.623810,2286331.750000,1.000000
8.170000,0.116640,0.695980,1.722660,363.921720,-347.623810,2286357.000000,
8.172000,0.121770,0.688290,1.579100,363.953340,-347.623810,2286382.250000,
8.174000,0.119200,0.692140,1.661130,363.984860,-347.623810,2286407.500000,
8.176000,0.116640,0.707520,1.538090,364.016390,-347.623810,2286432.750000,1.000000
8.178000,0.120480,0.717770,1.927730,364.047910,-347.623810,2286458.000000,
8.180000,0.120480,0.720340,2.020020,364.079500,-347.623810,2286483.500000,
8.182000,0.119200,0.720340,2.122560,364.111150,-347.623810,2286508.750000,
8.184000,0.119200,0.712650,2.009770,364.142820,-347.623810,2286534.000000,1.000000
8.186000,0.119200,0.702390,1.784180,364.174530,-347.623810,2286559.250000,
8.188000,0.121770,0.698550,1.650880,364.206210,-347.623810,2286584.750000,
8.190000,0.119200,0.704960,1.804690,364.237820,-347.623810,2286609.750000,
