time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.930000,-0.312740,0.751100,1.466310,375.936250,-378.677610,2097685.750000,
8.932000,-0.311460,0.742130,1.558590,375.967860,-378.677610,2097711.000000,
8.934000,-0.312740,0.734440,1.538090,375.999510,-378.677610,2097736.250000,
8.936000,-0.314030,0.719060,1.835450,376.031190,-378.677610,2097761.750000,1.000000
8.938000,-0.311460,0.716490,1.794430,376.062770,-378.677610,2097787.000000,
8.940000,-0.312740,0.706240,1.702150,376.094420,-378.677610,2097812.250000,
8.942000,-0.311460,0.685730,1.671390,376.126160,-378.677610,2097837.500000,
8.944000,-0.312740,0.662660,1.671390,376.157900,-378.677610,2097862.750000,1.000000
8.946000,-0.310180,0.651120,1.650880,376.189640,-378.677610,2097888.000000,
8.948000,-0.312740,0.663940,1.999510,376.221280,-378.677610,2097913.500000,
8.950000,-0.312740,0.680600,2.204590,376.252840,-378.677610,2097938.750000,
8.952000,-0.310180,0.675480,1.876460,376.284450,-378.677610,2097964.000000,1.000000
8.954000,-0.310180,0.661380,1.845700,376.316100,-378.677610,2097989.250000,
8.956000,-0.311460,0.666500,1.753420,376.347660,-378.677610,2098014.500000,
8.958000,-0.314030,0.702390,1.445800,376.379090,-378.677610,2098040.000000,
8.960000,-0.311460,0.744690,1.630370,376.410460,-378.677610,2098065.250000,1.000000
8.962000,-0.312740,0.775450,1.866210,376.441830,-378.677610,2098090.500000,
8.964000,-0.312740,0.774170,2.009770,376.473240,-378.677610,2098115.750000,
8.966000,-0.311460,0.760070,1.702150,376.504760,-378.677610,2098141.250000,
8.968000,-0.311460,0.731870,1.671390,376.536440,-378.677610,2098166.250000,1.000000
8.970000,-0.312740,0.701110,1.630370,376.568150,-378.677610,2098191.750000,
8.972000,-0.311460,0.678040,1.732910,376.599910,-378.677610,2098217.000000,
8.974000,-0.310180,0.666500,2.143070,376.631680,-378.677610,2098242.250000,
8.976000,-0.310180,0.662660,2.143070,376.663390,-378.677610,2098267.500000,1.000000
8.978000,-0.311460,0.663940,2.102050,376.695100,-378.677610,2098293.000000,
8.980000,-0.311460,0.674190,1.691890,376.726720,-378.677610,2098318.250000,
8.982000,-0.310180,0.680600,1.804690,376.758360,-378.677610,2098343.500000,
8.984000,-0.311460,0.690860,1.712400,376.789920,-378.677610,2098368.750000,1.000000
8.986000,-0.311460,0.707520,1.825200,376.821410,-378.677610,2098394.000000,
8.988000,-0.310180,0.729310,1.702150,376.852910,-378.677610,2098419.250000,
8.990000,-0.311460,0.749820,1.784180,376.884340,-378.677610,2098444.750000,
8.992000,-0.312740,0.765200,1.548340,376.915800,-378.677610,2098470.000000,1.000000
8.994000,-0.311460,0.752380,1.517580,376.947360,-378.677610,2098495.250000,
8.996000,-0.308900,0.728030,1.363770,376.979030,-378.677610,2098520.500000,
8.998000,-0.311460,0.712650,1.866210,377.010710,-378.677610,2098545.750000,
9.000000,-0.310180,0.712650,1.804690,377.042360,-378.677610,2098571.000000,1.000000
9.002000,-0.308900,0.697270,2.030270,377.074040,-378.677610,2098596.500000,
9.004000,-0.310180,0.661380,1.958500,377.105870,-378.677610,2098621.750000,
9.006000,-0.311460,0.621640,1.681640,377.137730,-378.677610,2098647.000000,
9.008000,-0.310180,0.601140,1.609860,377.169530,-378.677610,2098672.250000,1.000000
9.010000,-0.308900,0.611390,1.507320,377.201170,-378.677610,2098697.750000,
9.012000,-0.311460,0.640870,2.081540,377.232730,-378.677610,2098722.750000,
9.014000,-0.311460,0.678040,1.999510,377.264160,-378.677610,2098748.250000,
9.016000,-0.311460,0.694700,1.917480,377.295560,-378.677610,2098773.500000,1.000000
9.018000,-0.310180,0.701110,1.507320,377.327060,-378.677610,2098798.750000,
9.020000,-0.311460,0.701110,1.538090,377.358580,-378.677610,2098824.250000,
9.022000,-0.310180,0.706240,1.650880,377.390110,-378.677610,2098849.500000,
9.024000,-0.308900,0.731870,1.456050,377.421570,-378.677610,2098874.750000,1.000000
9.026000,-0.310180,0.756230,1.927730,377.453060,-378.677610,2098900.000000,
9.028000,-0.310180,0.763920,1.979000,377.484590,-378.677610,2098925.250000,
9.030000,-0.310180,0.748540,2.143070,377.516200,-378.677610,2098950.500000,
9.032000,-0.310180,0.720340,1.804690,377.547910,-378.677610,2098976.000000,1.000000
9.034000,-0.311460,0.693420,1.814940,377.579710,-378.677610,2099001.250000,
9.036000,-0.311460,0.671630,1.476560,377.611450,-378.677610,2099026.500000,
9.038000,-0.310180,0.657530,1.753420,377.643220,-378.677610,2099051.750000,
9.040000,-0.310180,0.657530,2.153320,377.674930,-378.677610,2099077.000000,1.000000
9.042000,-0.312740,0.656250,1.804690,377.706570,-378.677610,2099102.250000,
9.044000,-0.312740,0.656250,1.753420,377.738220,-378.677610,2099127.750000,
9.046000,-0.312740,0.651120,1.702150,377.769870,-378.677610,2099153.000000,
9.048000,-0.312740,0.648560,1.589360,377.801510,-378.677610,2099178.250000,1.000000
9.050000,-0.312740,0.661380,1.620120,377.833100,-378.677610,2099203.500000,
9.052000,-0.311460,0.666500,1.620120,377.864690,-378.677610,2099229.000000,
9.054000,-0.310180,0.667790,1.866210,377.896270,-378.677610,2099254.000000,
9.056000,-0.312740,0.672910,1.702150,377.927890,-378.677610,2099279.500000,1.000000
9.058000,-0.311460,0.681880,1.896970,377.959410,-378.677610,2099304.750000,
9.060000,-0.311460,0.693420,1.763670,377.990970,-378.677610,2099330.000000,
9.062000,-0.311460,0.707520,1.753420,378.022490,-378.677610,2099355.250000,
9.064000,-0.312740,0.721620,1.968750,378.053990,-378.677610,2099380.750000,1.000000
9.066000,-0.310180,0.730590,1.722660,378.085510,-378.677610,2099405.750000,
9.068000,-0.311460,0.721620,2.081540,378.117100,-378.677610,2099431.250000,
9.070000,-0.312740,0.701110,1.661130,378.148740,-378.677610,2099456.500000,
9.072000,-0.312740,0.689580,1.589360,378.180420,-378.677610,2099481.750000,1.000000
9.074000,-0.310180,0.676760,1.445800,378.212130,-378.677610,2099507.000000,
9.076000,-0.311460,0.683170,1.753420,378.243770,-378.677610,2099532.500000,
9.078000,-0.312740,0.697270,1.866210,378.275390,-378.677610,2099557.500000,
9.080000,-0.314030,0.702390,1.825200,378.307040,-378.677610,2099583.000000,1.000000
9.082000,-0.311460,0.698550,1.743160,378.338710,-378.677610,2099608.250000,
9.084000,-0.312740,0.692140,1.620120,378.370360,-378.677610,2099633.500000,
9.086000,-0.312740,0.689580,1.979000,378.402040,-378.677610,2099659.000000,
9.088000,-0.310180,0.701110,1.753420,378.433650,-378.677610,2099684.250000,1.000000
9.090000,-0.312740,0.717770,2.102050,378.465210,-378.677610,2099709.500000,
9.092000,-0.312740,0.742130,2.153320,378.496700,-378.677610,2099734.750000,
9.094000,-0.311460,0.742130,1.753420,378.528260,-378.677610,2099760.250000,
9.096000,-0.308900,0.733150,1.979000,378.559810,-378.677610,2099785.250000,1.000000
9.098000,-0.312740,0.715210,1.630370,378.591460,-378.677610,2099810.750000,
9.100000,-0.311460,0.703670,1.773930,378.623110,-378.677610,2099836.000000,
9.102000,-0.311460,0.688290,1.743160,378.654790,-378.677610,2099861.250000,
9.104000,-0.311460,0.660100,1.876460,378.686550,-378.677610,2099886.500000,1.000000
9.106000,-0.311460,0.638310,1.876460,378.718320,-378.677610,2099912.000000,
9.108000,-0.311460,0.625490,1.456050,378.750060,-378.677610,2099937.000000,
9.110000,-0.310180,0.624210,1.743160,378.781740,-378.677610,2099962.500000,
9.112000,-0.310180,0.628050,1.568850,378.813390,-378.677610,2099987.750000,1.000000
9.114000,-0.311460,0.637020,1.937990,378.845030,-378.677610,2100013.000000,
9.116000,-0.308900,0.647280,2.050780,378.876590,-378.677610,2100038.250000,
9.118000,-0.310180,0.661380,2.102050,378.908110,-378.677610,2100063.750000,
9.120000,-0.311460,0.678040,1.773930,378.939640,-378.677610,2100088.750000,1.000000
9.122000,-0.311460,0.689580,1.394530,378.971130,-378.677610,2100114.250000,
9.124000,-0.310180,0.704960,1.855960,379.002560,-378.677610,2100139.500000,
9.126000,-0.310180,0.721620,1.753420,379.034030,-378.677610,2100164.750000,
9.128000,-0.310180,0.739560,2.071290,379.065460,-378.677610,2100190.000000,1.000000
9.130000,-0.311460,0.747250,1.866210,379.096980,-378.677610,2100215.500000,
9.132000,-0.310180,0.733150,1.640630,379.128600,-378.677610,2100240.500000,
9.134000,-0.311460,0.707520,1.517580,379.160340,-378.677610,2100266.000000,
9.136000,-0.311460,0.681880,1.425290,379.192110,-378.677610,2100291.250000,1.000000
9.138000,-0.308900,0.657530,1.702150,379.223880,-378.677610,2100316.500000,
9.140000,-0.310180,0.648560,1.825200,379.255650,-378.677610,2100341.750000,
9.142000,-0.312740,0.660100,2.276370,379.287290,-378.677610,2100367.250000,
9.144000,-0.311460,0.681880,2.132810,379.318910,-378.677610,2100392.250000,1.000000
9.146000,-0.310180,0.699830,1.948240,379.350460,-378.677610,2100417.750000,
9.148000,-0.311460,0.703670,1.722660,379.382020,-378.677610,2100443.000000,
9.150000,-0.311460,0.716490,1.456050,379.413570,-378.677610,2100468.250000,
9.152000,-0.310180,0.728030,1.937990,379.445130,-378.677610,2100493.750000,1.000000
9.154000,-0.310180,0.733150,2.122560,379.476720,-378.677610,2100519.000000,
9.156000,-0.312740,0.735720,2.091800,379.508360,-378.677610,2100544.250000,
9.158000,-0.311460,0.731870,1.814940,379.540010,-378.677610,2100569.500000,
9.160000,-0.310180,0.729310,1.681640,379.571690,-378.677610,2100595.000000,1.000000
9.162000,-0.311460,0.717770,1.568850,379.603390,-378.677610,2100620.000000,
9.164000,-0.311460,0.712650,1.568850,379.635100,-378.677610,2100645.500000,
9.166000,-0.311460,0.688290,1.917480,379.666870,-378.677610,2100670.750000,
9.168000,-0.311460,0.671630,1.702150,379.698640,-378.677610,2100696.000000,1.000000
9.170000,-0.312740,0.662660,1.958500,379.730350,-378.677610,2100721.250000,
9.172000,-0.311460,0.662660,1.712400,379.762050,-378.677610,2100746.750000,
9.174000,-0.310180,0.665220,1.804690,379.793670,-378.677610,2100771.750000,
9.176000,-0.311460,0.683170,1.845700,379.825260,-378.677610,2100797.250000,1.000000
9.178000,-0.311460,0.710080,1.763670,379.856780,-378.677610,2100822.500000,
9.180000,-0.311460,0.715210,1.937990,379.888340,-378.677610,2100847.750000,
9.182000,-0.310180,0.713930,1.958500,379.919980,-378.677610,2100873.000000,
9.184000,-0.311460,0.704960,1.784180,379.951630,-378.677610,2100898.500000,1.000000
9.186000,-0.312740,0.703670,1.394530,379.983340,-378.677610,2100923.500000,
9.188000,-0.311460,0.707520,1.640630,380.014980,-378.677610,2100949.000000,
9.190000,-0.312740,0.702390,1.753420,380.046660,-378.677610,2100974.250000,
9.192000,-0.312740,0.702390,1.917480,380.078340,-378.677610,2100999.500000,1.000000
9.194000,-0.311460,0.701110,1.804690,380.110020,-378.677610,2101024.750000,
9.196000,-0.312740,0.702390,1.835450,380.141660,-378.677610,2101050.250000,
9.198000,-0.314030,0.699830,1.753420,380.173340,-378.677610,2101075.250000,
9.200000,-0.312740,0.692140,1.794430,380.204990,-378.677610,2101100.750000,1.000000
9.202000,-0.311460,0.679320,1.753420,380.236660,-378.677610,2101126.000000,
9.204000,-0.311460,0.653690,2.112300,380.268370,-378.677610,2101151.250000,
9.206000,-0.312740,0.629330,2.173830,380.300140,-378.677610,2101176.500000,
9.208000,-0.312740,0.619080,2.009770,380.331880,-378.677610,2101202.000000,1.000000
9.210000,-0.312740,0.638310,1.866210,380.363490,-378.677610,2101227.000000,
9.212000,-0.312740,0.649840,1.907230,380.395110,-378.677610,2101252.500000,
9.214000,-0.312740,0.661380,1.579100,380.426700,-378.677610,2101277.750000,
9.216000,-0.310180,0.658810,1.671390,380.458310,-378.677640,2101303.000000,1.000000
9.218000,-0.310180,0.660100,1.763670,380.489990,-378.677640,2101328.250000,
9.220000,-0.312740,0.672910,1.886720,380.521550,-378.677610,2101353.750000,
9.222000,-0.315310,0.698550,1.661130,380.553100,-378.677610,2101379.000000,
9.224000,-0.312740,0.730590,1.722660,380.584560,-378.677610,2101404.250000,1.000000
9.226000,-0.314030,0.753660,1.845700,380.616030,-378.677610,2101429.750000,
9.228000,-0.312740,0.779300,1.671390,380.647460,-378.677610,2101454.750000,
9.230000,-0.311460,0.792110,1.968750,380.678890,-378.677640,2101480.250000,
9.232000,-0.310180,0.771610,1.907230,380.710540,-378.677610,2101505.500000,1.000000
9.234000,-0.311460,0.744690,1.948240,380.742310,-378.677610,2101530.750000,
9.236000,-0.312740,0.722900,1.507320,380.774110,-378.677610,2101556.000000,
9.238000,-0.311460,0.699830,1.825200,380.805940,-378.677610,2101581.500000,
9.240000,-0.312740,0.679320,1.948240,380.837770,-378.677640,2101606.500000,1.000000
9.242000,-0.311460,0.661380,1.609860,380.869630,-378.677640,2101632.000000,
9.244000,-0.311460,0.653690,1.937990,380.901460,-378.677610,2101657.250000,
9.246000,-0.311460,0.646000,1.527830,380.933200,-378.677610,2101682.500000,
9.248000,-0.314030,0.652400,1.691890,380.964900,-378.677610,2101707.750000,1.000000
9.250000,-0.314030,0.675480,1.507320,380.996490,-378.677610,2101733.250000,
9.252000,-0.310180,0.701110,1.538090,381.028020,-378.677610,2101758.250000,
9.254000,-0.311460,0.733150,1.845700,381.059390,-378.677610,2101783.750000,
9.256000,-0.311460,0.757510,1.989260,381.090850,-378.677610,2101809.000000,1.000000
9.258000,-0.312740,0.757510,2.071290,381.122380,-378.677610,2101834.250000,
9.260000,-0.310180,0.756230,1.927730,381.153960,-378.677610,2101859.500000,
9.262000,-0.311460,0.753660,1.876460,381.185580,-378.677610,2101885.000000,
9.264000,-0.311460,0.743410,1.609860,381.217290,-378.677610,2101910.000000,1.000000
9.266000,-0.310180,0.711360,1.732910,381.249050,-378.677640,2101935.500000,
9.268000,-0.310180,0.662660,2.112300,381.280980,-378.677640,2101960.750000,
9.270000,-0.311460,0.626770,2.071290,381.312870,-378.677640,2101986.000000,
9.272000,-0.310180,0.601140,1.968750,381.344760,-378.677640,2102011.250000,1.000000
9.274000,-0.310180,0.596010,1.620120,381.376560,-378.677610,2102036.750000,
9.276000,-0.312740,0.613950,1.548340,381.408170,-378.677610,2102062.000000,
9.278000,-0.311460,0.663940,1.691890,381.439640,-378.677610,2102087.250000,
9.280000,-0.310180,0.702390,1.630370,381.471040,-378.677610,2102112.750000,1.000000
9.282000,-0.310180,0.721620,1.671390,381.502440,-378.677640,2102137.750000,
9.284000,-0.311460,0.720340,2.163570,381.533940,-378.677610,2102163.250000,
9.286000,-0.312740,0.715210,1.989260,381.565520,-378.677610,2102188.500000,
9.288000,-0.308900,0.733150,1.773930,381.597080,-378.677610,2102213.750000,1.000000
9.290000,-0.311460,0.749820,1.958500,381.628630,-378.677640,2102239.000000,
9.292000,-0.311460,0.763920,1.486820,381.660190,-378.677640,2102264.500000,
9.294000,-0.308900,0.758790,1.917480,381.691830,-378.677640,2102289.500000,
9.296000,-0.308900,0.747250,2.163570,381.723510,-378.677640,2102315.000000,1.000000
9.298000,-0.311460,0.729310,1.845700,381.755250,-378.677640,2102340.250000,
9.300000,-0.314030,0.713930,1.538090,381.786990,-378.677610,2102365.500000,
9.302000,-0.311460,0.713930,1.538090,381.818700,-378.677610,2102390.750000,
9.304000,-0.312740,0.720340,1.784180,381.850340,-378.677610,2102416.250000,1.000000
9.306000,-0.311460,0.724180,1.671390,381.881960,-378.677640,2102441.250000,
9.308000,-0.311460,0.722900,1.876460,381.913600,-378.677640,2102466.750000,
9.310000,-0.311460,0.721620,1.722660,381.945280,-378.677640,2102492.000000,
9.312000,-0.312740,0.719060,1.814940,381.976960,-378.677640,2102517.250000,1.000000
9.314000,-0.311460,0.722900,1.743160,382.008610,-378.677640,2102542.500000,
9.316000,-0.311460,0.725460,1.845700,382.040280,-378.677640,2102568.000000,
9.318000,-0.311460,0.711360,2.040530,382.071990,-378.677640,2102593.250000,
9.320000,-0.311460,0.697270,2.071290,382.103760,-378.677640,2102618.500000,1.000000
9.322000,-0.312740,0.687010,2.102050,382.135500,-378.677640,2102643.750000,
9.324000,-0.310180,0.684450,1.866210,382.167210,-378.677640,2102669.000000,
9.326000,-0.314030,0.693420,1.896970,382.198850,-378.677640,2102694.250000,
9.328000,-0.312740,0.733150,1.394530,382.230350,-378.677640,2102719.750000,1.000000
9.330000,-0.312740,0.769040,1.589360,382.261780,-378.677640,2102745.000000,
9.332000,-0.312740,0.770320,1.927730,382.293240,-378.677640,2102770.250000,
9.334000,-0.314030,0.754940,1.948240,382.324800,-378.677640,2102795.500000,
9.336000,-0.312740,0.739560,1.702150,382.356410,-378.677640,2102820.750000,1.000000
9.338000,-0.311460,0.730590,1.702150,382.388060,-378.677640,2102846.000000,
9.340000,-0.314030,0.731870,1.702150,382.419740,-378.677640,2102871.500000,
9.342000,-0.312740,0.731870,1.763670,382.451420,-378.677640,2102896.750000,
9.344000,-0.312740,0.724180,1.937990,382.483180,-378.677640,2102922.000000,1.000000
9.346000,-0.311460,0.708800,2.173830,382.514950,-378.677640,2102947.250000,
9.348000,-0.312740,0.690860,1.948240,382.546750,-378.677640,2102972.500000,
9.350000,-0.314030,0.667790,1.691890,382.578550,-378.677640,2102998.000000,
9.352000,-0.311460,0.654970,1.691890,382.610320,-378.677640,2103023.250000,1.000000
9.354000,-0.314030,0.675480,1.784180,382.641940,-378.677640,2103048.500000,
9.356000,-0.315310,0.712650,1.691890,382.673460,-378.677640,2103073.750000,
9.358000,-0.312740,0.731870,1.855960,382.704860,-378.677640,2103099.250000,
9.360000,-0.312740,0.743410,1.599610,382.736330,-378.677640,2103124.500000,1.000000
9.362000,-0.314030,0.743410,1.671390,382.767820,-378.677640,2103149.750000,
9.364000,-0.312740,0.735720,1.507320,382.799380,-378.677640,2103175.000000,
9.366000,-0.312740,0.729310,1.384280,382.830960,-378.677640,2103200.250000,
9.368000,-0.314030,0.715210,1.989260,382.862610,-378.677640,2103225.500000,1.000000
9.370000,-0.314030,0.697270,1.886720,382.894320,-378.677640,2103251.000000,
9.372000,-0.312740,0.672910,2.132810,382.926120,-378.677640,2103276.250000,
9.374000,-0.310180,0.649840,1.896970,382.957920,-378.677670,2103301.500000,
9.376000,-0.311460,0.634460,1.876460,382.989720,-378.677640,2103326.750000,1.000000
9.378000,-0.314030,0.648560,1.517580,383.021390,-378.677640,2103352.000000,
9.380000,-0.311460,0.683170,1.753420,383.052950,-378.677640,2103377.250000,
9.382000,-0.311460,0.721620,1.989260,383.084410,-378.677640,2103402.750000,
9.384000,-0.312740,0.740840,2.112300,383.115840,-378.677640,2103428.000000,1.000000
9.386000,-0.312740,0.748540,1.968750,383.147340,-378.677640,2103453.250000,
9.388000,-0.312740,0.763920,1.640630,383.178770,-378.677640,2103478.500000,
9.390000,-0.314030,0.775450,1.507320,383.210300,-378.677640,2103503.750000,
9.392000,-0.312740,0.789550,1.722660,383.241790,-378.677640,2103529.000000,1.000000
9.394000,-0.311460,0.790830,1.527830,383.273350,-378.677640,2103554.500000,
9.396000,-0.311460,0.783140,1.845700,383.304990,-378.677670,2103579.750000,
