time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.179440,0.675480,2.020020,354.812810,-341.624240,1322363.875000,
7.596000,-0.228150,0.701110,2.020020,354.844330,-341.624240,1322389.250000,
7.598000,-0.255070,0.715210,1.814940,354.875550,-341.624150,1322414.500000,
7.600000,-0.244810,0.852360,2.163570,354.906650,-341.624150,1322439.750000,1.000000
7.602000,-0.235840,0.778020,2.307130,354.938320,-341.624270,1322465.125000,
7.604000,-0.210210,0.748540,2.358400,354.970120,-341.624240,1322490.375000,
7.606000,-0.258910,0.661380,1.814940,355.002040,-341.624240,1322515.625000,
7.608000,-0.246090,0.681880,1.907230,355.033810,-341.624240,1322541.000000,1.000000
7.610000,-0.255070,0.726750,2.389160,355.065400,-341.624180,1322566.250000,
7.612000,-0.221740,0.692140,2.266110,355.097260,-341.624270,1322591.500000,
7.614000,-0.224300,0.661380,2.122560,355.129150,-341.624210,1322616.875000,
7.616000,-0.260190,0.608830,1.907230,355.161010,-341.624270,1322642.125000,1.000000
7.618000,-0.251220,0.701110,2.266110,355.192380,-341.624210,1322667.375000,
7.620000,-0.255070,0.752380,2.296880,355.223790,-341.624110,1322692.750000,
7.622000,-0.194820,0.669070,1.866210,355.255620,-341.624330,1322718.125000,
7.624000,-0.234560,0.654970,1.640630,355.287320,-341.624240,1322743.375000,1.000000
7.626000,-0.265320,0.639590,1.917480,355.318880,-341.624240,1322768.750000,
7.628000,-0.246090,0.753660,2.471190,355.350040,-341.624180,1322794.000000,
7.630000,-0.261470,0.776730,2.143070,355.381410,-341.624240,1322819.250000,
7.632000,-0.223020,0.757510,1.989260,355.413020,-341.624330,1322844.625000,1.000000
7.634000,-0.264040,0.739560,1.589360,355.444610,-341.624210,1322869.875000,
7.636000,-0.262760,0.701110,1.456050,355.476320,-341.624270,1322895.125000,
7.638000,-0.267880,0.734440,2.112300,355.507900,-341.624240,1322920.500000,
7.640000,-0.252500,0.694700,2.276370,355.539700,-341.624180,1322945.750000,1.000000
7.642000,-0.233280,0.683170,2.378910,355.571470,-341.624300,1322971.000000,
7.644000,-0.284550,0.654970,1.835450,355.603240,-341.624210,1322996.375000,
7.646000,-0.267880,0.687010,1.784180,355.634770,-341.624270,1323021.625000,
7.648000,-0.276860,0.752380,2.050780,355.666140,-341.624180,1323046.875000,1.000000
7.650000,-0.238400,0.708800,1.763670,355.697910,-341.624240,1323072.250000,
7.652000,-0.238400,0.662660,1.640630,355.729680,-341.624360,1323097.500000,
7.654000,-0.275570,0.644710,2.061040,355.761290,-341.624240,1323122.750000,
7.656000,-0.261470,0.717770,2.460940,355.792690,-341.624240,1323148.125000,1.000000
7.658000,-0.276860,0.765200,2.337890,355.824070,-341.624240,1323173.375000,
7.660000,-0.246090,0.758790,2.020020,355.855650,-341.624330,1323198.625000,
7.662000,-0.281980,0.795960,1.743160,355.887120,-341.624300,1323224.000000,
7.664000,-0.287110,0.737000,1.712400,355.918760,-341.624240,1323249.375000,1.000000
7.666000,-0.274290,0.780580,2.122560,355.950320,-341.624270,1323274.625000,
7.668000,-0.289670,0.756230,2.440430,355.981990,-341.624240,1323299.875000,
7.670000,-0.246090,0.733150,2.081540,356.013760,-341.624240,1323325.250000,
7.672000,-0.294800,0.679320,1.845700,356.045590,-341.624360,1323350.500000,1.000000
7.674000,-0.290950,0.671630,1.989260,356.077360,-341.624240,1323375.875000,
7.676000,-0.283260,0.689580,2.030270,356.108980,-341.624240,1323401.125000,
7.678000,-0.269170,0.653690,2.143070,356.140810,-341.624270,1323426.375000,
7.680000,-0.244810,0.597290,1.876460,356.172760,-341.624330,1323451.750000,1.000000
7.682000,-0.302490,0.583190,2.245610,356.204470,-341.624330,1323477.000000,
7.684000,-0.288390,0.629330,1.937990,356.235900,-341.624240,1323502.250000,
7.686000,-0.292240,0.695980,2.009770,356.267330,-341.624300,1323527.625000,
7.688000,-0.269170,0.642150,1.999510,356.299040,-341.624360,1323552.875000,1.000000
7.690000,-0.278140,0.683170,1.681640,356.330540,-341.624270,1323578.125000,
7.692000,-0.315310,0.656250,1.917480,356.362090,-341.624330,1323603.500000,
7.694000,-0.290950,0.717770,1.948240,356.393430,-341.624240,1323628.750000,
7.696000,-0.303770,0.737000,2.337890,356.424900,-341.624300,1323654.000000,1.000000
7.698000,-0.275570,0.734440,1.681640,356.456420,-341.624330,1323679.375000,
7.700000,-0.290950,0.724180,1.630370,356.488010,-341.624270,1323704.625000,
7.702000,-0.315310,0.698550,1.691890,356.519560,-341.624390,1323729.875000,
7.704000,-0.302490,0.713930,2.102050,356.551150,-341.624240,1323755.250000,1.000000
7.706000,-0.294800,0.651120,2.245610,356.582980,-341.624300,1323780.500000,
7.708000,-0.264040,0.576780,2.020020,356.614990,-341.624390,1323805.750000,
7.710000,-0.314030,0.606260,1.804690,356.646700,-341.624300,1323831.125000,
7.712000,-0.307620,0.620360,1.743160,356.678190,-341.624330,1323856.500000,1.000000
7.714000,-0.303770,0.702390,1.763670,356.709560,-341.624240,1323881.625000,
7.716000,-0.305050,0.661380,2.143070,356.741270,-341.624360,1323907.000000,
7.718000,-0.280700,0.667790,2.163570,356.772890,-341.624360,1323932.375000,
7.720000,-0.320430,0.676760,1.917480,356.804410,-341.624270,1323957.625000,1.000000
7.722000,-0.314030,0.726750,1.907230,356.835780,-341.624330,1323983.000000,
7.724000,-0.320430,0.772890,2.071290,356.867130,-341.624270,1324008.250000,
7.726000,-0.290950,0.740840,1.855960,356.898770,-341.624360,1324033.500000,
7.728000,-0.293520,0.715210,1.794430,356.930510,-341.624360,1324058.875000,1.000000
7.730000,-0.314030,0.663940,1.948240,356.962280,-341.624300,1324084.125000,
7.732000,-0.314030,0.694700,2.020020,356.993800,-341.624360,1324109.375000,
7.734000,-0.314030,0.712650,2.173830,357.025420,-341.624240,1324134.750000,
7.736000,-0.271730,0.620360,1.743160,357.057370,-341.624420,1324160.000000,1.000000
7.738000,-0.297360,0.576780,1.743160,357.089260,-341.624390,1324185.250000,
7.740000,-0.319150,0.562680,1.845700,357.121030,-341.624300,1324210.625000,
7.742000,-0.303770,0.630620,2.020020,357.152400,-341.624330,1324235.875000,
7.744000,-0.315310,0.639590,2.327640,357.183960,-341.624390,1324261.125000,1.000000
7.746000,-0.290950,0.620360,1.968750,357.215640,-341.624390,1324286.500000,
7.748000,-0.323000,0.638310,1.661130,357.247160,-341.624360,1324311.750000,
7.750000,-0.320430,0.676760,1.394530,357.278560,-341.624360,1324337.000000,
7.752000,-0.321720,0.739560,1.927730,357.309880,-341.624390,1324362.375000,1.000000
7.754000,-0.316590,0.715210,2.122560,357.341400,-341.624330,1324387.625000,
7.756000,-0.298650,0.672910,2.009770,357.373200,-341.624390,1324412.875000,
7.758000,-0.335820,0.626770,1.866210,357.405000,-341.624390,1324438.250000,
7.760000,-0.321720,0.679320,1.609860,357.436460,-341.624330,1324463.500000,1.000000
7.762000,-0.328130,0.744690,1.896970,357.467770,-341.624360,1324488.875000,
7.764000,-0.306340,0.730590,1.322750,357.499450,-341.624360,1324514.250000,
7.766000,-0.303770,0.654970,1.681640,357.531310,-341.624450,1324539.500000,
7.768000,-0.331970,0.615230,1.845700,357.563050,-341.624390,1324564.750000,1.000000
7.770000,-0.317870,0.657530,2.296880,357.594640,-341.624360,1324590.125000,
7.772000,-0.328130,0.689580,2.132810,357.626100,-341.624390,1324615.375000,
7.774000,-0.312740,0.665220,1.732910,357.657840,-341.624420,1324640.625000,
7.776000,-0.326840,0.665220,1.517580,357.689540,-341.624450,1324666.000000,1.000000
7.778000,-0.338380,0.610110,1.394530,357.721280,-341.624390,1324691.250000,
7.780000,-0.329410,0.671630,1.937990,357.752840,-341.624390,1324716.500000,
7.782000,-0.342220,0.663940,2.266110,357.784420,-341.624420,1324741.875000,
7.784000,-0.314030,0.654970,2.173830,357.816100,-341.624390,1324767.125000,1.000000
7.786000,-0.333250,0.619080,1.773930,357.847900,-341.624480,1324792.375000,
7.788000,-0.337100,0.612670,1.671390,357.879640,-341.624390,1324817.750000,
7.790000,-0.331970,0.647280,1.876460,357.911160,-341.624390,1324843.000000,
7.792000,-0.325560,0.663940,1.650880,357.942690,-341.624450,1324868.250000,1.000000
7.794000,-0.315310,0.643430,1.937990,357.974370,-341.624420,1324893.625000,
7.796000,-0.330690,0.629330,1.999510,358.006010,-341.624480,1324918.875000,
7.798000,-0.330690,0.646000,2.081540,358.037450,-341.624390,1324944.125000,
7.800000,-0.325560,0.730590,1.845700,358.068760,-341.624450,1324969.500000,1.000000
7.802000,-0.323000,0.739560,1.845700,358.100190,-341.624480,1324994.750000,
7.804000,-0.331970,0.744690,1.579100,358.131650,-341.624390,1325020.000000,
7.806000,-0.344790,0.672910,1.722660,358.163510,-341.624480,1325045.375000,
7.808000,-0.335820,0.653690,1.927730,358.195220,-341.624420,1325070.625000,1.000000
7.810000,-0.339660,0.669070,1.968750,358.226930,-341.624420,1325095.875000,
7.812000,-0.330690,0.701110,1.732910,358.258540,-341.624450,1325121.250000,
7.814000,-0.339660,0.674190,1.538090,358.290310,-341.624390,1325146.625000,
7.816000,-0.344790,0.626770,1.579100,358.322240,-341.624510,1325171.875000,1.000000
7.818000,-0.335820,0.628050,1.814940,358.353940,-341.624390,1325197.250000,
7.820000,-0.331970,0.635740,1.835450,358.385590,-341.624420,1325222.500000,
7.822000,-0.324280,0.639590,1.784180,358.417240,-341.624480,1325247.750000,
7.824000,-0.351200,0.669070,1.866210,358.448760,-341.624390,1325273.125000,1.000000
7.826000,-0.344790,0.657530,1.732910,358.480320,-341.624510,1325298.375000,
7.828000,-0.340940,0.702390,1.620120,358.511690,-341.624390,1325323.625000,
7.830000,-0.342220,0.715210,1.917480,358.543150,-341.624450,1325349.000000,
7.832000,-0.334530,0.739560,1.845700,358.574580,-341.624510,1325374.250000,1.000000
7.834000,-0.351200,0.728030,1.845700,358.606110,-341.624420,1325399.500000,
7.836000,-0.346070,0.687010,1.773930,358.637880,-341.624510,1325424.875000,
7.838000,-0.353760,0.649840,2.020020,358.669620,-341.624450,1325450.125000,
7.840000,-0.338380,0.630620,1.712400,358.701450,-341.624480,1325475.375000,1.000000
7.842000,-0.344790,0.621640,1.640630,358.733220,-341.624480,1325500.750000,
7.844000,-0.353760,0.594730,1.702150,358.765010,-341.624420,1325526.000000,
7.846000,-0.351200,0.592160,1.773930,358.796750,-341.624510,1325551.250000,
7.848000,-0.348630,0.589600,1.927730,358.828460,-341.624450,1325576.625000,1.000000
7.850000,-0.331970,0.574220,1.599610,358.860140,-341.624510,1325601.875000,
7.852000,-0.349910,0.603700,1.845700,358.891660,-341.624510,1325627.125000,
7.854000,-0.352480,0.638310,1.886720,358.923100,-341.624420,1325652.500000,
7.856000,-0.348630,0.665220,1.794430,358.954500,-341.624510,1325677.750000,1.000000
7.858000,-0.351200,0.662660,2.153320,358.985960,-341.624510,1325703.125000,
7.860000,-0.342220,0.672910,1.907230,359.017490,-341.624510,1325728.375000,
7.862000,-0.361450,0.707520,1.773930,359.048830,-341.624510,1325753.625000,
7.864000,-0.357600,0.731870,1.517580,359.080260,-341.624480,1325779.000000,1.000000
7.866000,-0.353760,0.731870,1.907230,359.111790,-341.624510,1325804.375000,
7.868000,-0.352480,0.692140,2.020020,359.143490,-341.624510,1325829.625000,
7.870000,-0.346070,0.662660,1.609860,359.175290,-341.624510,1325854.875000,
7.872000,-0.367860,0.639590,1.784180,359.207090,-341.624510,1325880.250000,1.000000
7.874000,-0.357600,0.647280,1.589360,359.238770,-341.624480,1325905.500000,
7.876000,-0.357600,0.649840,1.681640,359.270450,-341.624510,1325930.750000,
7.878000,-0.348630,0.644710,1.281740,359.302190,-341.624510,1325956.125000,
7.880000,-0.346070,0.630620,1.568850,359.333920,-341.624510,1325981.375000,1.000000
7.882000,-0.367860,0.654970,1.886720,359.365480,-341.624510,1326006.625000,
7.884000,-0.351200,0.710080,2.071290,359.396880,-341.624480,1326032.000000,
7.886000,-0.361450,0.735720,2.071290,359.428310,-341.624510,1326057.250000,
7.888000,-0.352480,0.713930,1.620120,359.459990,-341.624540,1326082.500000,1.000000
7.890000,-0.360170,0.719060,1.507320,359.491640,-341.624540,1326107.875000,
7.892000,-0.366580,0.701110,1.456050,359.523280,-341.624510,1326133.125000,
7.894000,-0.358890,0.737000,1.620120,359.554900,-341.624510,1326158.500000,
7.896000,-0.365300,0.716490,2.081540,359.586610,-341.624540,1326183.750000,1.000000
7.898000,-0.353760,0.674190,1.958500,359.618440,-341.624540,1326209.000000,
7.900000,-0.360170,0.620360,1.773930,359.650360,-341.624540,1326234.375000,
7.902000,-0.367860,0.606260,1.568850,359.682190,-341.624540,1326259.625000,
7.904000,-0.362730,0.628050,1.527830,359.713810,-341.624510,1326284.875000,1.000000
7.906000,-0.358890,0.625490,1.558590,359.745480,-341.624540,1326310.250000,
7.908000,-0.358890,0.602420,1.712400,359.777190,-341.624540,1326335.500000,
7.910000,-0.374270,0.602420,2.030270,359.808840,-341.624540,1326360.750000,
7.912000,-0.367860,0.649840,2.173830,359.840210,-341.624510,1326386.125000,1.000000
7.914000,-0.367860,0.719060,1.989260,359.871520,-341.624540,1326411.375000,
7.916000,-0.370420,0.712650,1.681640,359.903050,-341.624540,1326436.625000,
7.918000,-0.367860,0.688290,1.794430,359.934720,-341.624540,1326462.000000,
7.920000,-0.375550,0.658810,1.538090,359.966490,-341.624570,1326487.375000,1.000000
7.922000,-0.371700,0.665220,1.937990,359.998140,-341.624540,1326512.625000,
7.924000,-0.374270,0.692140,2.009770,360.029720,-341.624540,1326537.875000,
7.926000,-0.371700,0.688290,1.671390,360.061370,-341.624540,1326563.250000,
7.928000,-0.374270,0.644710,1.579100,360.093170,-341.624570,1326588.500000,1.000000
7.930000,-0.379390,0.619080,1.517580,360.124970,-341.624570,1326613.750000,
7.932000,-0.376830,0.635740,1.743160,360.156590,-341.624540,1326639.125000,
7.934000,-0.374270,0.665220,1.753420,360.188050,-341.624540,1326664.375000,
7.936000,-0.372990,0.665220,1.630370,360.219600,-341.624570,1326689.750000,1.000000
7.938000,-0.380680,0.633180,1.866210,360.251280,-341.624570,1326715.000000,
7.940000,-0.380680,0.594730,1.722660,360.283050,-341.624600,1326740.250000,
7.942000,-0.374270,0.592160,1.589360,360.314670,-341.624570,1326765.625000,
7.944000,-0.378110,0.617800,1.671390,360.346250,-341.624570,1326790.875000,1.000000
7.946000,-0.376830,0.649840,1.968750,360.377780,-341.624570,1326816.125000,
7.948000,-0.380680,0.640870,1.784180,360.409420,-341.624570,1326841.500000,
7.950000,-0.379390,0.622920,1.896970,360.441160,-341.624600,1326866.750000,
7.952000,-0.380680,0.620360,1.691890,360.472810,-341.624600,1326892.000000,1.000000
7.954000,-0.383240,0.656250,1.374020,360.504330,-341.624600,1326917.375000,
7.956000,-0.381960,0.688290,1.538090,360.535860,-341.624600,1326942.625000,
7.958000,-0.388370,0.687010,1.497070,360.567410,-341.624600,1326967.875000,
7.960000,-0.384520,0.692140,1.763670,360.599060,-341.624600,1326993.250000,1.000000
7.962000,-0.385800,0.716490,1.794430,360.630460,-341.624600,1327018.500000,
7.964000,-0.384520,0.774170,1.568850,360.661800,-341.624600,1327043.750000,
7.966000,-0.385800,0.790830,1.599610,360.693270,-341.624600,1327069.125000,
7.968000,-0.388370,0.758790,1.784180,360.724910,-341.624630,1327094.375000,1.000000
7.970000,-0.385800,0.711360,1.773930,360.756770,-341.624630,1327119.625000,
7.972000,-0.384520,0.680600,1.999510,360.788640,-341.624630,1327145.000000,
7.974000,-0.384520,0.679320,2.071290,360.820430,-341.624630,1327170.250000,
7.976000,-0.389650,0.687010,1.722660,360.852140,-341.624630,1327195.625000,1.000000
7.978000,-0.385800,0.674190,1.691890,360.883940,-341.624630,1327221.000000,
7.980000,-0.387080,0.644710,1.650880,360.915800,-341.624630,1327246.250000,
7.982000,-0.387080,0.629330,1.702150,360.947630,-341.624630,1327271.500000,
7.984000,-0.388370,0.647280,1.538090,360.979280,-341.624630,1327296.875000,1.000000
7.986000,-0.390930,0.679320,1.712400,361.010860,-341.624630,1327322.125000,
7.988000,-0.389650,0.698550,1.661130,361.042390,-341.624630,1327347.375000,
7.990000,-0.388370,0.707520,1.476560,361.073880,-341.624660,1327372.750000,
7.992000,-0.385800,0.711360,1.271480,361.105440,-341.624660,1327398.000000,1.000000
7.994000,-0.387080,0.722900,1.568850,361.136930,-341.624660,1327423.250000,
7.996000,-0.389650,0.757510,1.835450,361.168370,-341.624660,1327448.625000,
7.998000,-0.385800,0.761350,1.948240,361.199920,-341.624660,1327473.875000,
8.000000,-0.384520,0.722900,1.907230,361.231690,-341.624660,1327499.125000,1.000000
8.002000,-0.385800,0.669070,1.671390,361.263610,-341.624660,1327524.500000,
8.004000,-0.388370,0.634460,1.599610,361.295470,-341.624660,1327549.750000,
8.006000,-0.388370,0.629330,1.363770,361.327270,-341.624660,1327575.000000,
8.008000,-0.385800,0.617800,1.640630,361.359040,-341.624660,1327600.375000,1.000000
8.010000,-0.385800,0.603700,1.845700,361.390840,-341.624660,1327625.625000,
8.012000,-0.387080,0.619080,1.917480,361.422490,-341.624660,1327650.875000,
8.014000,-0.387080,0.653690,1.630370,361.454010,-341.624660,1327676.250000,
8.016000,-0.388370,0.695980,1.476560,361.485410,-341.624660,1327701.500000,1.000000
8.018000,-0.388370,0.716490,1.548340,361.516820,-341.624660,1327726.750000,
8.020000,-0.385800,0.702390,1.250980,361.548370,-341.624660,1327752.125000,
8.022000,-0.385800,0.695980,1.538090,361.579990,-341.624690,1327777.375000,
8.024000,-0.388370,0.717770,1.855960,361.611510,-341.624690,1327802.625000,1.000000
8.026000,-0.385800,0.751100,2.143070,361.643010,-341.624690,1327828.000000,
8.028000,-0.384520,0.770320,1.896970,361.674530,-341.624690,1327853.250000,
8.030000,-0.384520,0.753660,1.825200,361.706180,-341.624730,1327878.500000,
8.032000,-0.387080,0.722900,1.517580,361.737980,-341.624730,1327904.000000,1.000000
8.034000,-0.385800,0.704960,1.691890,361.769710,-341.624730,1327929.250000,
8.036000,-0.387080,0.707520,1.743160,361.801420,-341.624730,1327954.500000,
8.038000,-0.388370,0.725460,1.948240,361.833040,-341.624730,1327979.875000,
8.040000,-0.387080,0.719060,1.691890,361.864690,-341.624730,1328005.125000,1.000000
8.042000,-0.388370,0.697270,1.640630,361.896420,-341.624760,1328030.375000,
8.044000,-0.389650,0.680600,1.661130,361.928190,-341.624730,1328055.750000,
8.046000,-0.388370,0.692140,1.538090,361.959840,-341.624730,1328081.000000,
8.048000,-0.387080,0.715210,1.681640,361.991420,-341.624730,1328106.250000,1.000000
8.050000,-0.385800,0.716490,1.548340,362.023040,-341.624760,1328131.625000,
8.052000,-0.389650,0.688290,1.835450,362.054840,-341.624760,1328156.875000,
8.054000,-0.385800,0.663940,1.845700,362.086610,-341.624790,1328182.125000,
8.056000,-0.385800,0.657530,1.589360,362.118320,-341.624790,1328207.500000,1.000000
8.058000,-0.387080,0.667790,1.845700,362.149960,-341.624760,1328232.750000,
