time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.710000,-0.284550,0.697270,1.804690,372.456120,-340.031770,1830264.875000,
8.712000,-0.284550,0.688290,1.650880,372.487880,-340.031770,1830290.250000,1.000000
8.714000,-0.284550,0.679320,1.394530,372.519620,-340.031770,1830315.375000,
8.716000,-0.284550,0.670350,1.558590,372.551360,-340.031770,1830340.875000,
8.718000,-0.283260,0.648560,1.773930,372.583160,-340.031770,1830366.000000,
8.720000,-0.283260,0.646000,2.214840,372.614900,-340.031770,1830391.375000,1.000000
8.722000,-0.284550,0.674190,2.276370,372.646450,-340.031770,1830416.625000,
8.724000,-0.284550,0.715210,1.855960,372.677920,-340.031770,1830442.000000,
8.726000,-0.284550,0.730590,1.702150,372.709380,-340.031770,1830467.125000,
8.728000,-0.283260,0.738280,1.548340,372.740880,-340.031770,1830492.625000,1.000000
8.730000,-0.283260,0.737000,1.804690,372.772400,-340.031770,1830517.750000,
8.732000,-0.281980,0.722900,1.876460,372.803990,-340.031770,1830543.125000,
8.734000,-0.283260,0.712650,1.999510,372.835660,-340.031770,1830568.375000,
8.736000,-0.287110,0.701110,1.835450,372.867340,-340.031770,1830593.750000,1.000000
8.738000,-0.284550,0.671630,1.743160,372.899110,-340.031770,1830618.875000,
8.740000,-0.281980,0.643430,1.404790,372.930940,-340.031770,1830644.375000,
8.742000,-0.283260,0.624210,1.394530,372.962710,-340.031770,1830669.500000,
8.744000,-0.283260,0.625490,1.599610,372.994420,-340.031770,1830694.875000,1.000000
8.746000,-0.283260,0.654970,1.937990,373.026030,-340.031770,1830720.125000,
8.748000,-0.284550,0.697270,1.927730,373.057460,-340.031770,1830745.500000,
8.750000,-0.285830,0.731870,1.968750,373.088960,-340.031770,1830770.750000,
8.752000,-0.284550,0.735720,2.030270,373.120420,-340.031770,1830796.125000,1.000000
8.754000,-0.283260,0.745970,1.415040,373.151890,-340.031770,1830821.250000,
8.756000,-0.285830,0.762630,1.794430,373.183380,-340.031770,1830846.625000,
8.758000,-0.284550,0.780580,2.040530,373.214840,-340.031770,1830871.875000,
8.760000,-0.283260,0.792110,2.102050,373.246370,-340.031770,1830897.250000,1.000000
8.762000,-0.283260,0.798520,1.497070,373.277950,-340.031770,1830922.625000,
8.764000,-0.285830,0.778020,1.763670,373.309660,-340.031770,1830947.875000,
8.766000,-0.284550,0.748540,1.743160,373.341430,-340.031770,1830973.250000,
8.768000,-0.283260,0.711360,1.681640,373.373260,-340.031770,1830998.375000,1.000000
8.770000,-0.283260,0.683170,1.968750,373.405120,-340.031770,1831023.875000,
8.772000,-0.283260,0.680600,1.702150,373.436890,-340.031770,1831049.000000,
8.774000,-0.284550,0.697270,2.050780,373.468540,-340.031770,1831074.375000,
8.776000,-0.284550,0.715210,1.732910,373.500120,-340.031770,1831099.625000,1.000000
8.778000,-0.285830,0.721620,1.804690,373.531740,-340.031770,1831125.000000,
8.780000,-0.284550,0.731870,2.091800,373.563260,-340.031770,1831150.125000,
8.782000,-0.283260,0.740840,1.958500,373.594790,-340.031770,1831175.625000,
8.784000,-0.283260,0.737000,1.835450,373.626430,-340.031770,1831200.750000,1.000000
8.786000,-0.283260,0.725460,2.122560,373.658080,-340.031770,1831226.125000,
8.788000,-0.284550,0.716490,1.866210,373.689790,-340.031770,1831251.375000,
8.790000,-0.284550,0.711360,1.476560,373.721440,-340.031770,1831276.750000,
8.792000,-0.284550,0.715210,1.630370,373.753080,-340.031770,1831302.000000,1.000000
8.794000,-0.283260,0.697270,1.835450,373.784790,-340.031770,1831327.375000,
8.796000,-0.281980,0.690860,1.763670,373.816440,-340.031770,1831352.500000,
8.798000,-0.284550,0.695980,1.753420,373.848050,-340.031770,1831377.875000,
8.800000,-0.285830,0.716490,1.640630,373.879580,-340.031770,1831403.125000,1.000000
8.802000,-0.283260,0.729310,1.753420,373.911070,-340.031770,1831428.500000,
8.804000,-0.283260,0.729310,1.671390,373.942630,-340.031770,1831453.750000,
8.806000,-0.284550,0.725460,1.814940,373.974180,-340.031770,1831479.125000,
8.808000,-0.284550,0.728030,2.225100,374.005740,-340.031770,1831504.250000,1.000000
8.810000,-0.284550,0.740840,1.999510,374.037290,-340.031770,1831529.625000,
8.812000,-0.284550,0.751100,1.753420,374.068880,-340.031770,1831554.875000,
8.814000,-0.283260,0.757510,1.476560,374.100460,-340.031800,1831580.250000,
8.816000,-0.283260,0.745970,1.989260,374.132170,-340.031800,1831605.500000,1.000000
8.818000,-0.281980,0.726750,1.763670,374.163910,-340.031800,1831630.875000,
8.820000,-0.284550,0.711360,1.814940,374.195680,-340.031770,1831656.250000,
8.822000,-0.285830,0.721620,1.835450,374.227330,-340.031770,1831681.375000,
8.824000,-0.283260,0.743410,1.732910,374.258910,-340.031770,1831706.875000,1.000000
8.826000,-0.285830,0.769040,1.609860,374.290440,-340.031770,1831732.000000,
8.828000,-0.284550,0.780580,1.435550,374.321930,-340.031770,1831757.375000,
8.830000,-0.285830,0.793400,1.794430,374.353420,-340.031770,1831782.625000,
8.832000,-0.284550,0.803650,1.743160,374.384890,-340.031770,1831808.000000,1.000000
8.834000,-0.285830,0.803650,2.296880,374.416410,-340.031770,1831833.250000,
8.836000,-0.284550,0.783140,2.122560,374.448090,-340.031770,1831858.625000,
8.838000,-0.283260,0.749820,2.050780,374.479860,-340.031800,1831883.750000,
8.840000,-0.284550,0.719060,1.620120,374.511690,-340.031800,1831909.125000,1.000000
8.842000,-0.285830,0.699830,1.671390,374.543490,-340.031800,1831934.375000,
8.844000,-0.284550,0.684450,2.009770,374.575320,-340.031800,1831959.750000,
8.846000,-0.281980,0.669070,1.948240,374.607120,-340.031770,1831985.000000,
8.848000,-0.284550,0.670350,1.979000,374.638850,-340.031800,1832010.375000,1.000000
8.850000,-0.283260,0.681880,1.866210,374.670470,-340.031770,1832035.500000,
8.852000,-0.284550,0.693420,1.763670,374.702060,-340.031800,1832060.875000,
8.854000,-0.284550,0.719060,1.640630,374.733520,-340.031770,1832086.125000,
8.856000,-0.285830,0.757510,1.394530,374.764890,-340.031770,1832111.500000,1.000000
8.858000,-0.284550,0.788270,1.743160,374.796260,-340.031770,1832136.750000,
8.860000,-0.281980,0.811340,1.876460,374.827610,-340.031800,1832162.125000,
8.862000,-0.285830,0.822880,2.163570,374.859040,-340.031800,1832187.250000,
8.864000,-0.285830,0.813900,1.979000,374.890560,-340.031800,1832212.625000,1.000000
8.866000,-0.283260,0.797240,1.999510,374.922180,-340.031800,1832237.875000,
8.868000,-0.283260,0.756230,1.456050,374.953980,-340.031800,1832263.250000,
8.870000,-0.283260,0.708800,1.630370,374.985840,-340.031800,1832288.500000,
8.872000,-0.283260,0.675480,1.958500,375.017760,-340.031800,1832313.875000,1.000000
8.874000,-0.281980,0.671630,1.784180,375.049500,-340.031800,1832339.000000,
8.876000,-0.283260,0.683170,1.784180,375.081210,-340.031770,1832364.500000,
8.878000,-0.283260,0.689580,1.589360,375.112850,-340.031800,1832389.625000,
8.880000,-0.284550,0.698550,1.825200,375.144440,-340.031800,1832415.000000,1.000000
8.882000,-0.283260,0.715210,1.568850,375.175990,-340.031800,1832440.250000,
8.884000,-0.284550,0.730590,1.722660,375.207490,-340.031800,1832465.625000,
8.886000,-0.284550,0.748540,1.661130,375.238950,-340.031800,1832491.000000,
8.888000,-0.283260,0.757510,2.030270,375.270450,-340.031800,1832516.250000,1.000000
8.890000,-0.283260,0.757510,1.835450,375.301970,-340.031800,1832541.625000,
8.892000,-0.284550,0.758790,1.814940,375.333560,-340.031800,1832566.750000,
8.894000,-0.284550,0.744690,2.009770,375.365170,-340.031800,1832592.125000,
8.896000,-0.281980,0.738280,1.968750,375.396820,-340.031800,1832617.375000,1.000000
8.898000,-0.284550,0.735720,1.948240,375.428440,-340.031800,1832642.750000,
8.900000,-0.283260,0.726750,2.091800,375.460110,-340.031800,1832668.000000,
8.902000,-0.283260,0.707520,1.968750,375.491820,-340.031800,1832693.375000,
8.904000,-0.281980,0.676760,1.456050,375.523590,-340.031800,1832718.500000,1.000000
8.906000,-0.284550,0.669070,1.640630,375.555270,-340.031800,1832743.875000,
8.908000,-0.283260,0.685730,1.640630,375.586850,-340.031800,1832769.125000,
8.910000,-0.284550,0.713930,1.866210,375.618320,-340.031800,1832794.500000,
8.912000,-0.283260,0.734440,1.804690,375.649810,-340.031800,1832819.750000,1.000000
8.914000,-0.283260,0.747250,1.773930,375.681270,-340.031800,1832845.125000,
8.916000,-0.284550,0.751100,1.794430,375.712830,-340.031800,1832870.250000,
8.918000,-0.284550,0.745970,1.661130,375.744420,-340.031800,1832895.750000,
8.920000,-0.284550,0.752380,1.589360,375.776000,-340.031800,1832920.875000,1.000000
8.922000,-0.284550,0.761350,2.143070,375.807590,-340.031800,1832946.250000,
8.924000,-0.281980,0.772890,1.917480,375.839170,-340.031800,1832971.500000,
8.926000,-0.283260,0.774170,1.896970,375.870790,-340.031800,1832996.875000,
8.928000,-0.284550,0.763920,1.732910,375.902440,-340.031800,1833022.000000,1.000000
8.930000,-0.283260,0.757510,1.784180,375.934110,-340.031800,1833047.500000,
8.932000,-0.284550,0.754940,1.640630,375.965760,-340.031800,1833072.625000,
8.934000,-0.283260,0.753660,1.445800,375.997410,-340.031800,1833098.000000,
8.936000,-0.284550,0.725460,1.907230,376.029110,-340.031800,1833123.250000,1.000000
8.938000,-0.283260,0.704960,1.937990,376.060790,-340.031800,1833148.625000,
8.940000,-0.285830,0.695980,1.702150,376.092500,-340.031800,1833173.750000,
8.942000,-0.284550,0.690860,1.435550,376.124180,-340.031800,1833199.250000,
8.944000,-0.281980,0.683170,1.712400,376.155880,-340.031800,1833224.375000,1.000000
8.946000,-0.283260,0.670350,1.794430,376.187590,-340.031800,1833249.750000,
8.948000,-0.283260,0.666500,1.825200,376.219270,-340.031800,1833275.125000,
8.950000,-0.283260,0.670350,2.358400,376.250920,-340.031800,1833300.375000,
8.952000,-0.283260,0.676760,1.866210,376.282560,-340.031800,1833325.750000,1.000000
8.954000,-0.284550,0.680600,1.907230,376.314090,-340.031800,1833351.000000,
8.956000,-0.283260,0.688290,1.640630,376.345640,-340.031800,1833376.375000,
8.958000,-0.283260,0.712650,1.702150,376.377140,-340.031800,1833401.500000,
8.960000,-0.283260,0.737000,1.937990,376.408540,-340.031800,1833427.000000,1.000000
8.962000,-0.284550,0.772890,1.979000,376.439910,-340.031800,1833452.125000,
8.964000,-0.284550,0.789550,1.907230,376.471280,-340.031800,1833477.500000,
8.966000,-0.284550,0.788270,1.732910,376.502750,-340.031800,1833502.750000,
8.968000,-0.284550,0.751100,1.681640,376.534420,-340.031800,1833528.125000,1.000000
8.970000,-0.284550,0.701110,1.425290,376.566220,-340.031830,1833553.250000,
8.972000,-0.283260,0.674190,1.589360,376.598020,-340.031800,1833578.750000,
8.974000,-0.283260,0.670350,2.009770,376.629760,-340.031800,1833603.875000,
8.976000,-0.283260,0.679320,2.153320,376.661440,-340.031830,1833629.250000,1.000000
8.978000,-0.283260,0.675480,2.030270,376.693120,-340.031830,1833654.500000,
8.980000,-0.283260,0.666500,1.907230,376.724820,-340.031830,1833679.875000,
8.982000,-0.284550,0.667790,1.579100,376.756440,-340.031800,1833705.000000,
8.984000,-0.284550,0.690860,1.743160,376.787960,-340.031800,1833730.500000,1.000000
8.986000,-0.283260,0.721620,1.907230,376.819400,-340.031800,1833755.625000,
8.988000,-0.284550,0.752380,1.917480,376.850770,-340.031800,1833781.000000,
8.990000,-0.284550,0.766480,1.681640,376.882200,-340.031830,1833806.250000,
8.992000,-0.285830,0.772890,1.743160,376.913700,-340.031830,1833831.625000,1.000000
8.994000,-0.285830,0.760070,1.568850,376.945280,-340.031830,1833856.875000,
8.996000,-0.284550,0.743410,1.691890,376.976900,-340.031830,1833882.250000,
8.998000,-0.284550,0.738280,1.753420,377.008540,-340.031830,1833907.375000,
9.000000,-0.284550,0.726750,1.814940,377.040220,-340.031830,1833932.750000,1.000000
9.002000,-0.284550,0.699830,1.948240,377.071990,-340.031830,1833958.000000,
9.004000,-0.284550,0.657530,1.937990,377.103850,-340.031830,1833983.375000,
9.006000,-0.283260,0.628050,1.866210,377.135710,-340.031830,1834008.625000,
9.008000,-0.283260,0.621640,1.876460,377.167420,-340.031830,1834034.000000,1.000000
9.010000,-0.284550,0.643430,2.020020,377.199040,-340.031830,1834059.125000,
9.012000,-0.283260,0.671630,1.948240,377.230560,-340.031830,1834084.500000,
9.014000,-0.281980,0.693420,2.102050,377.262080,-340.031830,1834110.000000,
9.016000,-0.284550,0.704960,1.958500,377.293550,-340.031830,1834135.125000,1.000000
9.018000,-0.284550,0.713930,1.497070,377.325010,-340.031830,1834160.500000,
9.020000,-0.284550,0.717770,1.640630,377.356540,-340.031830,1834185.750000,
9.022000,-0.284550,0.720340,1.835450,377.388060,-340.031830,1834211.125000,
9.024000,-0.283260,0.735720,1.907230,377.419590,-340.031830,1834236.375000,1.000000
9.026000,-0.284550,0.754940,2.020020,377.451080,-340.031830,1834261.750000,
9.028000,-0.285830,0.765200,1.876460,377.482640,-340.031830,1834286.875000,
9.030000,-0.283260,0.756230,1.722660,377.514250,-340.031830,1834312.250000,
9.032000,-0.284550,0.743410,1.773930,377.545930,-340.031830,1834337.500000,1.000000
9.034000,-0.283260,0.715210,1.876460,377.577670,-340.031830,1834362.875000,
9.036000,-0.283260,0.683170,1.948240,377.609500,-340.031830,1834388.125000,
9.038000,-0.284550,0.661380,2.173830,377.641330,-340.031830,1834413.500000,
9.040000,-0.284550,0.656250,1.927730,377.673070,-340.031830,1834438.625000,1.000000
9.042000,-0.283260,0.654970,1.937990,377.704770,-340.031830,1834464.000000,
9.044000,-0.283260,0.651120,1.804690,377.736420,-340.031830,1834489.250000,
9.046000,-0.284550,0.639590,1.363770,377.768100,-340.031830,1834514.625000,
9.048000,-0.283260,0.633180,1.609860,377.799770,-340.031830,1834539.875000,1.000000
9.050000,-0.285830,0.649840,1.681640,377.831330,-340.031830,1834565.250000,
9.052000,-0.285830,0.672910,1.907230,377.862820,-340.031830,1834590.375000,
9.054000,-0.284550,0.680600,1.558590,377.894350,-340.031830,1834615.750000,
9.056000,-0.284550,0.680600,1.630370,377.925930,-340.031830,1834641.000000,1.000000
9.058000,-0.284550,0.675480,1.609860,377.957490,-340.031860,1834666.375000,
9.060000,-0.284550,0.685730,1.712400,377.989040,-340.031830,1834691.625000,
9.062000,-0.284550,0.716490,1.917480,378.020510,-340.031830,1834717.000000,
9.064000,-0.284550,0.740840,2.143070,378.051910,-340.031830,1834742.125000,1.000000
9.066000,-0.284550,0.748540,2.091800,378.083440,-340.031830,1834767.625000,
9.068000,-0.284550,0.722900,1.712400,378.115050,-340.031860,1834792.750000,
9.070000,-0.283260,0.693420,1.763670,378.146730,-340.031860,1834818.125000,
9.072000,-0.285830,0.687010,1.661130,378.178380,-340.031830,1834843.375000,1.000000
9.074000,-0.285830,0.688290,1.989260,378.210020,-340.031830,1834868.750000,
9.076000,-0.283260,0.699830,1.784180,378.241640,-340.031860,1834893.875000,
9.078000,-0.284550,0.702390,1.886720,378.273280,-340.031860,1834919.375000,
9.080000,-0.284550,0.685730,1.866210,378.304990,-340.031860,1834944.500000,1.000000
9.082000,-0.284550,0.676760,1.712400,378.336730,-340.031860,1834969.875000,
9.084000,-0.284550,0.685730,1.425290,378.368380,-340.031860,1834995.250000,
9.086000,-0.284550,0.697270,1.476560,378.399960,-340.031860,1835020.500000,
9.088000,-0.285830,0.706240,1.948240,378.431550,-340.031860,1835045.875000,1.000000
9.090000,-0.284550,0.716490,2.173830,378.463130,-340.031860,1835071.125000,
9.092000,-0.285830,0.733150,2.184080,378.494690,-340.031860,1835096.500000,
9.094000,-0.284550,0.747250,1.989260,378.526180,-340.031860,1835121.625000,
9.096000,-0.284550,0.751100,1.538090,378.557710,-340.031860,1835147.000000,1.000000
9.098000,-0.285830,0.735720,1.609860,378.589320,-340.031860,1835172.250000,
9.100000,-0.284550,0.708800,1.763670,378.621030,-340.031860,1835197.625000,
9.102000,-0.284550,0.680600,1.968750,378.652740,-340.031860,1835222.875000,
9.104000,-0.284550,0.658810,1.784180,378.684540,-340.031860,1835248.250000,1.000000
9.106000,-0.284550,0.640870,1.825200,378.716310,-340.031860,1835273.375000,
9.108000,-0.284550,0.630620,1.732910,378.748050,-340.031860,1835298.875000,
9.110000,-0.285830,0.626770,1.435550,378.779750,-340.031860,1835324.000000,
9.112000,-0.283260,0.629330,1.650880,378.811430,-340.031860,1835349.375000,1.000000
9.114000,-0.284550,0.638310,1.425290,378.843020,-340.031860,1835374.625000,
9.116000,-0.284550,0.656250,2.061040,378.874540,-340.031860,1835400.000000,
9.118000,-0.285830,0.679320,1.989260,378.906040,-340.031860,1835425.125000,
9.120000,-0.285830,0.695980,2.061040,378.937560,-340.031860,1835450.625000,1.000000
9.122000,-0.284550,0.694700,1.825200,378.969060,-340.031860,1835475.750000,
9.124000,-0.285830,0.701110,1.681640,379.000580,-340.031860,1835501.125000,
9.126000,-0.284550,0.715210,1.825200,379.032010,-340.031860,1835526.375000,
9.128000,-0.285830,0.729310,1.999510,379.063510,-340.031860,1835551.750000,1.000000
9.130000,-0.284550,0.738280,2.091800,379.095030,-340.031860,1835576.875000,
9.132000,-0.287110,0.725460,1.497070,379.126620,-340.031860,1835602.375000,
9.134000,-0.285830,0.698550,1.866210,379.158360,-340.031860,1835627.500000,
9.136000,-0.284550,0.675480,1.691890,379.190090,-340.031860,1835652.875000,1.000000
9.138000,-0.287110,0.660100,1.773930,379.221830,-340.031860,1835678.125000,
9.140000,-0.284550,0.661380,1.927730,379.253540,-340.031860,1835703.500000,
9.142000,-0.284550,0.675480,1.866210,379.285160,-340.031860,1835728.875000,
9.144000,-0.287110,0.694700,1.979000,379.316710,-340.031860,1835754.125000,1.000000
9.146000,-0.285830,0.707520,1.804690,379.348330,-340.031860,1835779.500000,
9.148000,-0.284550,0.713930,2.009770,379.379880,-340.031860,1835804.625000,
9.150000,-0.285830,0.726750,1.896970,379.411440,-340.031860,1835830.125000,
9.152000,-0.284550,0.747250,2.061040,379.442960,-340.031860,1835855.250000,1.000000
9.154000,-0.284550,0.752380,2.030270,379.474550,-340.031860,1835880.625000,
9.156000,-0.284550,0.749820,1.999510,379.506160,-340.031860,1835905.875000,
9.158000,-0.287110,0.738280,1.804690,379.537900,-340.031860,1835931.250000,
9.160000,-0.285830,0.733150,1.394530,379.569610,-340.031860,1835956.375000,1.000000
9.162000,-0.285830,0.729310,1.743160,379.601290,-340.031860,1835981.875000,
9.164000,-0.284550,0.716490,1.732910,379.633060,-340.031860,1836007.000000,
9.166000,-0.285830,0.693420,1.866210,379.664830,-340.031860,1836032.375000,
9.168000,-0.287110,0.666500,1.743160,379.696620,-340.031860,1836057.625000,1.000000
9.170000,-0.285830,0.653690,1.620120,379.728390,-340.031860,1836083.000000,
9.172000,-0.287110,0.663940,1.681640,379.760040,-340.031860,1836108.125000,
9.174000,-0.287110,0.679320,1.384280,379.791630,-340.031860,1836133.625000,
9.176000,-0.284550,0.702390,2.050780,379.823150,-340.031860,1836158.750000,1.000000
