time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.564000,-0.225590,0.719060,1.927730,354.339870,-388.025940,1990046.750000,
7.566000,-0.262760,0.699830,1.937990,354.371550,-388.025790,1990072.125000,
7.568000,-0.275570,0.743410,2.132810,354.402950,-388.025790,1990097.250000,1.000000
7.570000,-0.265320,0.779300,2.481450,354.434390,-388.025670,1990122.750000,
7.572000,-0.234560,0.684450,2.204590,354.466370,-388.025630,1990147.875000,
7.574000,-0.220460,0.579350,1.517580,354.498440,-388.025970,1990173.250000,
7.576000,-0.266600,0.606260,2.081540,354.530090,-388.025910,1990198.625000,1.000000
7.578000,-0.264040,0.684450,2.040530,354.561460,-388.025760,1990223.875000,
7.580000,-0.255070,0.702390,2.286620,354.592990,-388.025670,1990249.250000,
7.582000,-0.238400,0.642150,2.317380,354.624910,-388.025940,1990274.500000,
7.584000,-0.252500,0.675480,1.732910,354.656520,-388.026030,1990299.875000,1.000000
7.586000,-0.273010,0.688290,1.753420,354.687990,-388.025790,1990325.000000,
7.588000,-0.267880,0.753660,1.886720,354.719360,-388.025790,1990350.500000,
7.590000,-0.260190,0.739560,2.512210,354.750980,-388.025790,1990375.625000,
7.592000,-0.226870,0.711360,1.948240,354.782650,-388.025910,1990401.000000,1.000000
7.594000,-0.252500,0.698550,2.153320,354.814240,-388.025940,1990426.250000,
7.596000,-0.269170,0.766480,1.753420,354.845610,-388.025850,1990451.625000,
7.598000,-0.267880,0.825440,2.348140,354.876830,-388.025760,1990476.750000,
7.600000,-0.244810,0.781860,2.235350,354.908510,-388.025700,1990502.250000,1.000000
7.602000,-0.224300,0.662660,1.814940,354.940610,-388.025940,1990527.375000,
7.604000,-0.260190,0.598570,2.143070,354.972600,-388.026030,1990552.750000,
7.606000,-0.269170,0.639590,2.132810,355.004090,-388.025820,1990578.000000,
7.608000,-0.262760,0.731870,2.317380,355.035520,-388.025700,1990603.375000,1.000000
7.610000,-0.247380,0.675480,2.050780,355.067320,-388.025910,1990628.500000,
7.612000,-0.244810,0.670350,1.937990,355.099060,-388.026030,1990654.000000,
7.614000,-0.278140,0.647280,1.886720,355.130740,-388.025940,1990679.125000,
7.616000,-0.270450,0.717770,1.958500,355.162140,-388.025790,1990704.500000,1.000000
7.618000,-0.270450,0.753660,2.614750,355.193570,-388.025790,1990729.750000,
7.620000,-0.244810,0.742130,2.184080,355.225190,-388.025910,1990755.125000,
7.622000,-0.253780,0.693420,1.968750,355.256930,-388.025910,1990780.500000,
7.624000,-0.279420,0.678040,1.486820,355.288540,-388.025970,1990805.750000,1.000000
7.626000,-0.273010,0.771610,2.009770,355.319920,-388.025850,1990831.125000,
7.628000,-0.264040,0.752380,2.225100,355.351440,-388.025700,1990856.250000,
7.630000,-0.237120,0.679320,2.050780,355.383360,-388.025940,1990881.750000,
7.632000,-0.271730,0.640870,2.102050,355.415250,-388.026030,1990906.875000,1.000000
7.634000,-0.276860,0.639590,1.979000,355.446840,-388.025970,1990932.250000,
7.636000,-0.267880,0.730590,2.061040,355.478090,-388.025760,1990957.500000,
7.638000,-0.275570,0.728030,1.845700,355.509670,-388.025790,1990982.875000,
7.640000,-0.256350,0.690860,1.702150,355.541350,-388.026060,1991008.000000,1.000000
7.642000,-0.276860,0.684450,1.907230,355.573000,-388.025940,1991033.500000,
7.644000,-0.281980,0.692140,1.876460,355.604580,-388.025880,1991058.625000,
7.646000,-0.278140,0.749820,2.378910,355.635990,-388.025850,1991084.000000,
7.648000,-0.264040,0.758790,2.235350,355.667510,-388.025850,1991109.250000,1.000000
7.650000,-0.262760,0.734440,1.763670,355.699250,-388.025940,1991134.625000,
7.652000,-0.278140,0.657530,1.456050,355.731140,-388.025910,1991159.750000,
7.654000,-0.284550,0.678040,1.702150,355.762730,-388.025940,1991185.250000,
7.656000,-0.271730,0.726750,2.266110,355.794280,-388.025790,1991210.375000,1.000000
7.658000,-0.248660,0.679320,2.020020,355.825990,-388.025820,1991235.750000,
7.660000,-0.264040,0.661380,1.886720,355.857730,-388.026030,1991261.000000,
7.662000,-0.289670,0.663940,1.855960,355.889310,-388.025940,1991286.375000,
7.664000,-0.270450,0.721620,2.173830,355.920680,-388.025880,1991311.625000,1.000000
7.666000,-0.278140,0.756230,1.794430,355.952000,-388.025790,1991337.000000,
7.668000,-0.270450,0.771610,1.835450,355.983490,-388.025940,1991362.125000,
7.670000,-0.288390,0.753660,1.968750,356.015010,-388.025970,1991387.500000,
7.672000,-0.289670,0.702390,1.948240,356.046780,-388.025910,1991413.000000,1.000000
7.674000,-0.287110,0.699830,2.225100,356.078460,-388.025910,1991438.125000,
7.676000,-0.283260,0.685730,1.917480,356.110170,-388.025910,1991463.500000,
7.678000,-0.273010,0.683170,2.030270,356.141910,-388.025940,1991488.750000,
7.680000,-0.299930,0.633180,1.743160,356.173830,-388.025940,1991514.125000,1.000000
7.682000,-0.293520,0.612670,1.681640,356.205660,-388.025940,1991539.250000,
7.684000,-0.288390,0.628050,2.378910,356.237300,-388.025910,1991564.750000,
7.686000,-0.276860,0.649840,1.979000,356.269010,-388.025880,1991589.875000,
7.688000,-0.275570,0.596010,1.702150,356.300810,-388.025970,1991615.250000,1.000000
7.690000,-0.306340,0.581910,1.640630,356.332400,-388.026000,1991640.500000,
7.692000,-0.288390,0.629330,1.896970,356.363830,-388.025850,1991665.875000,
7.694000,-0.293520,0.675480,2.050780,356.395170,-388.025880,1991691.000000,
7.696000,-0.285830,0.717770,2.163570,356.426450,-388.025970,1991716.500000,1.000000
7.698000,-0.298650,0.794680,1.702150,356.457610,-388.025970,1991741.625000,
7.700000,-0.308900,0.760070,1.794430,356.489040,-388.025940,1991767.000000,
7.702000,-0.303770,0.734440,1.825200,356.520660,-388.025940,1991792.250000,
7.704000,-0.302490,0.670350,1.794430,356.552520,-388.025940,1991817.625000,1.000000
7.706000,-0.284550,0.654970,1.753420,356.584290,-388.025970,1991842.875000,
7.708000,-0.297360,0.653690,1.866210,356.616000,-388.025940,1991868.250000,
7.710000,-0.306340,0.660100,1.835450,356.647740,-388.026000,1991893.375000,
7.712000,-0.301210,0.643430,2.122560,356.679530,-388.025940,1991918.750000,1.000000
7.714000,-0.288390,0.610110,2.020020,356.711330,-388.025940,1991944.000000,
7.716000,-0.284550,0.598570,1.753420,356.743160,-388.026000,1991969.375000,
7.718000,-0.302490,0.617800,1.568850,356.774720,-388.025970,1991994.750000,
7.720000,-0.305050,0.656250,2.194340,356.806060,-388.025940,1992020.000000,1.000000
7.722000,-0.293520,0.713930,2.030270,356.837460,-388.025820,1992045.375000,
7.724000,-0.294800,0.699830,2.122560,356.868960,-388.026000,1992070.500000,
7.726000,-0.292240,0.744690,1.814940,356.900270,-388.026060,1992096.000000,
7.728000,-0.316590,0.758790,1.773930,356.931730,-388.025940,1992121.125000,1.000000
7.730000,-0.301210,0.730590,1.886720,356.963290,-388.025940,1992146.500000,
7.732000,-0.305050,0.689580,2.112300,356.995090,-388.025970,1992171.750000,
7.734000,-0.292240,0.665220,2.030270,357.026920,-388.026030,1992197.125000,
7.736000,-0.297360,0.642150,1.845700,357.058690,-388.025970,1992222.250000,1.000000
7.738000,-0.312740,0.625490,1.732910,357.090390,-388.025970,1992247.750000,
7.740000,-0.302490,0.621640,1.712400,357.122160,-388.025970,1992272.875000,
7.742000,-0.297360,0.569090,1.937990,357.154020,-388.025880,1992298.250000,
7.744000,-0.278140,0.528080,1.866210,357.185880,-388.026030,1992323.500000,1.000000
7.746000,-0.303770,0.572940,1.999510,357.217440,-388.026030,1992348.875000,
7.748000,-0.302490,0.642150,1.989260,357.248750,-388.025940,1992374.125000,
7.750000,-0.297360,0.711360,1.917480,357.279910,-388.025880,1992399.500000,
7.752000,-0.302490,0.713930,1.855960,357.311370,-388.025940,1992424.625000,1.000000
7.754000,-0.287110,0.684450,1.589360,357.342960,-388.026090,1992450.000000,
7.756000,-0.302490,0.698550,1.753420,357.374450,-388.026030,1992475.250000,
7.758000,-0.310180,0.713930,1.999510,357.406010,-388.025940,1992500.625000,
7.760000,-0.302490,0.729310,2.235350,357.437500,-388.025970,1992525.875000,1.000000
7.762000,-0.299930,0.710080,1.886720,357.469210,-388.026000,1992551.250000,
7.764000,-0.298650,0.685730,1.599610,357.500980,-388.026060,1992576.375000,
7.766000,-0.311460,0.656250,1.302250,357.532710,-388.025970,1992601.750000,
7.768000,-0.316590,0.676760,1.845700,357.564300,-388.026000,1992627.250000,1.000000
7.770000,-0.303770,0.676760,1.896970,357.595980,-388.025910,1992652.375000,
7.772000,-0.294800,0.608830,1.907230,357.627900,-388.025940,1992677.750000,
7.774000,-0.301210,0.565250,1.784180,357.659760,-388.026060,1992703.000000,
7.776000,-0.314030,0.602420,1.712400,357.691310,-388.026000,1992728.375000,1.000000
7.778000,-0.305050,0.665220,1.732910,357.722690,-388.025940,1992753.500000,
7.780000,-0.305050,0.671630,1.763670,357.754180,-388.025940,1992779.000000,
7.782000,-0.303770,0.648560,1.999510,357.785890,-388.026030,1992804.125000,
7.784000,-0.307620,0.626770,1.886720,357.817570,-388.026060,1992829.500000,1.000000
7.786000,-0.315310,0.638310,1.948240,357.849180,-388.026000,1992854.750000,
7.788000,-0.312740,0.678040,1.958500,357.880710,-388.025970,1992880.125000,
7.790000,-0.308900,0.663940,1.794430,357.912320,-388.026000,1992905.375000,
7.792000,-0.303770,0.643430,1.784180,357.944060,-388.026030,1992930.750000,1.000000
7.794000,-0.316590,0.613950,1.732910,357.975860,-388.026060,1992955.875000,
7.796000,-0.314030,0.630620,1.763670,358.007450,-388.025970,1992981.250000,
7.798000,-0.312740,0.674190,2.235350,358.038850,-388.025970,1993006.500000,
7.800000,-0.303770,0.701110,1.784180,358.070340,-388.025940,1993031.875000,1.000000
7.802000,-0.308900,0.651120,1.609860,358.102050,-388.026030,1993057.125000,
7.804000,-0.316590,0.612670,1.671390,358.133730,-388.026060,1993082.500000,
7.806000,-0.306340,0.622920,1.937990,358.165310,-388.026000,1993107.625000,
7.808000,-0.314030,0.653690,2.102050,358.196840,-388.025970,1993133.000000,1.000000
7.810000,-0.305050,0.675480,2.061040,358.228330,-388.026030,1993158.250000,
7.812000,-0.312740,0.706240,1.896970,358.259890,-388.026030,1993183.625000,
7.814000,-0.319150,0.661380,1.599610,358.291600,-388.026060,1993208.875000,
7.816000,-0.315310,0.667790,1.732910,358.323300,-388.026030,1993234.250000,1.000000
7.818000,-0.319150,0.678040,1.568850,358.354980,-388.026030,1993259.375000,
7.820000,-0.311460,0.685730,1.722660,358.386600,-388.026030,1993284.875000,
7.822000,-0.319150,0.663940,1.825200,358.418330,-388.026000,1993310.250000,
7.824000,-0.326840,0.646000,1.866210,358.450100,-388.026060,1993335.375000,1.000000
7.826000,-0.321720,0.653690,1.835450,358.481750,-388.026000,1993360.750000,
7.828000,-0.316590,0.675480,1.691890,358.513280,-388.025970,1993386.000000,
7.830000,-0.320430,0.697270,1.486820,358.544770,-388.026060,1993411.375000,
7.832000,-0.333250,0.675480,1.589360,358.576390,-388.026060,1993436.625000,1.000000
7.834000,-0.328130,0.647280,1.896970,358.608000,-388.026060,1993462.000000,
7.836000,-0.324280,0.653690,1.958500,358.639590,-388.026000,1993487.125000,
7.838000,-0.331970,0.643430,1.896970,358.671260,-388.026060,1993512.500000,
7.840000,-0.325560,0.654970,1.866210,358.702820,-388.026060,1993537.750000,1.000000
7.842000,-0.335820,0.630620,1.579100,358.734590,-388.026000,1993563.125000,
7.844000,-0.331970,0.585750,1.722660,358.766420,-388.026060,1993588.375000,
7.846000,-0.330690,0.579350,1.784180,358.798160,-388.026060,1993613.750000,
7.848000,-0.331970,0.603700,1.753420,358.829800,-388.026060,1993638.875000,1.000000
7.850000,-0.334530,0.625490,1.845700,358.861360,-388.026060,1993664.250000,
7.852000,-0.337100,0.631900,1.722660,358.892910,-388.026030,1993689.500000,
7.854000,-0.334530,0.630620,1.589360,358.924530,-388.026060,1993714.875000,
7.856000,-0.330690,0.624210,1.630370,358.956120,-388.026030,1993740.125000,1.000000
7.858000,-0.326840,0.638310,1.784180,358.987580,-388.026060,1993765.500000,
7.860000,-0.337100,0.684450,1.835450,359.018950,-388.026060,1993790.625000,
7.862000,-0.335820,0.701110,2.040530,359.050420,-388.026060,1993816.125000,
7.864000,-0.334530,0.688290,1.804690,359.081910,-388.026060,1993841.250000,1.000000
7.866000,-0.337100,0.678040,1.907230,359.113560,-388.026060,1993866.625000,
7.868000,-0.334530,0.666500,1.650880,359.145200,-388.026090,1993891.875000,
7.870000,-0.342220,0.671630,1.579100,359.176790,-388.026060,1993917.250000,
7.872000,-0.342220,0.652400,1.937990,359.208500,-388.026060,1993942.375000,1.000000
7.874000,-0.339660,0.620360,1.979000,359.240300,-388.026090,1993967.875000,
7.876000,-0.338380,0.610110,1.886720,359.272030,-388.026060,1993993.250000,
7.878000,-0.343510,0.638310,1.589360,359.303650,-388.026060,1994018.375000,
7.880000,-0.348630,0.674190,1.425290,359.335170,-388.026060,1994043.750000,1.000000
7.882000,-0.349910,0.687010,1.517580,359.366730,-388.026060,1994069.000000,
7.884000,-0.344790,0.670350,1.548340,359.398380,-388.026060,1994094.375000,
7.886000,-0.342220,0.661380,1.825200,359.430050,-388.026060,1994119.625000,
7.888000,-0.344790,0.674190,1.630370,359.461640,-388.026090,1994145.000000,1.000000
7.890000,-0.355040,0.708800,2.009770,359.493130,-388.026060,1994170.125000,
7.892000,-0.348630,0.717770,1.579100,359.524720,-388.026060,1994195.500000,
7.894000,-0.348630,0.684450,1.681640,359.556460,-388.026090,1994220.750000,
7.896000,-0.348630,0.660100,1.702150,359.588260,-388.026120,1994246.125000,1.000000
7.898000,-0.348630,0.651120,1.568850,359.619960,-388.026120,1994271.375000,
7.900000,-0.352480,0.651120,2.040530,359.651640,-388.026090,1994296.750000,
7.902000,-0.353760,0.656250,1.732910,359.683320,-388.026060,1994321.875000,
7.904000,-0.351200,0.621640,1.989260,359.715090,-388.026120,1994347.375000,1.000000
7.906000,-0.349910,0.602420,1.589360,359.746830,-388.026120,1994372.500000,
7.908000,-0.355040,0.606260,1.415040,359.778530,-388.026120,1994397.875000,
7.910000,-0.355040,0.631900,1.609860,359.810030,-388.026090,1994423.125000,
7.912000,-0.355040,0.671630,1.989260,359.841460,-388.026090,1994448.500000,1.000000
7.914000,-0.352480,0.678040,1.732910,359.873020,-388.026090,1994473.625000,
7.916000,-0.352480,0.656250,1.507320,359.904690,-388.026120,1994499.125000,
7.918000,-0.352480,0.658810,1.835450,359.936310,-388.026120,1994524.250000,
7.920000,-0.351200,0.681880,1.866210,359.967860,-388.026090,1994549.625000,1.000000
7.922000,-0.351200,0.693420,1.753420,359.999480,-388.026090,1994574.875000,
7.924000,-0.347350,0.666500,2.173830,360.031190,-388.026120,1994600.250000,
7.926000,-0.351200,0.635740,1.773930,360.063020,-388.026120,1994625.375000,
7.928000,-0.355040,0.620360,1.907230,360.094790,-388.026150,1994650.875000,1.000000
7.930000,-0.353760,0.642150,1.568850,360.126370,-388.026090,1994676.000000,
7.932000,-0.355040,0.667790,1.691890,360.157900,-388.026090,1994701.375000,
7.934000,-0.352480,0.662660,1.517580,360.189510,-388.026120,1994726.750000,
7.936000,-0.353760,0.630620,1.702150,360.221190,-388.026120,1994752.000000,1.000000
7.938000,-0.356320,0.604980,1.927730,360.252900,-388.026150,1994777.375000,
7.940000,-0.356320,0.604980,1.753420,360.284550,-388.026120,1994802.625000,
7.942000,-0.356320,0.615230,1.609860,360.316130,-388.026090,1994828.000000,
7.944000,-0.356320,0.624210,1.230470,360.347750,-388.026120,1994853.125000,1.000000
7.946000,-0.357600,0.613950,1.773930,360.379390,-388.026150,1994878.625000,
7.948000,-0.357600,0.615230,1.866210,360.411070,-388.026150,1994903.750000,
7.950000,-0.356320,0.626770,2.143070,360.442690,-388.026150,1994929.125000,
7.952000,-0.357600,0.647280,2.020020,360.474240,-388.026120,1994954.375000,1.000000
7.954000,-0.356320,0.652400,1.784180,360.505860,-388.026120,1994979.750000,
7.956000,-0.358890,0.640870,1.712400,360.537540,-388.026120,1995004.875000,
7.958000,-0.358890,0.653690,1.374020,360.569120,-388.026120,1995030.375000,
7.960000,-0.358890,0.702390,1.866210,360.600520,-388.026120,1995055.500000,1.000000
7.962000,-0.358890,0.762630,1.794430,360.631810,-388.026120,1995080.875000,
7.964000,-0.358890,0.790830,1.948240,360.663180,-388.026120,1995106.125000,
7.966000,-0.360170,0.758790,1.661130,360.694790,-388.026150,1995131.500000,
7.968000,-0.360170,0.708800,1.743160,360.726590,-388.026150,1995156.625000,1.000000
7.970000,-0.358890,0.687010,1.548340,360.758390,-388.026150,1995182.125000,
7.972000,-0.358890,0.695980,1.568850,360.790100,-388.026120,1995207.250000,
7.974000,-0.358890,0.694700,1.917480,360.821840,-388.026120,1995232.625000,
7.976000,-0.357600,0.658810,2.020020,360.853730,-388.026150,1995257.875000,1.000000
7.978000,-0.357600,0.626770,2.091800,360.885620,-388.026180,1995283.250000,
7.980000,-0.360170,0.622920,1.763670,360.917420,-388.026150,1995308.500000,
7.982000,-0.358890,0.639590,1.579100,360.949100,-388.026150,1995333.875000,
7.984000,-0.361450,0.660100,1.753420,360.980710,-388.026150,1995359.000000,1.000000
7.986000,-0.360170,0.679320,1.845700,361.012300,-388.026150,1995384.375000,
7.988000,-0.358890,0.697270,2.122560,361.043760,-388.026150,1995409.625000,
7.990000,-0.360170,0.731870,1.743160,361.075230,-388.026150,1995435.000000,
7.992000,-0.361450,0.757510,1.784180,361.106690,-388.026150,1995460.250000,1.000000
7.994000,-0.361450,0.754940,1.199710,361.138210,-388.026150,1995485.625000,
7.996000,-0.361450,0.730590,1.527830,361.169920,-388.026150,1995511.000000,
7.998000,-0.360170,0.707520,1.517580,361.201660,-388.026180,1995536.125000,
8.000000,-0.358890,0.698550,1.712400,361.233400,-388.026150,1995561.625000,1.000000
8.002000,-0.358890,0.689580,1.948240,361.265110,-388.026150,1995586.750000,
8.004000,-0.358890,0.663940,1.732910,361.296940,-388.026150,1995612.125000,
8.006000,-0.360170,0.620360,1.794430,361.328830,-388.026180,1995637.375000,
8.008000,-0.358890,0.584470,1.589360,361.360720,-388.026180,1995662.750000,1.000000
8.010000,-0.357600,0.588320,1.722660,361.392490,-388.026180,1995687.875000,
8.012000,-0.358890,0.638310,1.671390,361.424010,-388.026150,1995713.375000,
8.014000,-0.358890,0.694700,2.009770,361.455380,-388.026150,1995738.500000,
8.016000,-0.358890,0.713930,1.917480,361.486790,-388.026150,1995763.875000,1.000000
8.018000,-0.357600,0.702390,1.650880,361.518340,-388.026180,1995789.125000,
8.020000,-0.358890,0.690860,1.722660,361.549960,-388.026180,1995814.500000,
8.022000,-0.358890,0.711360,1.220210,361.581480,-388.026180,1995839.750000,
8.024000,-0.358890,0.738280,1.691890,361.613010,-388.026150,1995865.125000,1.000000
8.026000,-0.358890,0.743410,1.866210,361.644560,-388.026180,1995890.250000,
8.028000,-0.357600,0.734440,1.640630,361.676240,-388.026180,1995915.625000,
