time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.912000,-0.397340,0.643430,1.825200,359.841340,-378.677340,850061.187500,1.000000
7.914000,-0.405030,0.665220,1.702150,359.872860,-378.677340,850086.437500,
7.916000,-0.392210,0.695980,2.235350,359.904390,-378.677280,850111.750000,
7.918000,-0.401180,0.703670,1.917480,359.935910,-378.677310,850137.062500,
7.920000,-0.396060,0.692140,1.814940,359.967560,-378.677340,850162.312500,1.000000
7.922000,-0.399900,0.676760,1.579100,359.999330,-378.677310,850187.625000,
7.924000,-0.405030,0.658810,1.589360,360.031040,-378.677340,850212.937500,
7.926000,-0.401180,0.688290,1.948240,360.062620,-378.677310,850238.187500,
7.928000,-0.401180,0.703670,1.917480,360.094210,-378.677310,850263.500000,1.000000
7.930000,-0.401180,0.690860,1.968750,360.125850,-378.677340,850288.812500,
7.932000,-0.408870,0.666500,1.702150,360.157560,-378.677340,850314.062500,
7.934000,-0.406310,0.657530,1.609860,360.189270,-378.677340,850339.437500,
7.936000,-0.405030,0.660100,1.661130,360.220860,-378.677280,850364.750000,1.000000
7.938000,-0.405030,0.665220,1.507320,360.252410,-378.677310,850390.000000,
7.940000,-0.406310,0.633180,1.763670,360.284180,-378.677340,850415.312500,
7.942000,-0.408870,0.597290,1.907230,360.315950,-378.677340,850440.625000,
7.944000,-0.407590,0.602420,1.948240,360.347600,-378.677340,850465.875000,1.000000
7.946000,-0.408870,0.643430,1.763670,360.379150,-378.677310,850491.187500,
7.948000,-0.407590,0.669070,1.876460,360.410640,-378.677340,850516.500000,
7.950000,-0.410160,0.661380,1.589360,360.442290,-378.677340,850541.750000,
7.952000,-0.410160,0.631900,1.691890,360.474060,-378.677340,850567.062500,1.000000
7.954000,-0.410160,0.635740,2.061040,360.505710,-378.677340,850592.375000,
7.956000,-0.407590,0.680600,1.691890,360.537170,-378.677340,850617.625000,
7.958000,-0.411440,0.728030,1.456050,360.568600,-378.677310,850642.937500,
7.960000,-0.414000,0.745970,1.558590,360.600100,-378.677340,850668.250000,1.000000
7.962000,-0.414000,0.731870,1.609860,360.631680,-378.677340,850693.562500,
7.964000,-0.410160,0.749820,1.650880,360.663150,-378.677340,850718.875000,
7.966000,-0.410160,0.762630,1.671390,360.694640,-378.677340,850744.187500,
7.968000,-0.411440,0.770320,1.784180,360.726230,-378.677340,850769.437500,1.000000
7.970000,-0.415280,0.739560,1.743160,360.757970,-378.677340,850794.750000,
7.972000,-0.411440,0.688290,1.804690,360.789860,-378.677340,850820.062500,
7.974000,-0.411440,0.658810,1.620120,360.821720,-378.677340,850845.312500,
7.976000,-0.411440,0.665220,1.937990,360.853490,-378.677340,850870.625000,1.000000
7.978000,-0.411440,0.675480,1.917480,360.885190,-378.677340,850895.937500,
7.980000,-0.415280,0.666500,1.968750,360.916960,-378.677340,850921.187500,
7.982000,-0.412720,0.638310,2.020020,360.948760,-378.677340,850946.500000,
7.984000,-0.411440,0.642150,1.804690,360.980470,-378.677340,850971.812500,1.000000
7.986000,-0.411440,0.688290,1.517580,361.011960,-378.677340,850997.125000,
7.988000,-0.415280,0.743410,1.497070,361.043330,-378.677340,851022.375000,
7.990000,-0.415280,0.769040,1.773930,361.074740,-378.677340,851047.750000,
7.992000,-0.412720,0.744690,1.640630,361.106380,-378.677340,851073.000000,1.000000
7.994000,-0.411440,0.720340,1.835450,361.138060,-378.677340,851098.312500,
7.996000,-0.411440,0.730590,1.773930,361.169650,-378.677340,851123.625000,
7.998000,-0.412720,0.758790,1.722660,361.201170,-378.677340,851148.875000,
8.000000,-0.412720,0.748540,1.702150,361.232850,-378.677340,851174.187500,1.000000
8.002000,-0.411440,0.684450,1.794430,361.264740,-378.677340,851199.500000,
8.004000,-0.408870,0.617800,2.020020,361.296750,-378.677370,851224.750000,
8.006000,-0.411440,0.598570,1.896970,361.328610,-378.677370,851250.062500,
8.008000,-0.412720,0.611390,1.753420,361.360350,-378.677340,851275.375000,1.000000
8.010000,-0.412720,0.631900,1.661130,361.391940,-378.677340,851300.687500,
8.012000,-0.412720,0.660100,1.825200,361.423520,-378.677340,851325.937500,
8.014000,-0.408870,0.681880,1.661130,361.454990,-378.677370,851351.250000,
8.016000,-0.411440,0.707520,1.548340,361.486420,-378.677370,851376.562500,1.000000
8.018000,-0.414000,0.720340,1.784180,361.517910,-378.677340,851401.875000,
8.020000,-0.412720,0.724180,1.702150,361.549440,-378.677370,851427.187500,
8.022000,-0.407590,0.711360,1.466310,361.581050,-378.677340,851452.437500,
8.024000,-0.408870,0.712650,1.343260,361.612700,-378.677370,851477.750000,1.000000
8.026000,-0.411440,0.729310,1.661130,361.644260,-378.677370,851503.062500,
8.028000,-0.411440,0.756230,1.661130,361.675780,-378.677370,851528.375000,
8.030000,-0.410160,0.763920,2.112300,361.707340,-378.677370,851553.625000,
8.032000,-0.410160,0.744690,1.958500,361.739040,-378.677370,851578.937500,1.000000
8.034000,-0.408870,0.708800,1.927730,361.770810,-378.677370,851604.250000,
8.036000,-0.410160,0.694700,1.527830,361.802580,-378.677370,851629.500000,
8.038000,-0.411440,0.708800,1.568850,361.834230,-378.677370,851654.812500,
8.040000,-0.411440,0.731870,1.907230,361.865810,-378.677370,851680.125000,1.000000
8.042000,-0.408870,0.734440,1.866210,361.897400,-378.677370,851705.375000,
8.044000,-0.408870,0.710080,2.030270,361.929110,-378.677370,851730.687500,
8.046000,-0.411440,0.692140,1.661130,361.960880,-378.677400,851756.000000,
8.048000,-0.412720,0.697270,1.691890,361.992550,-378.677370,851781.250000,1.000000
8.050000,-0.410160,0.716490,1.589360,362.024140,-378.677370,851806.625000,
8.052000,-0.408870,0.713930,1.476560,362.055820,-378.677370,851831.937500,
8.054000,-0.410160,0.688290,1.620120,362.087590,-378.677400,851857.187500,
8.056000,-0.408870,0.666500,1.989260,362.119350,-378.677400,851882.500000,1.000000
8.058000,-0.407590,0.663940,2.071290,362.151060,-378.677400,851907.812500,
8.060000,-0.408870,0.674190,1.835450,362.182710,-378.677370,851933.062500,
8.062000,-0.408870,0.692140,1.763670,362.214260,-378.677400,851958.375000,
8.064000,-0.408870,0.722900,1.538090,362.245730,-378.677400,851983.687500,1.000000
8.066000,-0.407590,0.742130,1.538090,362.277160,-378.677400,852008.937500,
8.068000,-0.408870,0.747250,1.958500,362.308590,-378.677400,852034.250000,
8.070000,-0.408870,0.752380,1.845700,362.340090,-378.677400,852059.562500,
8.072000,-0.407590,0.739560,1.579100,362.371700,-378.677370,852084.812500,1.000000
8.074000,-0.410160,0.713930,1.650880,362.403410,-378.677400,852110.125000,
8.076000,-0.408870,0.698550,1.374020,362.435180,-378.677400,852135.437500,
8.078000,-0.407590,0.704960,1.650880,362.466890,-378.677400,852160.687500,
8.080000,-0.405030,0.706240,1.548340,362.498600,-378.677400,852186.000000,1.000000
8.082000,-0.406310,0.694700,1.855960,362.530360,-378.677400,852211.375000,
8.084000,-0.407590,0.665220,1.804690,362.562160,-378.677430,852236.625000,
8.086000,-0.405030,0.633180,1.835450,362.594020,-378.677430,852261.937500,
8.088000,-0.405030,0.639590,1.732910,362.625730,-378.677430,852287.250000,1.000000
8.090000,-0.406310,0.688290,1.691890,362.657230,-378.677400,852312.500000,
8.092000,-0.406310,0.731870,2.050780,362.688660,-378.677400,852337.812500,
8.094000,-0.405030,0.735720,1.896970,362.720090,-378.677400,852363.125000,
8.096000,-0.405030,0.726750,2.194340,362.751620,-378.677430,852388.375000,1.000000
8.098000,-0.403750,0.731870,1.794430,362.783110,-378.677430,852413.687500,
8.100000,-0.403750,0.739560,1.374020,362.814640,-378.677430,852439.000000,
8.102000,-0.405030,0.726750,1.630370,362.846280,-378.677400,852464.312500,
8.104000,-0.406310,0.692140,1.579100,362.878050,-378.677430,852489.562500,1.000000
8.106000,-0.403750,0.644710,1.845700,362.909910,-378.677430,852514.875000,
8.108000,-0.399900,0.616520,1.825200,362.941740,-378.677460,852540.187500,
8.110000,-0.403750,0.611390,1.937990,362.973510,-378.677430,852565.437500,
8.112000,-0.405030,0.633180,1.650880,363.005190,-378.677430,852590.750000,1.000000
8.114000,-0.403750,0.666500,1.763670,363.036710,-378.677430,852616.062500,
8.116000,-0.401180,0.685730,1.814940,363.068240,-378.677430,852641.312500,
8.118000,-0.399900,0.706240,1.866210,363.099700,-378.677460,852666.687500,
8.120000,-0.402470,0.729310,2.071290,363.131130,-378.677430,852691.937500,1.000000
8.122000,-0.401180,0.758790,1.691890,363.162540,-378.677430,852717.250000,
8.124000,-0.402470,0.774170,1.896970,363.193970,-378.677430,852742.562500,
8.126000,-0.401180,0.771610,1.661130,363.225520,-378.677430,852767.875000,
8.128000,-0.399900,0.775450,1.527830,363.257080,-378.677460,852793.125000,1.000000
8.130000,-0.398620,0.785710,1.743160,363.288640,-378.677460,852818.437500,
8.132000,-0.401180,0.778020,1.630370,363.320280,-378.677460,852843.750000,
8.134000,-0.402470,0.752380,1.743160,363.352050,-378.677460,852869.000000,
8.136000,-0.398620,0.706240,1.343260,363.383910,-378.677460,852894.312500,1.000000
8.138000,-0.398620,0.670350,1.640630,363.415800,-378.677460,852919.625000,
8.140000,-0.401180,0.674190,1.732910,363.447510,-378.677460,852944.875000,
8.142000,-0.401180,0.707520,1.896970,363.479160,-378.677460,852970.250000,
8.144000,-0.398620,0.724180,1.907230,363.510710,-378.677430,852995.500000,1.000000
8.146000,-0.398620,0.712650,2.030270,363.542390,-378.677460,853020.750000,
8.148000,-0.398620,0.711360,1.835450,363.573970,-378.677460,853046.062500,
8.150000,-0.399900,0.717770,1.517580,363.605560,-378.677460,853071.375000,
8.152000,-0.398620,0.729310,1.743160,363.637080,-378.677460,853096.687500,1.000000
8.154000,-0.399900,0.734440,1.927730,363.668700,-378.677460,853121.937500,
8.156000,-0.396060,0.730590,1.989260,363.700290,-378.677460,853147.312500,
8.158000,-0.394780,0.721620,1.958500,363.731960,-378.677460,853172.562500,
8.160000,-0.397340,0.699830,1.753420,363.763670,-378.677490,853197.875000,1.000000
8.162000,-0.397340,0.694700,1.609860,363.795350,-378.677490,853223.187500,
8.164000,-0.397340,0.711360,1.671390,363.826900,-378.677460,853248.437500,
8.166000,-0.396060,0.724180,1.517580,363.858490,-378.677460,853273.750000,
8.168000,-0.396060,0.721620,1.794430,363.890050,-378.677460,853299.062500,1.000000
8.170000,-0.397340,0.710080,1.999510,363.921660,-378.677460,853324.312500,
8.172000,-0.394780,0.707520,2.194340,363.953280,-378.677460,853349.625000,
8.174000,-0.396060,0.712650,1.886720,363.984830,-378.677460,853374.937500,
8.176000,-0.397340,0.722900,1.876460,364.016360,-378.677460,853400.187500,1.000000
8.178000,-0.396060,0.724180,1.466310,364.047910,-378.677460,853425.500000,
8.180000,-0.394780,0.719060,1.825200,364.079590,-378.677490,853450.812500,
8.182000,-0.394780,0.721620,1.896970,364.111210,-378.677490,853476.125000,
8.184000,-0.396060,0.724180,2.030270,364.142850,-378.677490,853501.375000,1.000000
8.186000,-0.393490,0.724180,1.681640,364.174500,-378.677490,853526.687500,
8.188000,-0.393490,0.711360,1.712400,364.206180,-378.677490,853552.000000,
8.190000,-0.394780,0.710080,1.404790,364.237820,-378.677490,853577.312500,
8.192000,-0.393490,0.726750,1.620120,364.269410,-378.677460,853602.625000,1.000000
8.194000,-0.393490,0.754940,1.568850,364.300840,-378.677460,853627.875000,
8.196000,-0.394780,0.792110,1.661130,364.332280,-378.677460,853653.187500,
8.198000,-0.394780,0.808780,2.030270,364.363710,-378.677490,853678.500000,
8.200000,-0.392210,0.804930,1.845700,364.395200,-378.677490,853703.812500,1.000000
8.202000,-0.390930,0.783140,1.763670,364.426850,-378.677490,853729.062500,
8.204000,-0.392210,0.752380,1.732910,364.458590,-378.677490,853754.375000,
8.206000,-0.393490,0.728030,1.753420,364.490360,-378.677490,853779.687500,
8.208000,-0.392210,0.710080,1.896970,364.522160,-378.677490,853804.937500,1.000000
8.210000,-0.392210,0.680600,2.009770,364.553990,-378.677490,853830.250000,
8.212000,-0.390930,0.652400,1.968750,364.585880,-378.677490,853855.562500,
8.214000,-0.392210,0.648560,1.507320,364.617650,-378.677490,853880.812500,
8.216000,-0.390930,0.665220,1.527830,364.649260,-378.677490,853906.187500,1.000000
8.218000,-0.392210,0.687010,1.671390,364.680820,-378.677490,853931.437500,
8.220000,-0.392210,0.697270,1.599610,364.712340,-378.677490,853956.750000,
8.222000,-0.389650,0.717770,2.009770,364.743840,-378.677490,853982.062500,
8.224000,-0.388370,0.751100,1.845700,364.775210,-378.677490,854007.375000,1.000000
8.226000,-0.390930,0.784420,1.855960,364.806520,-378.677490,854032.625000,
8.228000,-0.390930,0.812620,1.671390,364.837860,-378.677490,854057.937500,
8.230000,-0.387080,0.807500,1.732910,364.869350,-378.677490,854083.250000,
8.232000,-0.387080,0.780580,1.896970,364.901000,-378.677490,854108.500000,1.000000
8.234000,-0.388370,0.756230,1.989260,364.932710,-378.677490,854133.812500,
8.236000,-0.388370,0.719060,2.030270,364.964510,-378.677490,854159.125000,
8.238000,-0.387080,0.679320,1.958500,364.996370,-378.677490,854184.375000,
8.240000,-0.387080,0.654970,1.886720,365.028200,-378.677490,854209.687500,1.000000
8.242000,-0.385800,0.652400,1.291990,365.059940,-378.677490,854235.000000,
8.244000,-0.385800,0.666500,1.640630,365.091610,-378.677490,854260.250000,
8.246000,-0.387080,0.676760,1.579100,365.123230,-378.677490,854285.562500,
8.248000,-0.389650,0.689580,1.702150,365.154790,-378.677490,854310.875000,1.000000
8.250000,-0.387080,0.706240,1.640630,365.186310,-378.677490,854336.187500,
8.252000,-0.384520,0.708800,1.558590,365.217860,-378.677490,854361.500000,
8.254000,-0.387080,0.722900,1.814940,365.249330,-378.677490,854386.812500,
8.256000,-0.388370,0.728030,1.476560,365.280820,-378.677490,854412.062500,1.000000
8.258000,-0.385800,0.726750,1.907230,365.312380,-378.677490,854437.375000,
8.260000,-0.385800,0.720340,2.050780,365.343960,-378.677490,854462.687500,
8.262000,-0.385800,0.708800,2.009770,365.375610,-378.677490,854487.937500,
8.264000,-0.383240,0.708800,1.538090,365.407200,-378.677490,854513.250000,1.000000
8.266000,-0.384520,0.706240,1.814940,365.438810,-378.677490,854538.562500,
8.268000,-0.385800,0.693420,1.917480,365.470490,-378.677490,854563.812500,
8.270000,-0.385800,0.660100,1.661130,365.502200,-378.677490,854589.125000,
8.272000,-0.383240,0.643430,1.917480,365.533940,-378.677490,854614.437500,1.000000
8.274000,-0.383240,0.640870,1.671390,365.565580,-378.677490,854639.687500,
8.276000,-0.385800,0.669070,1.732910,365.597110,-378.677490,854665.062500,
8.278000,-0.384520,0.702390,1.548340,365.628540,-378.677490,854690.312500,
8.280000,-0.383240,0.722900,1.404790,365.659940,-378.677490,854715.625000,1.000000
8.282000,-0.384520,0.734440,1.743160,365.691440,-378.677490,854740.937500,
8.284000,-0.383240,0.728030,1.907230,365.722990,-378.677490,854766.250000,
8.286000,-0.380680,0.725460,2.122560,365.754610,-378.677490,854791.500000,
8.288000,-0.381960,0.724180,1.835450,365.786220,-378.677490,854816.812500,1.000000
8.290000,-0.384520,0.725460,1.907230,365.817870,-378.677490,854842.125000,
8.292000,-0.383240,0.735720,1.476560,365.849460,-378.677490,854867.375000,
8.294000,-0.381960,0.734440,1.640630,365.881070,-378.677490,854892.687500,
8.296000,-0.379390,0.721620,2.050780,365.912720,-378.677490,854918.000000,1.000000
8.298000,-0.381960,0.708800,1.927730,365.944400,-378.677490,854943.312500,
8.300000,-0.383240,0.707520,1.753420,365.976010,-378.677490,854968.562500,
8.302000,-0.381960,0.703670,1.640630,366.007660,-378.677490,854993.875000,
8.304000,-0.383240,0.678040,1.620120,366.039340,-378.677490,855019.187500,1.000000
8.306000,-0.383240,0.665220,1.538090,366.070980,-378.677490,855044.437500,
8.308000,-0.379390,0.657530,1.517580,366.102630,-378.677490,855069.812500,
8.310000,-0.379390,0.651120,1.814940,366.134280,-378.677490,855095.062500,
8.312000,-0.381960,0.643430,1.886720,366.165950,-378.677490,855120.375000,1.000000
8.314000,-0.381960,0.638310,1.979000,366.197630,-378.677490,855145.687500,
8.316000,-0.378110,0.642150,1.599610,366.229250,-378.677490,855171.000000,
8.318000,-0.378110,0.644710,1.886720,366.260860,-378.677490,855196.250000,
8.320000,-0.380680,0.642150,1.722660,366.292480,-378.677490,855221.562500,1.000000
8.322000,-0.379390,0.644710,1.866210,366.324070,-378.677490,855246.875000,
8.324000,-0.378110,0.651120,2.009770,366.355620,-378.677490,855272.125000,
8.326000,-0.378110,0.671630,1.958500,366.387080,-378.677490,855297.437500,
8.328000,-0.379390,0.710080,1.466310,366.418490,-378.677490,855322.750000,1.000000
8.330000,-0.378110,0.742130,1.579100,366.449800,-378.677490,855348.000000,
8.332000,-0.380680,0.744690,1.732910,366.481260,-378.677490,855373.312500,
8.334000,-0.380680,0.730590,1.814940,366.512790,-378.677490,855398.625000,
8.336000,-0.378110,0.699830,1.886720,366.544430,-378.677490,855423.937500,1.000000
8.338000,-0.375550,0.666500,1.855960,366.576170,-378.677490,855449.187500,
8.340000,-0.378110,0.652400,1.876460,366.607910,-378.677490,855474.562500,
8.342000,-0.380680,0.656250,1.763670,366.639590,-378.677490,855499.750000,
8.344000,-0.376830,0.662660,1.753420,366.671300,-378.677490,855525.125000,1.000000
8.346000,-0.375550,0.662660,1.937990,366.702940,-378.677490,855550.437500,
8.348000,-0.375550,0.660100,2.153320,366.734620,-378.677490,855575.687500,
8.350000,-0.375550,0.670350,1.917480,366.766240,-378.677490,855601.000000,
8.352000,-0.378110,0.678040,2.030270,366.797790,-378.677490,855626.312500,1.000000
8.354000,-0.379390,0.697270,1.825200,366.829350,-378.677490,855651.562500,
8.356000,-0.378110,0.712650,1.456050,366.860840,-378.677490,855676.875000,
8.358000,-0.375550,0.726750,1.661130,366.892300,-378.677490,855702.187500,
8.360000,-0.374270,0.734440,1.548340,366.923770,-378.677490,855727.437500,1.000000
8.362000,-0.376830,0.720340,1.886720,366.955410,-378.677490,855752.750000,
8.364000,-0.376830,0.706240,1.743160,366.987060,-378.677490,855778.062500,
8.366000,-0.374270,0.702390,1.589360,367.018680,-378.677490,855803.312500,
8.368000,-0.374270,0.697270,1.804690,367.050320,-378.677520,855828.625000,1.000000
8.370000,-0.375550,0.665220,1.548340,367.082090,-378.677490,855853.937500,
8.372000,-0.375550,0.625490,1.681640,367.113920,-378.677520,855879.250000,
8.374000,-0.372990,0.601140,2.102050,367.145750,-378.677490,855904.500000,
8.376000,-0.374270,0.602420,1.794430,367.177430,-378.677490,855929.812500,1.000000
