time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.710000,-0.349910,0.685730,1.968750,356.647670,-372.677090,851680.187500,
7.712000,-0.352480,0.631900,2.378910,356.679500,-372.677090,851705.500000,1.000000
7.714000,-0.329410,0.628050,1.968750,356.711300,-372.677190,851730.812500,
7.716000,-0.374270,0.637020,1.855960,356.743010,-372.677150,851756.062500,
7.718000,-0.370420,0.649840,1.548340,356.774570,-372.677060,851781.375000,
7.720000,-0.361450,0.689580,2.050780,356.805940,-372.677060,851806.750000,1.000000
7.722000,-0.339660,0.689580,1.917480,356.837620,-372.677060,851832.000000,
7.724000,-0.334530,0.651120,1.732910,356.869260,-372.677190,851857.312500,
7.726000,-0.369140,0.684450,1.937990,356.900630,-372.677150,851882.625000,
7.728000,-0.360170,0.748540,2.214840,356.931950,-372.677030,851907.875000,1.000000
7.730000,-0.364010,0.743410,2.091800,356.963410,-372.677120,851933.187500,
7.732000,-0.337100,0.692140,1.927730,356.995180,-372.677250,851958.500000,
7.734000,-0.349910,0.708800,1.722660,357.026790,-372.677190,851983.750000,
7.736000,-0.376830,0.684450,1.804690,357.058410,-372.677150,852009.062500,1.000000
7.738000,-0.370420,0.711360,2.009770,357.090030,-372.677150,852034.375000,
7.740000,-0.358890,0.647280,2.255860,357.121950,-372.677190,852059.625000,
7.742000,-0.338380,0.588320,1.896970,357.153930,-372.677190,852084.937500,
7.744000,-0.358890,0.567810,1.753420,357.185760,-372.677220,852110.250000,1.000000
7.746000,-0.374270,0.620360,1.804690,357.217380,-372.677190,852135.562500,
7.748000,-0.369140,0.670350,2.163570,357.248780,-372.677060,852160.875000,
7.750000,-0.348630,0.671630,2.040530,357.280270,-372.677150,852186.187500,
7.752000,-0.337100,0.643430,1.979000,357.312010,-372.677220,852211.437500,1.000000
7.754000,-0.358890,0.622920,1.989260,357.343660,-372.677220,852236.750000,
7.756000,-0.370420,0.656250,1.886720,357.374970,-372.677190,852262.062500,
7.758000,-0.358890,0.760070,2.009770,357.406250,-372.677060,852287.312500,
7.760000,-0.346070,0.725460,1.927730,357.437770,-372.677220,852312.625000,1.000000
7.762000,-0.351200,0.731870,1.958500,357.469360,-372.677310,852337.937500,
7.764000,-0.379390,0.699830,2.020020,357.501070,-372.677190,852363.187500,
7.766000,-0.361450,0.715210,1.979000,357.532620,-372.677190,852388.500000,
7.768000,-0.370420,0.726750,1.958500,357.564210,-372.677190,852413.812500,1.000000
7.770000,-0.347350,0.678040,1.753420,357.596100,-372.677250,852439.062500,
7.772000,-0.360170,0.611390,1.599610,357.628050,-372.677150,852464.437500,
7.774000,-0.380680,0.576780,1.599610,357.659850,-372.677250,852489.750000,
7.776000,-0.361450,0.656250,2.071290,357.691410,-372.677190,852515.000000,1.000000
7.778000,-0.364010,0.665220,2.081540,357.722960,-372.677090,852540.312500,
7.780000,-0.342220,0.622920,1.814940,357.754700,-372.677280,852565.625000,
7.782000,-0.367860,0.596010,1.671390,357.786530,-372.677250,852590.875000,
7.784000,-0.374270,0.574220,1.681640,357.818210,-372.677220,852616.187500,1.000000
7.786000,-0.360170,0.654970,1.743160,357.849520,-372.677150,852641.500000,
7.788000,-0.370420,0.697270,2.132810,357.880980,-372.677150,852666.750000,
7.790000,-0.348630,0.666500,2.091800,357.912570,-372.677310,852692.062500,
7.792000,-0.372990,0.637020,1.825200,357.944240,-372.677190,852717.375000,1.000000
7.794000,-0.379390,0.629330,1.804690,357.975920,-372.677190,852742.625000,
7.796000,-0.369140,0.681880,1.763670,358.007320,-372.677190,852768.000000,
7.798000,-0.364010,0.726750,1.661130,358.038730,-372.677190,852793.312500,
7.800000,-0.366580,0.737000,1.835450,358.070250,-372.677250,852818.562500,1.000000
7.802000,-0.378110,0.676760,1.804690,358.101990,-372.677150,852843.875000,
7.804000,-0.380680,0.647280,1.958500,358.133640,-372.677250,852869.187500,
7.806000,-0.369140,0.678040,1.886720,358.165280,-372.677190,852894.437500,
7.808000,-0.356320,0.649840,1.640630,358.196990,-372.677190,852919.750000,1.000000
7.810000,-0.370420,0.643430,1.548340,358.228670,-372.677310,852945.062500,
7.812000,-0.381960,0.635740,1.845700,358.260410,-372.677190,852970.312500,
7.814000,-0.375550,0.644710,2.112300,358.292020,-372.677220,852995.625000,
7.816000,-0.366580,0.669070,2.173830,358.323580,-372.677250,853020.937500,1.000000
7.818000,-0.369140,0.697270,1.989260,358.355130,-372.677220,853046.250000,
7.820000,-0.389650,0.698550,1.650880,358.386690,-372.677280,853071.500000,
7.822000,-0.380680,0.670350,1.384280,358.418400,-372.677190,853096.875000,
7.824000,-0.376830,0.690860,1.763670,358.450010,-372.677220,853122.125000,1.000000
7.826000,-0.378110,0.698550,1.989260,358.481570,-372.677220,853147.437500,
7.828000,-0.370420,0.735720,2.061040,358.513060,-372.677220,853172.750000,
7.830000,-0.398620,0.720340,1.753420,358.544650,-372.677280,853198.000000,
7.832000,-0.384520,0.680600,1.620120,358.576390,-372.677190,853223.312500,1.000000
7.834000,-0.381960,0.653690,1.650880,358.608060,-372.677220,853248.625000,
7.836000,-0.374270,0.658810,1.404790,358.639770,-372.677250,853273.937500,
7.838000,-0.376830,0.629330,1.415040,358.671480,-372.677250,853299.187500,
7.840000,-0.394780,0.617800,1.937990,358.703130,-372.677280,853324.562500,1.000000
7.842000,-0.381960,0.612670,2.173830,358.734860,-372.677190,853349.812500,
7.844000,-0.389650,0.596010,1.886720,358.766540,-372.677280,853375.125000,
7.846000,-0.372990,0.604980,1.753420,358.798190,-372.677340,853400.437500,
7.848000,-0.385800,0.639590,1.394530,358.829740,-372.677220,853425.687500,1.000000
7.850000,-0.402470,0.629330,1.579100,358.861360,-372.677280,853451.000000,
7.852000,-0.392210,0.639590,1.712400,358.892940,-372.677250,853476.312500,
7.854000,-0.388370,0.634460,2.061040,358.924560,-372.677280,853501.562500,
7.856000,-0.381960,0.652400,1.743160,358.956090,-372.677280,853526.875000,1.000000
7.858000,-0.401180,0.683170,1.640630,358.987490,-372.677250,853552.187500,
7.860000,-0.401180,0.708800,1.661130,359.018920,-372.677310,853577.500000,
7.862000,-0.397340,0.706240,1.661130,359.050480,-372.677220,853602.750000,
7.864000,-0.390930,0.693420,1.712400,359.082000,-372.677280,853628.062500,1.000000
7.866000,-0.387080,0.687010,1.702150,359.113710,-372.677310,853653.375000,
7.868000,-0.403750,0.675480,1.989260,359.145320,-372.677280,853678.687500,
7.870000,-0.407590,0.662660,1.814940,359.176970,-372.677280,853704.000000,
7.872000,-0.398620,0.660100,1.845700,359.208710,-372.677220,853729.250000,1.000000
7.874000,-0.398620,0.608830,1.825200,359.240540,-372.677340,853754.562500,
7.876000,-0.399900,0.626770,1.712400,359.272190,-372.677340,853779.875000,
7.878000,-0.408870,0.660100,2.061040,359.303740,-372.677250,853805.187500,
7.880000,-0.405030,0.694700,1.722660,359.335240,-372.677250,853830.437500,1.000000
7.882000,-0.406310,0.711360,1.917480,359.366760,-372.677280,853855.750000,
7.884000,-0.397340,0.703670,1.466310,359.398410,-372.677340,853881.062500,
7.886000,-0.403750,0.706240,1.599610,359.429990,-372.677280,853906.312500,
7.888000,-0.411440,0.721620,1.568850,359.461550,-372.677310,853931.625000,1.000000
7.890000,-0.399900,0.751100,1.917480,359.493160,-372.677310,853956.937500,
7.892000,-0.401180,0.715210,1.855960,359.524900,-372.677250,853982.187500,
7.894000,-0.396060,0.670350,1.579100,359.556760,-372.677340,854007.562500,
7.896000,-0.412720,0.662660,1.671390,359.588560,-372.677340,854032.875000,1.000000
7.898000,-0.410160,0.658810,1.599610,359.620270,-372.677280,854058.125000,
7.900000,-0.408870,0.684450,1.589360,359.651860,-372.677280,854083.437500,
7.902000,-0.408870,0.671630,2.081540,359.683560,-372.677280,854108.750000,
7.904000,-0.401180,0.626770,1.866210,359.715360,-372.677340,854134.000000,1.000000
7.906000,-0.415280,0.617800,1.866210,359.747070,-372.677310,854159.312500,
7.908000,-0.416560,0.640870,1.671390,359.778690,-372.677280,854184.625000,
7.910000,-0.411440,0.679320,1.702150,359.810090,-372.677310,854209.875000,
7.912000,-0.414000,0.708800,1.415040,359.841580,-372.677310,854235.187500,1.000000
7.914000,-0.414000,0.695980,1.558590,359.873170,-372.677340,854260.500000,
7.916000,-0.419130,0.663940,1.732910,359.904940,-372.677310,854285.750000,
7.918000,-0.420410,0.667790,1.691890,359.936550,-372.677340,854311.125000,
7.920000,-0.420410,0.699830,1.773930,359.968140,-372.677310,854336.437500,1.000000
7.922000,-0.417850,0.693420,1.404790,359.999790,-372.677310,854361.687500,
7.924000,-0.422970,0.658810,1.794430,360.031590,-372.677340,854387.000000,
7.926000,-0.425540,0.638310,1.650880,360.063350,-372.677340,854412.312500,
7.928000,-0.421690,0.653690,1.927730,360.094970,-372.677340,854437.562500,1.000000
7.930000,-0.422970,0.690860,2.102050,360.126460,-372.677340,854462.875000,
7.932000,-0.425540,0.701110,1.958500,360.158020,-372.677340,854488.187500,
7.934000,-0.428100,0.663940,1.722660,360.189730,-372.677340,854513.437500,
7.936000,-0.428100,0.630620,1.353520,360.221440,-372.677340,854538.750000,1.000000
7.938000,-0.428100,0.638310,2.050780,360.253080,-372.677340,854564.062500,
7.940000,-0.429380,0.646000,1.568850,360.284640,-372.677340,854589.312500,
7.942000,-0.431950,0.654970,1.886720,360.316220,-372.677340,854614.625000,
7.944000,-0.433230,0.622920,1.650880,360.347990,-372.677340,854639.937500,1.000000
7.946000,-0.430660,0.607540,1.650880,360.379730,-372.677340,854665.250000,
7.948000,-0.431950,0.622920,1.558590,360.411380,-372.677340,854690.562500,
7.950000,-0.431950,0.658810,1.220210,360.442900,-372.677340,854715.875000,
7.952000,-0.434510,0.665220,1.722660,360.474490,-372.677340,854741.125000,1.000000
7.954000,-0.433230,0.649840,1.640630,360.506160,-372.677340,854766.437500,
7.956000,-0.429380,0.639590,2.317380,360.537840,-372.677340,854791.750000,
7.958000,-0.434510,0.662660,1.753420,360.569400,-372.677340,854817.000000,
7.960000,-0.433230,0.728030,1.753420,360.600740,-372.677340,854842.312500,1.000000
7.962000,-0.438350,0.769040,1.568850,360.632080,-372.677340,854867.625000,
7.964000,-0.438350,0.772890,1.353520,360.663510,-372.677340,854892.875000,
7.966000,-0.435790,0.744690,1.825200,360.695160,-372.677340,854918.187500,
7.968000,-0.435790,0.733150,1.937990,360.726810,-372.677340,854943.500000,1.000000
7.970000,-0.437070,0.738280,1.845700,360.758450,-372.677340,854968.750000,
7.972000,-0.439640,0.722900,1.609860,360.790160,-372.677340,854994.062500,
7.974000,-0.439640,0.684450,1.548340,360.822080,-372.677340,855019.375000,
7.976000,-0.437070,0.642150,1.589360,360.854000,-372.677370,855044.687500,1.000000
7.978000,-0.438350,0.634460,1.281740,360.885860,-372.677370,855070.000000,
7.980000,-0.439640,0.653690,1.794430,360.917540,-372.677340,855095.312500,
7.982000,-0.440920,0.670350,1.968750,360.949190,-372.677340,855120.562500,
7.984000,-0.442200,0.667790,1.917480,360.980870,-372.677340,855145.875000,1.000000
7.986000,-0.437070,0.667790,1.896970,361.012510,-372.677370,855171.187500,
7.988000,-0.438350,0.697270,1.589360,361.044040,-372.677370,855196.437500,
7.990000,-0.438350,0.744690,1.794430,361.075440,-372.677370,855221.750000,
7.992000,-0.442200,0.758790,1.691890,361.106900,-372.677340,855247.062500,1.000000
7.994000,-0.440920,0.737000,2.081540,361.138520,-372.677370,855272.375000,
7.996000,-0.438350,0.715210,1.876460,361.170230,-372.677370,855297.625000,
7.998000,-0.439640,0.713930,1.712400,361.201870,-372.677370,855322.937500,
8.000000,-0.440920,0.711360,1.425290,361.233550,-372.677370,855348.250000,1.000000
8.002000,-0.442200,0.683170,1.435550,361.265320,-372.677370,855373.500000,
8.004000,-0.439640,0.639590,1.763670,361.297210,-372.677370,855398.812500,
8.006000,-0.438350,0.596010,1.835450,361.329130,-372.677370,855424.125000,
8.008000,-0.439640,0.585750,1.712400,361.360930,-372.677400,855449.437500,1.000000
8.010000,-0.442200,0.612670,1.814940,361.392550,-372.677370,855474.750000,
8.012000,-0.439640,0.672910,1.620120,361.424010,-372.677370,855500.062500,
8.014000,-0.439640,0.706240,1.466310,361.455410,-372.677370,855525.312500,
8.016000,-0.439640,0.702390,1.814940,361.486970,-372.677400,855550.625000,1.000000
8.018000,-0.439640,0.690860,1.927730,361.518550,-372.677400,855575.937500,
8.020000,-0.442200,0.692140,1.907230,361.550110,-372.677400,855601.187500,
8.022000,-0.439640,0.715210,1.794430,361.581630,-372.677370,855626.500000,
8.024000,-0.440920,0.734440,1.548340,361.613190,-372.677370,855651.812500,1.000000
8.026000,-0.439640,0.733150,1.343260,361.644780,-372.677400,855677.062500,
8.028000,-0.440920,0.724180,1.353520,361.676420,-372.677430,855702.375000,
8.030000,-0.440920,0.721620,1.579100,361.708070,-372.677430,855727.687500,
8.032000,-0.439640,0.734440,1.732910,361.739690,-372.677400,855752.937500,1.000000
8.034000,-0.440920,0.734440,1.773930,361.771300,-372.677400,855778.250000,
8.036000,-0.439640,0.717770,1.476560,361.803010,-372.677400,855803.625000,
8.038000,-0.440920,0.704960,1.497070,361.834720,-372.677400,855828.875000,
8.040000,-0.440920,0.713930,1.743160,361.866360,-372.677430,855854.187500,1.000000
8.042000,-0.439640,0.740840,1.671390,361.897890,-372.677400,855879.500000,
8.044000,-0.439640,0.744690,2.091800,361.929500,-372.677400,855904.750000,
8.046000,-0.439640,0.730590,1.896970,361.961210,-372.677430,855930.062500,
8.048000,-0.439640,0.701110,1.804690,361.993010,-372.677430,855955.375000,1.000000
8.050000,-0.439640,0.694700,1.589360,362.024780,-372.677430,855980.625000,
8.052000,-0.439640,0.699830,1.784180,362.056460,-372.677430,856005.937500,
8.054000,-0.440920,0.707520,1.763670,362.088130,-372.677430,856031.250000,
8.056000,-0.439640,0.688290,1.650880,362.119840,-372.677430,856056.500000,1.000000
8.058000,-0.439640,0.651120,1.866210,362.151730,-372.677430,856081.812500,
8.060000,-0.439640,0.635740,1.650880,362.183470,-372.677460,856107.125000,
8.062000,-0.442200,0.676760,1.538090,362.214970,-372.677430,856132.375000,
8.064000,-0.439640,0.758790,1.322750,362.246220,-372.677430,856157.687500,1.000000
8.066000,-0.439640,0.794680,1.507320,362.277590,-372.677430,856183.000000,
8.068000,-0.438350,0.771610,1.845700,362.309050,-372.677460,856208.312500,
8.070000,-0.438350,0.739560,2.112300,362.340700,-372.677460,856233.625000,
8.072000,-0.437070,0.734440,1.917480,362.372310,-372.677460,856258.937500,1.000000
8.074000,-0.437070,0.744690,1.681640,362.403930,-372.677430,856284.187500,
8.076000,-0.439640,0.742130,1.568850,362.435610,-372.677430,856309.500000,
8.078000,-0.435790,0.721620,1.456050,362.467410,-372.677460,856334.812500,
8.080000,-0.435790,0.692140,1.671390,362.499240,-372.677490,856360.062500,1.000000
8.082000,-0.435790,0.679320,1.927730,362.531040,-372.677490,856385.375000,
8.084000,-0.437070,0.678040,1.794430,362.562810,-372.677490,856410.687500,
8.086000,-0.437070,0.669070,1.517580,362.594540,-372.677460,856435.937500,
8.088000,-0.437070,0.658810,1.507320,362.626280,-372.677460,856461.250000,1.000000
8.090000,-0.435790,0.676760,1.538090,362.657900,-372.677490,856486.562500,
8.092000,-0.435790,0.720340,1.322750,362.689300,-372.677460,856511.875000,
8.094000,-0.434510,0.756230,1.609860,362.720640,-372.677460,856537.125000,
8.096000,-0.434510,0.770320,1.917480,362.752080,-372.677490,856562.437500,1.000000
8.098000,-0.434510,0.758790,1.907230,362.783600,-372.677490,856587.750000,
8.100000,-0.433230,0.731870,1.866210,362.815280,-372.677490,856613.062500,
8.102000,-0.433230,0.713930,1.691890,362.846950,-372.677490,856638.375000,
8.104000,-0.433230,0.698550,1.722660,362.878660,-372.677490,856663.625000,1.000000
8.106000,-0.433230,0.679320,1.620120,362.910400,-372.677490,856688.937500,
8.108000,-0.430660,0.649840,2.009770,362.942260,-372.677490,856714.250000,
8.110000,-0.430660,0.611390,1.681640,362.974120,-372.677490,856739.562500,
8.112000,-0.434510,0.611390,1.722660,363.005890,-372.677490,856764.812500,1.000000
8.114000,-0.434510,0.652400,1.568850,363.037410,-372.677490,856790.125000,
8.116000,-0.431950,0.695980,1.435550,363.068880,-372.677490,856815.437500,
8.118000,-0.430660,0.721620,1.917480,363.100310,-372.677490,856840.687500,
8.120000,-0.431950,0.719060,1.568850,363.131810,-372.677490,856866.000000,1.000000
8.122000,-0.430660,0.735720,1.743160,363.163240,-372.677490,856891.312500,
8.124000,-0.431950,0.767760,1.773930,363.194640,-372.677490,856916.562500,
8.126000,-0.433230,0.797240,1.907230,363.226040,-372.677490,856941.875000,
8.128000,-0.430660,0.806210,1.548340,363.257540,-372.677490,856967.187500,1.000000
8.130000,-0.429380,0.794680,1.855960,363.289150,-372.677490,856992.437500,
8.132000,-0.429380,0.765200,2.020020,363.320860,-372.677520,857017.750000,
8.134000,-0.430660,0.738280,1.825200,363.352660,-372.677520,857043.062500,
8.136000,-0.428100,0.711360,1.979000,363.384490,-372.677490,857068.375000,1.000000
8.138000,-0.428100,0.683170,1.527830,363.416380,-372.677490,857093.625000,
8.140000,-0.429380,0.663940,1.456050,363.448210,-372.677490,857119.000000,
8.142000,-0.429380,0.663940,1.486820,363.479920,-372.677520,857144.250000,
8.144000,-0.428100,0.681880,1.589360,363.511540,-372.677490,857169.562500,1.000000
8.146000,-0.426820,0.698550,1.753420,363.543060,-372.677490,857194.875000,
8.148000,-0.428100,0.724180,1.855960,363.574550,-372.677490,857220.125000,
8.150000,-0.428100,0.729310,1.620120,363.606110,-372.677520,857245.437500,
8.152000,-0.428100,0.716490,1.486820,363.637660,-372.677520,857270.750000,1.000000
8.154000,-0.428100,0.711360,1.804690,363.669310,-372.677520,857296.000000,
8.156000,-0.428100,0.724180,1.712400,363.700870,-372.677520,857321.312500,
8.158000,-0.424260,0.731870,1.866210,363.732480,-372.677520,857346.625000,
8.160000,-0.426820,0.704960,2.091800,363.764160,-372.677520,857371.875000,1.000000
8.162000,-0.425540,0.676760,1.835450,363.795960,-372.677550,857397.187500,
8.164000,-0.425540,0.685730,1.825200,363.827550,-372.677550,857422.500000,
8.166000,-0.425540,0.720340,1.671390,363.859040,-372.677520,857447.812500,
8.168000,-0.425540,0.739560,1.517580,363.890560,-372.677520,857473.062500,1.000000
8.170000,-0.424260,0.731870,1.722660,363.922150,-372.677520,857498.375000,
8.172000,-0.424260,0.702390,1.743160,363.953800,-372.677520,857523.687500,
