time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.388000,-0.306340,0.685730,1.702150,367.366090,-368.711180,1945521.000000,
8.390000,-0.306340,0.680600,1.732910,367.397640,-368.711180,1945546.375000,
8.392000,-0.303770,0.689580,1.825200,367.429200,-368.711180,1945571.500000,1.000000
8.394000,-0.303770,0.708800,1.681640,367.460720,-368.711180,1945596.875000,
8.396000,-0.303770,0.712650,1.845700,367.492310,-368.711210,1945622.125000,
8.398000,-0.305050,0.699830,2.112300,367.523930,-368.711210,1945647.500000,
8.400000,-0.305050,0.667790,1.702150,367.555660,-368.711180,1945672.750000,1.000000
8.402000,-0.302490,0.635740,1.927730,367.587460,-368.711180,1945698.125000,
8.404000,-0.305050,0.619080,1.722660,367.619200,-368.711180,1945723.250000,
8.406000,-0.303770,0.621640,1.907230,367.650850,-368.711180,1945748.625000,
8.408000,-0.302490,0.638310,1.650880,367.682460,-368.711180,1945773.875000,1.000000
8.410000,-0.305050,0.640870,1.589360,367.714020,-368.711180,1945799.250000,
8.412000,-0.303770,0.635740,1.948240,367.745640,-368.711210,1945824.500000,
8.414000,-0.302490,0.624210,1.845700,367.777310,-368.711210,1945849.875000,
8.416000,-0.299930,0.628050,1.456050,367.808930,-368.711210,1945875.000000,1.000000
8.418000,-0.303770,0.642150,1.486820,367.840520,-368.711180,1945900.500000,
8.420000,-0.303770,0.647280,1.773930,367.872100,-368.711180,1945925.625000,
8.422000,-0.302490,0.635740,2.020020,367.903720,-368.711210,1945951.000000,
8.424000,-0.302490,0.625490,2.030270,367.935360,-368.711210,1945976.250000,1.000000
8.426000,-0.299930,0.633180,2.091800,367.966980,-368.711180,1946001.625000,
8.428000,-0.301210,0.654970,1.794430,367.998470,-368.711180,1946026.750000,
8.430000,-0.302490,0.676760,1.579100,368.029940,-368.711180,1946052.250000,
8.432000,-0.303770,0.681880,1.661130,368.061460,-368.711180,1946077.375000,1.000000
8.434000,-0.302490,0.684450,1.712400,368.092990,-368.711210,1946102.750000,
8.436000,-0.299930,0.676760,1.825200,368.124540,-368.711210,1946128.125000,
8.438000,-0.299930,0.657530,1.907230,368.156190,-368.711210,1946153.375000,
8.440000,-0.303770,0.652400,1.896970,368.187810,-368.711210,1946178.750000,1.000000
8.442000,-0.302490,0.648560,1.650880,368.219450,-368.711180,1946204.000000,
8.444000,-0.302490,0.661380,1.404790,368.251040,-368.711180,1946229.375000,
8.446000,-0.299930,0.672910,1.189450,368.282650,-368.711210,1946254.500000,
8.448000,-0.301210,0.676760,1.855960,368.314270,-368.711210,1946279.875000,1.000000
8.450000,-0.299930,0.661380,2.143070,368.345980,-368.711210,1946305.125000,
8.452000,-0.302490,0.649840,2.112300,368.377690,-368.711210,1946330.500000,
8.454000,-0.302490,0.647280,1.999510,368.409390,-368.711210,1946355.750000,
8.456000,-0.299930,0.653690,1.835450,368.441040,-368.711210,1946381.125000,1.000000
8.458000,-0.298650,0.665220,1.507320,368.472600,-368.711180,1946406.250000,
8.460000,-0.299930,0.683170,1.609860,368.504120,-368.711180,1946431.750000,
8.462000,-0.302490,0.690860,1.989260,368.535610,-368.711180,1946456.875000,
8.464000,-0.301210,0.685730,1.907230,368.567200,-368.711210,1946482.250000,1.000000
8.466000,-0.298650,0.667790,1.855960,368.598790,-368.711210,1946507.500000,
8.468000,-0.299930,0.654970,1.671390,368.630430,-368.711210,1946532.875000,
8.470000,-0.301210,0.647280,1.609860,368.662050,-368.711180,1946558.000000,
8.472000,-0.299930,0.626770,1.548340,368.693760,-368.711210,1946583.500000,1.000000
8.474000,-0.299930,0.607540,1.671390,368.725460,-368.711210,1946608.625000,
8.476000,-0.298650,0.598570,2.081540,368.757170,-368.711210,1946634.000000,
8.478000,-0.297360,0.601140,2.050780,368.788850,-368.711210,1946659.250000,
8.480000,-0.297360,0.607540,1.989260,368.820500,-368.711210,1946684.625000,1.000000
8.482000,-0.299930,0.611390,1.681640,368.852110,-368.711210,1946709.750000,
8.484000,-0.299930,0.617800,1.804690,368.883730,-368.711210,1946735.250000,
8.486000,-0.297360,0.631900,1.691890,368.915280,-368.711210,1946760.375000,
8.488000,-0.297360,0.639590,2.030270,368.946840,-368.711180,1946785.750000,1.000000
8.490000,-0.297360,0.647280,1.948240,368.978330,-368.711210,1946811.000000,
8.492000,-0.298650,0.658810,1.732910,369.009800,-368.711210,1946836.375000,
8.494000,-0.298650,0.680600,1.630370,369.041260,-368.711180,1946861.625000,
8.496000,-0.299930,0.699830,1.302250,369.072690,-368.711210,1946887.000000,1.000000
8.498000,-0.297360,0.697270,1.661130,369.104280,-368.711210,1946912.375000,
8.500000,-0.296080,0.681880,1.650880,369.135890,-368.711210,1946937.500000,
8.502000,-0.297360,0.665220,1.743160,369.167600,-368.711210,1946963.000000,
8.504000,-0.298650,0.654970,1.835450,369.199280,-368.711210,1946988.125000,1.000000
8.506000,-0.298650,0.639590,1.794430,369.230990,-368.711210,1947013.500000,
8.508000,-0.297360,0.633180,1.620120,369.262730,-368.711210,1947038.750000,
8.510000,-0.297360,0.637020,1.784180,369.294400,-368.711210,1947064.125000,
8.512000,-0.298650,0.660100,1.886720,369.325990,-368.711180,1947089.250000,1.000000
8.514000,-0.296080,0.679320,1.753420,369.357510,-368.711180,1947114.750000,
8.516000,-0.298650,0.687010,2.009770,369.389100,-368.711210,1947139.875000,
8.518000,-0.298650,0.687010,1.804690,369.420680,-368.711210,1947165.250000,
8.520000,-0.297360,0.679320,1.763670,369.452360,-368.711210,1947190.500000,1.000000
8.522000,-0.294800,0.676760,1.538090,369.484040,-368.711210,1947215.875000,
8.524000,-0.297360,0.665220,1.548340,369.515690,-368.711210,1947241.000000,
8.526000,-0.297360,0.662660,1.876460,369.547390,-368.711210,1947266.500000,
8.528000,-0.297360,0.665220,1.814940,369.579010,-368.711210,1947291.625000,1.000000
8.530000,-0.296080,0.662660,1.568850,369.610690,-368.711210,1947317.000000,
8.532000,-0.297360,0.648560,1.497070,369.642360,-368.711210,1947342.250000,
8.534000,-0.297360,0.639590,1.722660,369.674070,-368.711210,1947367.625000,
8.536000,-0.297360,0.642150,1.937990,369.705720,-368.711180,1947392.875000,1.000000
8.538000,-0.297360,0.637020,1.948240,369.737370,-368.711210,1947418.250000,
8.540000,-0.296080,0.633180,2.184080,369.769010,-368.711180,1947443.375000,
8.542000,-0.294800,0.647280,1.753420,369.800570,-368.711210,1947468.750000,
8.544000,-0.296080,0.674190,1.609860,369.832060,-368.711210,1947494.000000,1.000000
8.546000,-0.297360,0.685730,1.671390,369.863590,-368.711210,1947519.375000,
8.548000,-0.297360,0.679320,1.743160,369.895260,-368.711180,1947544.625000,
8.550000,-0.294800,0.670350,1.732910,369.926910,-368.711210,1947570.000000,
8.552000,-0.294800,0.661380,1.825200,369.958590,-368.711210,1947595.125000,1.000000
8.554000,-0.296080,0.661380,1.855960,369.990260,-368.711210,1947620.500000,
8.556000,-0.296080,0.662660,1.630370,370.021940,-368.711210,1947645.750000,
8.558000,-0.296080,0.658810,1.374020,370.053620,-368.711210,1947671.125000,
8.560000,-0.296080,0.657530,1.240720,370.085300,-368.711210,1947696.500000,1.000000
8.562000,-0.294800,0.666500,1.743160,370.116880,-368.711180,1947721.750000,
8.564000,-0.293520,0.675480,2.132810,370.148440,-368.711180,1947747.125000,
8.566000,-0.294800,0.670350,2.040530,370.180080,-368.711210,1947772.375000,
8.568000,-0.296080,0.661380,1.989260,370.211730,-368.711210,1947797.750000,1.000000
8.570000,-0.294800,0.656250,1.650880,370.243320,-368.711180,1947822.875000,
8.572000,-0.293520,0.640870,1.538090,370.274990,-368.711210,1947848.250000,
8.574000,-0.294800,0.621640,1.661130,370.306700,-368.711210,1947873.500000,
8.576000,-0.294800,0.624210,1.722660,370.338380,-368.711210,1947898.875000,1.000000
8.578000,-0.294800,0.631900,1.907230,370.370000,-368.711210,1947924.125000,
8.580000,-0.296080,0.629330,1.753420,370.401700,-368.711210,1947949.500000,
8.582000,-0.296080,0.634460,1.927730,370.433350,-368.711210,1947974.625000,
8.584000,-0.294800,0.637020,1.548340,370.465000,-368.711210,1948000.000000,1.000000
8.586000,-0.293520,0.633180,1.640630,370.496670,-368.711210,1948025.250000,
8.588000,-0.296080,0.630620,1.466310,370.528320,-368.711210,1948050.625000,
8.590000,-0.296080,0.649840,1.948240,370.559910,-368.711210,1948075.875000,
8.592000,-0.294800,0.680600,2.030270,370.591370,-368.711180,1948101.250000,1.000000
8.594000,-0.294800,0.711360,1.948240,370.622800,-368.711210,1948126.375000,
8.596000,-0.293520,0.745970,1.712400,370.654140,-368.711210,1948151.750000,
8.598000,-0.293520,0.747250,2.153320,370.685640,-368.711210,1948177.000000,
8.600000,-0.293520,0.716490,1.568850,370.717320,-368.711210,1948202.375000,1.000000
8.602000,-0.294800,0.699830,2.061040,370.749020,-368.711210,1948227.625000,
8.604000,-0.296080,0.695980,1.948240,370.780730,-368.711210,1948253.000000,
8.606000,-0.293520,0.679320,1.712400,370.812530,-368.711210,1948278.125000,
8.608000,-0.293520,0.658810,1.753420,370.844330,-368.711210,1948303.625000,1.000000
8.610000,-0.294800,0.638310,1.486820,370.876190,-368.711210,1948328.750000,
8.612000,-0.294800,0.624210,1.743160,370.907990,-368.711210,1948354.125000,
8.614000,-0.293520,0.615230,1.712400,370.939790,-368.711210,1948379.375000,
8.616000,-0.294800,0.616520,1.825200,370.971470,-368.711210,1948404.750000,1.000000
8.618000,-0.293520,0.642150,1.999510,371.003080,-368.711210,1948429.875000,
8.620000,-0.293520,0.660100,1.732910,371.034580,-368.711210,1948455.375000,
8.622000,-0.293520,0.681880,1.753420,371.066040,-368.711210,1948480.500000,
8.624000,-0.294800,0.698550,1.937990,371.097530,-368.711210,1948505.875000,1.000000
8.626000,-0.293520,0.701110,1.661130,371.129060,-368.711210,1948531.125000,
8.628000,-0.290950,0.701110,1.958500,371.160610,-368.711210,1948556.500000,
8.630000,-0.293520,0.699830,2.050780,371.192200,-368.711210,1948581.625000,
8.632000,-0.294800,0.687010,2.050780,371.223910,-368.711210,1948607.125000,1.000000
8.634000,-0.293520,0.662660,1.599610,371.255620,-368.711210,1948632.500000,
8.636000,-0.292240,0.635740,1.599610,371.287410,-368.711210,1948657.625000,
8.638000,-0.290950,0.612670,1.568850,371.319210,-368.711210,1948683.000000,
8.640000,-0.292240,0.583190,1.691890,371.351040,-368.711210,1948708.250000,1.000000
8.642000,-0.292240,0.587040,1.948240,371.382780,-368.711210,1948733.625000,
8.644000,-0.294800,0.622920,1.712400,371.414340,-368.711180,1948758.875000,
8.646000,-0.292240,0.675480,1.804690,371.445740,-368.711180,1948784.250000,
8.648000,-0.292240,0.703670,1.671390,371.477170,-368.711210,1948809.375000,1.000000
8.650000,-0.290950,0.702390,1.753420,371.508700,-368.711210,1948834.875000,
8.652000,-0.292240,0.681880,1.958500,371.540340,-368.711210,1948860.000000,
8.654000,-0.292240,0.669070,2.061040,371.572020,-368.711210,1948885.375000,
8.656000,-0.290950,0.689580,2.071290,371.603610,-368.711210,1948910.625000,1.000000
8.658000,-0.293520,0.707520,1.753420,371.635160,-368.711210,1948936.000000,
8.660000,-0.292240,0.711360,1.907230,371.666780,-368.711210,1948961.125000,
8.662000,-0.290950,0.701110,1.681640,371.698430,-368.711210,1948986.625000,
8.664000,-0.290950,0.694700,1.568850,371.730100,-368.711210,1949011.750000,1.000000
8.666000,-0.292240,0.683170,1.845700,371.761780,-368.711210,1949037.125000,
8.668000,-0.292240,0.685730,1.845700,371.793430,-368.711210,1949062.375000,
8.670000,-0.290950,0.697270,1.784180,371.825010,-368.711210,1949087.750000,
8.672000,-0.290950,0.697270,1.445800,371.856630,-368.711210,1949112.875000,1.000000
8.674000,-0.292240,0.706240,1.486820,371.888210,-368.711210,1949138.375000,
8.676000,-0.292240,0.713930,1.466310,371.919770,-368.711210,1949163.500000,
8.678000,-0.290950,0.717770,2.163570,371.951390,-368.711210,1949188.875000,
8.680000,-0.290950,0.712650,1.958500,371.983060,-368.711210,1949214.125000,1.000000
8.682000,-0.290950,0.708800,2.204590,372.014770,-368.711210,1949239.500000,
8.684000,-0.292240,0.701110,1.630370,372.046540,-368.711210,1949264.750000,
8.686000,-0.290950,0.680600,1.445800,372.078310,-368.711210,1949290.125000,
8.688000,-0.292240,0.660100,1.732910,372.110110,-368.711210,1949315.250000,1.000000
8.690000,-0.290950,0.651120,1.568850,372.141880,-368.711210,1949340.625000,
8.692000,-0.288390,0.638310,1.907230,372.173610,-368.711210,1949365.875000,
8.694000,-0.292240,0.640870,1.804690,372.205290,-368.711210,1949391.250000,
8.696000,-0.292240,0.684450,1.896970,372.236760,-368.711210,1949416.625000,1.000000
8.698000,-0.293520,0.729310,1.712400,372.268160,-368.711210,1949441.875000,
8.700000,-0.292240,0.734440,1.374020,372.299560,-368.711210,1949467.250000,
8.702000,-0.290950,0.730590,1.722660,372.331050,-368.711210,1949492.375000,
8.704000,-0.290950,0.715210,1.763670,372.362610,-368.711210,1949517.875000,1.000000
8.706000,-0.288390,0.701110,2.286620,372.394260,-368.711210,1949543.000000,
8.708000,-0.290950,0.707520,1.927730,372.425870,-368.711210,1949568.375000,
8.710000,-0.292240,0.720340,2.040530,372.457520,-368.711210,1949593.625000,
8.712000,-0.288390,0.713930,1.835450,372.489230,-368.711210,1949619.000000,1.000000
8.714000,-0.289670,0.693420,1.732910,372.521030,-368.711210,1949644.125000,
8.716000,-0.289670,0.671630,1.773930,372.552860,-368.711210,1949669.625000,
8.718000,-0.289670,0.640870,2.040530,372.584720,-368.711210,1949694.750000,
8.720000,-0.290950,0.639590,1.835450,372.616490,-368.711210,1949720.125000,1.000000
8.722000,-0.292240,0.674190,1.599610,372.648040,-368.711210,1949745.375000,
8.724000,-0.292240,0.713930,1.681640,372.679530,-368.711210,1949770.750000,
8.726000,-0.289670,0.719060,1.712400,372.711030,-368.711210,1949796.000000,
8.728000,-0.289670,0.719060,1.599610,372.742550,-368.711210,1949821.375000,1.000000
8.730000,-0.290950,0.724180,1.702150,372.774050,-368.711210,1949846.500000,
8.732000,-0.290950,0.724180,1.886720,372.805630,-368.711210,1949871.875000,
8.734000,-0.289670,0.719060,1.907230,372.837190,-368.711210,1949897.125000,
8.736000,-0.290950,0.698550,1.640630,372.868900,-368.711210,1949922.500000,1.000000
8.738000,-0.289670,0.663940,1.886720,372.900670,-368.711210,1949947.750000,
8.740000,-0.289670,0.635740,1.835450,372.932500,-368.711210,1949973.125000,
8.742000,-0.287110,0.624210,1.784180,372.964260,-368.711210,1949998.250000,
8.744000,-0.288390,0.626770,2.030270,372.995970,-368.711210,1950023.625000,1.000000
8.746000,-0.288390,0.648560,1.845700,373.027590,-368.711210,1950048.875000,
8.748000,-0.289670,0.680600,1.548340,373.059110,-368.711210,1950074.250000,
8.750000,-0.290950,0.704960,1.609860,373.090580,-368.711210,1950099.500000,
8.752000,-0.290950,0.720340,1.558590,373.122040,-368.711210,1950124.875000,1.000000
8.754000,-0.289670,0.740840,1.712400,373.153470,-368.711210,1950150.000000,
8.756000,-0.288390,0.760070,1.763670,373.184940,-368.711210,1950175.375000,
8.758000,-0.289670,0.769040,1.702150,373.216460,-368.711210,1950200.875000,
8.760000,-0.290950,0.769040,1.712400,373.248020,-368.711210,1950226.000000,1.000000
8.762000,-0.288390,0.771610,1.804690,373.279660,-368.711210,1950251.375000,
8.764000,-0.289670,0.765200,1.763670,373.311310,-368.711210,1950276.625000,
8.766000,-0.288390,0.737000,2.030270,373.343050,-368.711210,1950302.000000,
8.768000,-0.288390,0.695980,2.009770,373.374910,-368.711210,1950327.250000,1.000000
8.770000,-0.288390,0.653690,1.917480,373.406800,-368.711210,1950352.625000,
8.772000,-0.289670,0.646000,1.773930,373.438570,-368.711210,1950377.750000,
8.774000,-0.290950,0.679320,1.835450,373.470180,-368.711210,1950403.125000,
8.776000,-0.290950,0.707520,1.814940,373.501740,-368.711210,1950428.375000,1.000000
8.778000,-0.289670,0.712650,1.599610,373.533290,-368.711210,1950453.750000,
8.780000,-0.288390,0.707520,1.896970,373.564880,-368.711210,1950479.000000,
8.782000,-0.289670,0.707520,1.743160,373.596440,-368.711210,1950504.375000,
8.784000,-0.289670,0.713930,1.917480,373.628020,-368.711210,1950529.500000,1.000000
8.786000,-0.289670,0.720340,1.476560,373.659640,-368.711210,1950554.875000,
8.788000,-0.289670,0.722900,1.507320,373.691220,-368.711210,1950580.125000,
8.790000,-0.287110,0.716490,1.743160,373.722870,-368.711210,1950605.500000,
8.792000,-0.288390,0.702390,2.030270,373.754580,-368.711210,1950630.750000,1.000000
8.794000,-0.288390,0.684450,2.009770,373.786290,-368.711210,1950656.125000,
8.796000,-0.289670,0.697270,2.050780,373.817930,-368.711210,1950681.250000,
8.798000,-0.288390,0.710080,1.784180,373.849490,-368.711210,1950706.750000,
8.800000,-0.288390,0.712650,1.476560,373.881100,-368.711210,1950731.875000,1.000000
8.802000,-0.289670,0.695980,1.640630,373.912750,-368.711210,1950757.250000,
8.804000,-0.289670,0.690860,1.794430,373.944340,-368.711210,1950782.500000,
8.806000,-0.288390,0.698550,1.743160,373.975890,-368.711210,1950807.875000,
8.808000,-0.289670,0.713930,1.968750,374.007420,-368.711210,1950833.000000,1.000000
8.810000,-0.288390,0.720340,1.948240,374.038970,-368.711210,1950858.500000,
8.812000,-0.287110,0.720340,1.784180,374.070590,-368.711210,1950883.625000,
8.814000,-0.288390,0.719060,1.250980,374.102200,-368.711210,1950909.000000,
8.816000,-0.289670,0.724180,1.425290,374.133850,-368.711210,1950934.375000,1.000000
8.818000,-0.287110,0.730590,1.835450,374.165440,-368.711210,1950959.625000,
8.820000,-0.287110,0.722900,2.122560,374.197140,-368.711210,1950984.750000,
8.822000,-0.287110,0.717770,2.194340,374.228790,-368.711210,1951010.250000,
8.824000,-0.288390,0.725460,2.091800,374.260440,-368.711210,1951035.625000,1.000000
8.826000,-0.287110,0.747250,1.886720,374.291960,-368.711210,1951060.750000,
8.828000,-0.288390,0.771610,1.589360,374.323460,-368.711210,1951086.125000,
8.830000,-0.288390,0.795960,1.650880,374.354890,-368.711210,1951111.375000,
8.832000,-0.287110,0.795960,1.979000,374.386410,-368.711210,1951136.750000,1.000000
8.834000,-0.287110,0.779300,1.876460,374.418000,-368.711210,1951162.000000,
8.836000,-0.288390,0.748540,1.794430,374.449740,-368.711210,1951187.375000,
8.838000,-0.288390,0.733150,1.763670,374.481410,-368.711210,1951212.500000,
8.840000,-0.288390,0.720340,1.876460,374.513180,-368.711210,1951238.000000,1.000000
8.842000,-0.287110,0.704960,1.507320,374.544950,-368.711210,1951263.125000,
8.844000,-0.287110,0.678040,1.527830,374.576810,-368.711210,1951288.500000,
8.846000,-0.287110,0.660100,2.020020,374.608610,-368.711210,1951313.750000,
8.848000,-0.288390,0.666500,1.999510,374.640320,-368.711210,1951339.125000,1.000000
8.850000,-0.287110,0.684450,1.722660,374.671940,-368.711210,1951364.250000,
8.852000,-0.288390,0.699830,1.866210,374.703460,-368.711210,1951389.750000,
8.854000,-0.287110,0.716490,1.896970,374.734990,-368.711210,1951414.875000,
