time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.338000,-0.312740,0.646000,1.568850,366.575230,-360.680630,1838927.875000,
8.340000,-0.311460,0.626770,1.466310,366.606960,-360.680630,1838953.250000,
8.342000,-0.311460,0.633180,1.917480,366.638640,-360.680630,1838978.500000,
8.344000,-0.312740,0.648560,1.825200,366.670260,-360.680630,1839003.875000,1.000000
8.346000,-0.312740,0.654970,2.255860,366.701900,-360.680630,1839029.000000,
8.348000,-0.311460,0.648560,1.702150,366.733550,-360.680630,1839054.500000,
8.350000,-0.310180,0.647280,1.620120,366.765200,-360.680660,1839079.625000,
8.352000,-0.311460,0.657530,1.722660,366.796780,-360.680630,1839105.000000,1.000000
8.354000,-0.311460,0.687010,1.845700,366.828280,-360.680630,1839130.250000,
8.356000,-0.311460,0.711360,2.112300,366.859710,-360.680630,1839155.625000,
8.358000,-0.312740,0.721620,1.989260,366.891240,-360.680630,1839180.750000,
8.360000,-0.310180,0.720340,1.773930,366.922760,-360.680630,1839206.250000,1.000000
8.362000,-0.308900,0.703670,1.609860,366.954380,-360.680660,1839231.375000,
8.364000,-0.308900,0.692140,1.640630,366.986020,-360.680630,1839256.750000,
8.366000,-0.311460,0.689580,1.804690,367.017670,-360.680630,1839282.000000,
8.368000,-0.308900,0.684450,1.835450,367.049320,-360.680630,1839307.375000,1.000000
8.370000,-0.307620,0.649840,1.855960,367.081090,-360.680660,1839332.750000,
8.372000,-0.308900,0.606260,1.896970,367.112920,-360.680660,1839358.000000,
8.374000,-0.308900,0.589600,1.855960,367.144710,-360.680660,1839383.375000,
8.376000,-0.308900,0.592160,1.691890,367.176390,-360.680660,1839408.500000,1.000000
8.378000,-0.307620,0.616520,1.896970,367.207980,-360.680630,1839433.875000,
8.380000,-0.308900,0.640870,1.999510,367.239500,-360.680660,1839459.125000,
8.382000,-0.307620,0.660100,1.937990,367.271000,-360.680660,1839484.500000,
8.384000,-0.307620,0.669070,1.948240,367.302490,-360.680660,1839509.750000,1.000000
8.386000,-0.307620,0.681880,1.650880,367.333920,-360.680660,1839535.125000,
8.388000,-0.308900,0.684450,1.507320,367.365480,-360.680630,1839560.250000,
8.390000,-0.307620,0.683170,1.404790,367.397030,-360.680630,1839585.750000,
8.392000,-0.305050,0.688290,1.609860,367.428590,-360.680660,1839610.875000,1.000000
8.394000,-0.308900,0.707520,1.876460,367.460110,-360.680660,1839636.250000,
8.396000,-0.307620,0.719060,1.743160,367.491640,-360.680660,1839661.500000,
8.398000,-0.306340,0.706240,1.640630,367.523280,-360.680660,1839686.875000,
8.400000,-0.307620,0.687010,1.589360,367.554960,-360.680660,1839712.000000,1.000000
8.402000,-0.307620,0.656250,1.702150,367.586700,-360.680660,1839737.500000,
8.404000,-0.306340,0.635740,1.743160,367.618440,-360.680660,1839762.625000,
8.406000,-0.303770,0.631900,1.927730,367.650150,-360.680660,1839788.000000,
8.408000,-0.307620,0.639590,1.968750,367.681790,-360.680660,1839813.250000,1.000000
8.410000,-0.307620,0.644710,1.814940,367.713440,-360.680660,1839838.625000,
8.412000,-0.306340,0.634460,1.866210,367.745090,-360.680660,1839863.750000,
8.414000,-0.306340,0.620360,1.732910,367.776760,-360.680660,1839889.250000,
8.416000,-0.305050,0.616520,1.671390,367.808410,-360.680660,1839914.375000,1.000000
8.418000,-0.305050,0.628050,1.763670,367.839970,-360.680660,1839939.750000,
8.420000,-0.305050,0.637020,1.671390,367.871550,-360.680660,1839965.000000,
8.422000,-0.306340,0.631900,1.814940,367.903170,-360.680660,1839990.375000,
8.424000,-0.306340,0.629330,1.702150,367.934780,-360.680660,1840015.625000,1.000000
8.426000,-0.303770,0.635740,1.558590,367.966340,-360.680660,1840041.000000,
8.428000,-0.303770,0.657530,1.558590,367.997860,-360.680660,1840066.125000,
8.430000,-0.306340,0.676760,2.163570,368.029360,-360.680630,1840091.500000,
8.432000,-0.305050,0.688290,1.937990,368.060820,-360.680630,1840116.750000,1.000000
8.434000,-0.302490,0.690860,2.081540,368.092380,-360.680660,1840142.125000,
8.436000,-0.303770,0.680600,1.866210,368.123930,-360.680660,1840167.375000,
8.438000,-0.303770,0.666500,1.579100,368.155550,-360.680660,1840192.750000,
8.440000,-0.305050,0.656250,1.743160,368.187190,-360.680660,1840218.125000,1.000000
8.442000,-0.303770,0.653690,1.661130,368.218810,-360.680630,1840243.250000,
8.444000,-0.305050,0.661380,2.081540,368.250490,-360.680660,1840268.750000,
8.446000,-0.302490,0.672910,1.835450,368.282070,-360.680660,1840293.875000,
8.448000,-0.303770,0.669070,1.691890,368.313750,-360.680660,1840319.250000,1.000000
8.450000,-0.305050,0.657530,1.404790,368.345490,-360.680660,1840344.500000,
8.452000,-0.305050,0.646000,1.466310,368.377170,-360.680660,1840369.875000,
8.454000,-0.303770,0.648560,1.548340,368.408810,-360.680660,1840395.000000,
8.456000,-0.301210,0.653690,1.209960,368.440460,-360.680660,1840420.500000,1.000000
8.458000,-0.303770,0.667790,2.153320,368.471980,-360.680660,1840445.625000,
8.460000,-0.303770,0.688290,2.225100,368.503540,-360.680630,1840471.000000,
8.462000,-0.302490,0.687010,1.927730,368.535060,-360.680660,1840496.250000,
8.464000,-0.303770,0.683170,1.589360,368.566620,-360.680660,1840521.625000,1.000000
8.466000,-0.303770,0.672910,1.507320,368.598210,-360.680660,1840546.875000,
8.468000,-0.301210,0.662660,1.712400,368.629790,-360.680660,1840572.250000,
8.470000,-0.299930,0.647280,1.814940,368.661440,-360.680660,1840597.375000,
8.472000,-0.303770,0.621640,2.225100,368.693210,-360.680660,1840622.750000,1.000000
8.474000,-0.302490,0.607540,1.712400,368.724910,-360.680630,1840648.000000,
8.476000,-0.301210,0.597290,1.866210,368.756590,-360.680660,1840673.375000,
8.478000,-0.299930,0.594730,1.568850,368.788270,-360.680660,1840698.625000,
8.480000,-0.302490,0.594730,1.476560,368.819950,-360.680660,1840724.000000,1.000000
8.482000,-0.301210,0.602420,1.784180,368.851560,-360.680630,1840749.125000,
8.484000,-0.299930,0.613950,1.794430,368.883180,-360.680660,1840774.500000,
8.486000,-0.301210,0.628050,1.999510,368.914700,-360.680630,1840799.750000,
8.488000,-0.299930,0.642150,1.886720,368.946230,-360.680630,1840825.125000,1.000000
8.490000,-0.299930,0.644710,1.968750,368.977720,-360.680660,1840850.375000,
8.492000,-0.299930,0.652400,1.763670,369.009220,-360.680630,1840875.750000,
8.494000,-0.301210,0.666500,1.753420,369.040710,-360.680630,1840900.875000,
8.496000,-0.301210,0.694700,2.050780,369.072140,-360.680660,1840926.250000,1.000000
8.498000,-0.298650,0.692140,1.896970,369.103670,-360.680630,1840951.500000,
8.500000,-0.299930,0.672910,1.886720,369.135310,-360.680660,1840976.875000,
8.502000,-0.299930,0.649840,1.456050,369.167050,-360.680660,1841002.125000,
8.504000,-0.301210,0.630620,1.671390,369.198760,-360.680630,1841027.500000,1.000000
8.506000,-0.299930,0.621640,1.620120,369.230500,-360.680630,1841052.875000,
8.508000,-0.301210,0.628050,1.989260,369.262150,-360.680630,1841078.125000,
8.510000,-0.299930,0.638310,1.712400,369.293760,-360.680630,1841103.500000,
8.512000,-0.298650,0.656250,1.620120,369.325350,-360.680630,1841128.625000,1.000000
8.514000,-0.301210,0.665220,1.753420,369.356960,-360.680630,1841154.000000,
8.516000,-0.301210,0.678040,1.558590,369.388490,-360.680630,1841179.250000,
8.518000,-0.299930,0.684450,1.866210,369.420070,-360.680630,1841204.625000,
8.520000,-0.297360,0.679320,2.009770,369.451720,-360.680630,1841229.875000,1.000000
8.522000,-0.298650,0.667790,2.173830,369.483430,-360.680630,1841255.250000,
8.524000,-0.299930,0.654970,1.855960,369.515140,-360.680630,1841280.375000,
8.526000,-0.298650,0.649840,1.855960,369.546840,-360.680630,1841305.750000,
8.528000,-0.298650,0.652400,1.743160,369.578490,-360.680630,1841331.000000,1.000000
8.530000,-0.298650,0.653690,1.466310,369.610140,-360.680630,1841356.375000,
8.532000,-0.297360,0.640870,1.927730,369.641820,-360.680630,1841381.625000,
8.534000,-0.297360,0.626770,1.712400,369.673550,-360.680630,1841407.000000,
8.536000,-0.301210,0.617800,1.917480,369.705230,-360.680630,1841432.125000,1.000000
8.538000,-0.299930,0.621640,1.691890,369.736820,-360.680630,1841457.500000,
8.540000,-0.297360,0.628050,1.538090,369.768460,-360.680630,1841482.750000,
8.542000,-0.297360,0.644710,1.773930,369.799960,-360.680630,1841508.125000,
8.544000,-0.298650,0.665220,1.845700,369.831450,-360.680630,1841533.375000,1.000000
8.546000,-0.298650,0.679320,2.143070,369.863010,-360.680630,1841558.750000,
8.548000,-0.297360,0.675480,2.204590,369.894590,-360.680630,1841583.875000,
8.550000,-0.297360,0.670350,1.937990,369.926240,-360.680630,1841609.375000,
8.552000,-0.297360,0.665220,1.599610,369.957950,-360.680630,1841634.500000,1.000000
8.554000,-0.296080,0.651120,1.517580,369.989690,-360.680630,1841659.875000,
8.556000,-0.296080,0.643430,1.937990,370.021390,-360.680630,1841685.125000,
8.558000,-0.297360,0.640870,1.825200,370.053100,-360.680630,1841710.500000,
8.560000,-0.297360,0.643430,1.979000,370.084750,-360.680630,1841735.625000,1.000000
8.562000,-0.296080,0.651120,1.650880,370.116360,-360.680630,1841761.125000,
8.564000,-0.297360,0.656250,1.527830,370.147950,-360.680630,1841786.250000,
8.566000,-0.298650,0.652400,1.415040,370.179570,-360.680630,1841811.625000,
8.568000,-0.297360,0.648560,1.312500,370.211150,-360.680630,1841837.000000,1.000000
8.570000,-0.297360,0.653690,1.722660,370.242740,-360.680630,1841862.250000,
8.572000,-0.298650,0.644710,1.896970,370.274320,-360.680630,1841887.625000,
8.574000,-0.297360,0.629330,2.184080,370.306030,-360.680630,1841912.875000,
8.576000,-0.297360,0.629330,1.691890,370.337680,-360.680630,1841938.250000,1.000000
8.578000,-0.297360,0.634460,1.794430,370.369350,-360.680630,1841963.375000,
8.580000,-0.298650,0.638310,1.353520,370.401000,-360.680630,1841988.875000,
8.582000,-0.297360,0.638310,1.722660,370.432710,-360.680630,1842014.000000,
8.584000,-0.293520,0.630620,1.794430,370.464390,-360.680630,1842039.375000,1.000000
8.586000,-0.294800,0.616520,2.050780,370.496120,-360.680630,1842064.625000,
8.588000,-0.297360,0.619080,1.794430,370.527800,-360.680630,1842090.000000,
8.590000,-0.298650,0.639590,1.732910,370.559390,-360.680630,1842115.125000,
8.592000,-0.297360,0.674190,1.579100,370.590820,-360.680630,1842140.625000,1.000000
8.594000,-0.298650,0.706240,1.404790,370.622220,-360.680630,1842165.750000,
8.596000,-0.296080,0.739560,1.681640,370.653560,-360.680630,1842191.125000,
8.598000,-0.293520,0.743410,1.722660,370.685060,-360.680630,1842216.375000,
8.600000,-0.297360,0.719060,2.112300,370.716670,-360.680630,1842241.750000,1.000000
8.602000,-0.297360,0.712650,1.999510,370.748350,-360.680630,1842266.875000,
8.604000,-0.296080,0.698550,1.886720,370.780060,-360.680630,1842292.375000,
8.606000,-0.293520,0.672910,1.753420,370.811890,-360.680630,1842317.500000,
8.608000,-0.296080,0.651120,1.609860,370.843720,-360.680630,1842342.875000,1.000000
8.610000,-0.294800,0.634460,1.917480,370.875550,-360.680630,1842368.125000,
8.612000,-0.294800,0.624210,1.937990,370.907350,-360.680630,1842393.500000,
8.614000,-0.297360,0.619080,1.948240,370.939150,-360.680630,1842418.750000,
8.616000,-0.296080,0.622920,1.630370,370.970830,-360.680630,1842444.125000,1.000000
8.618000,-0.294800,0.643430,1.476560,371.002440,-360.680630,1842469.250000,
8.620000,-0.294800,0.662660,1.609860,371.033970,-360.680630,1842494.625000,
8.622000,-0.296080,0.688290,1.732910,371.065430,-360.680630,1842519.875000,
8.624000,-0.294800,0.712650,1.804690,371.096860,-360.680630,1842545.250000,1.000000
8.626000,-0.292240,0.719060,1.568850,371.128390,-360.680630,1842570.500000,
8.628000,-0.293520,0.711360,1.804690,371.159970,-360.680630,1842595.875000,
8.630000,-0.296080,0.706240,1.599610,371.191590,-360.680630,1842621.250000,
8.632000,-0.294800,0.692140,1.620120,371.223300,-360.680630,1842646.375000,1.000000
8.634000,-0.292240,0.670350,2.009770,371.255040,-360.680630,1842671.875000,
8.636000,-0.293520,0.646000,1.825200,371.286870,-360.680630,1842697.000000,
8.638000,-0.292240,0.612670,2.020020,371.318660,-360.680630,1842722.375000,
8.640000,-0.292240,0.583190,1.814940,371.350560,-360.680630,1842747.625000,1.000000
8.642000,-0.296080,0.579350,1.794430,371.382290,-360.680630,1842773.000000,
8.644000,-0.294800,0.615230,1.476560,371.413880,-360.680630,1842798.125000,
8.646000,-0.293520,0.661380,1.527830,371.445310,-360.680630,1842823.625000,
8.648000,-0.292240,0.684450,1.743160,371.476780,-360.680630,1842848.750000,1.000000
8.650000,-0.292240,0.679320,1.855960,371.508330,-360.680630,1842874.125000,
8.652000,-0.294800,0.660100,1.886720,371.539950,-360.680630,1842899.375000,
8.654000,-0.293520,0.660100,1.568850,371.571560,-360.680630,1842924.750000,
8.656000,-0.293520,0.687010,1.845700,371.603090,-360.680630,1842950.000000,1.000000
8.658000,-0.293520,0.712650,1.763670,371.634550,-360.680630,1842975.375000,
8.660000,-0.290950,0.713930,1.743160,371.666140,-360.680630,1843000.500000,
8.662000,-0.290950,0.706240,2.091800,371.697780,-360.680630,1843025.875000,
8.664000,-0.293520,0.701110,1.999510,371.729460,-360.680630,1843051.125000,1.000000
8.666000,-0.294800,0.693420,1.753420,371.761110,-360.680630,1843076.500000,
8.668000,-0.292240,0.689580,1.599610,371.792760,-360.680630,1843101.750000,
8.670000,-0.293520,0.690860,2.153320,371.824400,-360.680630,1843127.125000,
8.672000,-0.292240,0.688290,1.599610,371.856050,-360.680630,1843152.250000,1.000000
8.674000,-0.293520,0.688290,1.907230,371.887660,-360.680630,1843177.625000,
8.676000,-0.292240,0.692140,1.794430,371.919280,-360.680630,1843202.875000,
8.678000,-0.293520,0.698550,1.599610,371.950900,-360.680630,1843228.250000,
8.680000,-0.293520,0.704960,1.548340,371.982510,-360.680630,1843253.500000,1.000000
8.682000,-0.290950,0.699830,1.333010,372.014220,-360.680630,1843278.875000,
8.684000,-0.292240,0.688290,1.773930,372.045960,-360.680630,1843304.000000,
8.686000,-0.293520,0.672910,1.896970,372.077730,-360.680630,1843329.375000,
8.688000,-0.292240,0.652400,2.255860,372.109500,-360.680630,1843354.625000,1.000000
8.690000,-0.292240,0.638310,1.907230,372.141300,-360.680630,1843380.000000,
8.692000,-0.292240,0.620360,1.691890,372.173070,-360.680630,1843405.250000,
8.694000,-0.292240,0.621640,1.630370,372.204740,-360.680630,1843430.625000,
8.696000,-0.293520,0.666500,1.353520,372.236210,-360.680600,1843456.000000,1.000000
8.698000,-0.292240,0.713930,2.030270,372.267550,-360.680600,1843481.250000,
8.700000,-0.293520,0.728030,2.132810,372.298920,-360.680630,1843506.625000,
8.702000,-0.292240,0.722900,1.937990,372.330410,-360.680630,1843531.750000,
8.704000,-0.290950,0.703670,1.579100,372.361970,-360.680630,1843557.125000,1.000000
8.706000,-0.292240,0.685730,1.476560,372.393620,-360.680630,1843582.375000,
8.708000,-0.293520,0.703670,1.599610,372.425230,-360.680630,1843607.750000,
8.710000,-0.292240,0.717770,1.384280,372.456820,-360.680630,1843633.000000,
8.712000,-0.290950,0.708800,1.999510,372.488590,-360.680630,1843658.375000,1.000000
8.714000,-0.290950,0.685730,2.030270,372.520390,-360.680630,1843683.500000,
8.716000,-0.290950,0.657530,2.173830,372.552220,-360.680630,1843708.875000,
8.718000,-0.289670,0.631900,1.835450,372.584080,-360.680630,1843734.125000,
8.720000,-0.293520,0.629330,1.599610,372.615810,-360.680600,1843759.500000,1.000000
8.722000,-0.290950,0.663940,1.620120,372.647430,-360.680600,1843784.750000,
8.724000,-0.289670,0.693420,1.845700,372.678960,-360.680600,1843810.125000,
8.726000,-0.290950,0.692140,2.317380,372.710480,-360.680630,1843835.250000,
8.728000,-0.292240,0.695980,1.886720,372.742030,-360.680630,1843860.625000,1.000000
8.730000,-0.292240,0.699830,1.866210,372.773530,-360.680630,1843885.875000,
8.732000,-0.290950,0.694700,1.497070,372.805110,-360.680630,1843911.250000,
8.734000,-0.292240,0.685730,1.538090,372.836700,-360.680630,1843936.500000,
8.736000,-0.290950,0.669070,1.814940,372.868380,-360.680630,1843961.875000,1.000000
8.738000,-0.292240,0.642150,1.743160,372.900090,-360.680630,1843987.000000,
8.740000,-0.289670,0.625490,1.794430,372.931850,-360.680630,1844012.500000,
8.742000,-0.289670,0.619080,1.784180,372.963560,-360.680630,1844037.625000,
8.744000,-0.290950,0.625490,1.866210,372.995240,-360.680600,1844063.000000,1.000000
8.746000,-0.289670,0.646000,1.568850,373.026820,-360.680630,1844088.250000,
8.748000,-0.290950,0.676760,1.896970,373.058380,-360.680630,1844113.625000,
8.750000,-0.290950,0.708800,1.814940,373.089810,-360.680630,1844138.750000,
8.752000,-0.292240,0.720340,2.009770,373.121340,-360.680600,1844164.250000,1.000000
8.754000,-0.290950,0.743410,1.876460,373.152770,-360.680600,1844189.375000,
8.756000,-0.292240,0.752380,1.589360,373.184270,-360.680630,1844214.750000,
8.758000,-0.290950,0.748540,1.691890,373.215850,-360.680630,1844240.000000,
8.760000,-0.289670,0.747250,1.322750,373.247440,-360.680630,1844265.375000,1.000000
8.762000,-0.290950,0.757510,1.855960,373.279050,-360.680630,1844290.750000,
8.764000,-0.290950,0.754940,1.743160,373.310670,-360.680630,1844316.000000,
8.766000,-0.288390,0.733150,1.989260,373.342410,-360.680630,1844341.375000,
8.768000,-0.289670,0.692140,1.609860,373.374240,-360.680630,1844366.500000,1.000000
8.770000,-0.289670,0.657530,1.763670,373.406100,-360.680630,1844391.875000,
8.772000,-0.290950,0.654970,1.948240,373.437840,-360.680600,1844417.125000,
8.774000,-0.288390,0.683170,1.773930,373.469420,-360.680600,1844442.500000,
8.776000,-0.289670,0.712650,2.225100,373.500980,-360.680600,1844467.750000,1.000000
8.778000,-0.289670,0.712650,1.958500,373.532560,-360.680630,1844493.125000,
8.780000,-0.289670,0.708800,1.989260,373.564150,-360.680630,1844518.250000,
8.782000,-0.289670,0.710080,1.896970,373.595760,-360.680630,1844543.750000,
8.784000,-0.290950,0.716490,1.784180,373.627320,-360.680600,1844568.875000,1.000000
8.786000,-0.289670,0.725460,1.732910,373.658940,-360.680630,1844594.250000,
8.788000,-0.288390,0.720340,1.876460,373.690550,-360.680630,1844619.500000,
8.790000,-0.288390,0.707520,1.702150,373.722260,-360.680630,1844644.875000,
8.792000,-0.289670,0.692140,1.732910,373.753940,-360.680630,1844670.000000,1.000000
8.794000,-0.289670,0.681880,1.579100,373.785680,-360.680630,1844695.500000,
8.796000,-0.288390,0.689580,1.671390,373.817290,-360.680630,1844720.625000,
8.798000,-0.289670,0.698550,1.568850,373.848910,-360.680600,1844746.000000,
8.800000,-0.288390,0.704960,1.968750,373.880460,-360.680630,1844771.250000,1.000000
8.802000,-0.287110,0.693420,1.917480,373.912080,-360.680630,1844796.625000,
8.804000,-0.288390,0.687010,2.030270,373.943700,-360.680630,1844821.750000,
