time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.562000,-0.297360,0.665220,1.753420,370.117190,-372.709050,1737406.250000,
8.564000,-0.299930,0.669070,1.466310,370.148800,-372.709050,1737431.625000,
8.566000,-0.299930,0.671630,1.661130,370.180390,-372.709050,1737456.875000,
8.568000,-0.297360,0.667790,1.630370,370.211980,-372.709050,1737482.250000,1.000000
8.570000,-0.296080,0.663940,1.979000,370.243560,-372.709050,1737507.375000,
8.572000,-0.297360,0.639590,2.255860,370.275300,-372.709050,1737532.875000,
8.574000,-0.298650,0.617800,2.112300,370.307010,-372.709050,1737558.000000,
8.576000,-0.296080,0.622920,1.907230,370.338680,-372.709050,1737583.375000,1.000000
8.578000,-0.297360,0.634460,1.599610,370.370330,-372.709050,1737608.625000,
8.580000,-0.297360,0.637020,1.855960,370.401980,-372.709050,1737634.000000,
8.582000,-0.296080,0.629330,1.712400,370.433690,-372.709050,1737659.125000,
8.584000,-0.296080,0.621640,1.743160,370.465360,-372.709050,1737684.625000,1.000000
8.586000,-0.297360,0.617800,1.814940,370.497040,-372.709050,1737710.000000,
8.588000,-0.298650,0.628050,1.927730,370.528690,-372.709050,1737735.125000,
8.590000,-0.296080,0.653690,1.681640,370.560210,-372.709050,1737760.625000,
8.592000,-0.297360,0.676760,1.445800,370.591710,-372.709050,1737785.750000,1.000000
8.594000,-0.297360,0.702390,1.753420,370.623140,-372.709050,1737811.125000,
8.596000,-0.298650,0.737000,1.712400,370.654510,-372.709050,1737836.375000,
8.598000,-0.297360,0.747250,1.968750,370.685940,-372.709050,1737861.750000,
8.600000,-0.297360,0.726750,1.989260,370.717560,-372.709080,1737886.875000,1.000000
8.602000,-0.296080,0.710080,1.999510,370.749240,-372.709050,1737912.375000,
8.604000,-0.294800,0.690860,1.794430,370.781010,-372.709050,1737937.500000,
8.606000,-0.296080,0.667790,1.486820,370.812840,-372.709050,1737962.875000,
8.608000,-0.296080,0.662660,1.989260,370.844570,-372.709080,1737988.125000,1.000000
8.610000,-0.296080,0.660100,1.753420,370.876340,-372.709050,1738013.500000,
8.612000,-0.294800,0.646000,1.773930,370.908140,-372.709050,1738038.625000,
8.614000,-0.296080,0.616520,1.702150,370.940030,-372.709050,1738064.125000,
8.616000,-0.296080,0.610110,1.681640,370.971770,-372.709050,1738089.250000,1.000000
8.618000,-0.296080,0.635740,1.456050,371.003390,-372.709050,1738114.625000,
8.620000,-0.296080,0.665220,1.671390,371.034910,-372.709050,1738139.875000,
8.622000,-0.294800,0.695980,1.845700,371.066310,-372.709050,1738165.250000,
8.624000,-0.296080,0.706240,1.968750,371.097810,-372.709050,1738190.500000,1.000000
8.626000,-0.294800,0.701110,1.958500,371.129360,-372.709050,1738215.875000,
8.628000,-0.296080,0.699830,1.876460,371.160950,-372.709050,1738241.000000,
8.630000,-0.296080,0.712650,1.907230,371.192540,-372.709050,1738266.375000,
8.632000,-0.294800,0.710080,1.804690,371.224120,-372.709050,1738291.625000,1.000000
8.634000,-0.293520,0.675480,1.732910,371.255920,-372.709080,1738317.000000,
8.636000,-0.293520,0.631900,2.225100,371.287780,-372.709080,1738342.250000,
8.638000,-0.294800,0.598570,2.091800,371.319640,-372.709050,1738367.625000,
8.640000,-0.293520,0.579350,1.650880,371.351470,-372.709050,1738392.750000,1.000000
8.642000,-0.296080,0.589600,1.681640,371.383180,-372.709050,1738418.125000,
8.644000,-0.294800,0.625490,1.527830,371.414730,-372.709050,1738443.375000,
8.646000,-0.294800,0.665220,1.681640,371.446170,-372.709050,1738468.750000,
8.648000,-0.293520,0.684450,1.763670,371.477630,-372.709080,1738494.125000,1.000000
8.650000,-0.294800,0.689580,1.845700,371.509160,-372.709050,1738519.375000,
8.652000,-0.297360,0.687010,1.773930,371.540710,-372.709050,1738544.750000,
8.654000,-0.293520,0.685730,1.691890,371.572270,-372.709080,1738569.875000,
8.656000,-0.294800,0.693420,1.671390,371.603880,-372.709080,1738595.375000,1.000000
8.658000,-0.294800,0.702390,1.835450,371.635470,-372.709080,1738620.500000,
8.660000,-0.294800,0.702390,1.917480,371.667110,-372.709080,1738645.875000,
8.662000,-0.293520,0.710080,1.876460,371.698700,-372.709080,1738671.125000,
8.664000,-0.294800,0.713930,1.753420,371.730320,-372.709080,1738696.500000,1.000000
8.666000,-0.294800,0.699830,1.804690,371.761960,-372.709080,1738721.750000,
8.668000,-0.294800,0.687010,1.743160,371.793670,-372.709050,1738747.125000,
8.670000,-0.294800,0.687010,1.363770,371.825320,-372.709050,1738772.250000,
8.672000,-0.294800,0.702390,1.835450,371.856930,-372.709050,1738797.625000,1.000000
8.674000,-0.293520,0.716490,1.835450,371.888490,-372.709050,1738822.875000,
8.676000,-0.293520,0.719060,1.855960,371.920070,-372.709080,1738848.250000,
8.678000,-0.294800,0.703670,1.497070,371.951780,-372.709080,1738873.500000,
8.680000,-0.294800,0.694700,1.589360,371.983490,-372.709080,1738898.875000,1.000000
8.682000,-0.294800,0.701110,1.579100,372.015170,-372.709050,1738924.000000,
8.684000,-0.294800,0.704960,1.825200,372.046840,-372.709080,1738949.375000,
8.686000,-0.292240,0.692140,2.214840,372.078610,-372.709080,1738974.625000,
8.688000,-0.294800,0.665220,2.081540,372.110410,-372.709080,1739000.000000,1.000000
8.690000,-0.292240,0.643430,1.886720,372.142210,-372.709080,1739025.250000,
8.692000,-0.294800,0.624210,1.630370,372.174010,-372.709050,1739050.625000,
8.694000,-0.297360,0.648560,1.702150,372.205630,-372.709050,1739075.750000,
8.696000,-0.293520,0.699830,1.753420,372.237000,-372.709050,1739101.125000,1.000000
8.698000,-0.293520,0.733150,1.743160,372.268430,-372.709050,1739126.375000,
8.700000,-0.294800,0.722900,1.886720,372.299900,-372.709080,1739151.750000,
8.702000,-0.294800,0.716490,1.968750,372.331420,-372.709080,1739177.000000,
8.704000,-0.294800,0.712650,1.722660,372.362950,-372.709050,1739202.375000,1.000000
8.706000,-0.294800,0.711360,1.456050,372.394530,-372.709050,1739227.500000,
8.708000,-0.293520,0.725460,1.425290,372.426090,-372.709050,1739253.000000,
8.710000,-0.292240,0.725460,1.968750,372.457760,-372.709080,1739278.375000,
8.712000,-0.292240,0.706240,1.896970,372.489530,-372.709080,1739303.500000,1.000000
8.714000,-0.293520,0.693420,2.050780,372.521300,-372.709080,1739328.875000,
8.716000,-0.293520,0.685730,2.009770,372.553070,-372.709080,1739354.125000,
8.718000,-0.293520,0.660100,1.773930,372.584900,-372.709080,1739379.500000,
8.720000,-0.293520,0.640870,1.753420,372.616700,-372.709080,1739404.750000,1.000000
8.722000,-0.293520,0.658810,1.794430,372.648380,-372.709050,1739430.125000,
8.724000,-0.293520,0.689580,1.814940,372.679900,-372.709050,1739455.250000,
8.726000,-0.293520,0.706240,1.620120,372.711360,-372.709050,1739480.625000,
8.728000,-0.294800,0.722900,1.732910,372.742830,-372.709080,1739505.875000,1.000000
8.730000,-0.294800,0.726750,1.517580,372.774320,-372.709050,1739531.250000,
8.732000,-0.293520,0.711360,1.702150,372.805940,-372.709080,1739556.500000,
8.734000,-0.296080,0.697270,1.907230,372.837550,-372.709080,1739581.875000,
8.736000,-0.293520,0.695980,1.702150,372.869200,-372.709080,1739607.000000,1.000000
8.738000,-0.293520,0.679320,1.907230,372.900880,-372.709080,1739632.375000,
8.740000,-0.292240,0.660100,1.896970,372.932650,-372.709080,1739657.625000,
8.742000,-0.293520,0.634460,1.876460,372.964450,-372.709080,1739683.000000,
8.744000,-0.293520,0.622920,1.855960,372.996220,-372.709080,1739708.250000,1.000000
8.746000,-0.293520,0.644710,2.009770,373.027860,-372.709080,1739733.625000,
8.748000,-0.294800,0.687010,1.845700,373.059360,-372.709050,1739758.750000,
8.750000,-0.292240,0.730590,2.061040,373.090790,-372.709080,1739784.250000,
8.752000,-0.293520,0.735720,2.132810,373.122250,-372.709080,1739809.375000,1.000000
8.754000,-0.292240,0.744690,1.568850,373.153750,-372.709080,1739834.750000,
8.756000,-0.293520,0.752380,1.855960,373.185270,-372.709050,1739860.000000,
8.758000,-0.293520,0.769040,1.527830,373.216770,-372.709050,1739885.375000,
8.760000,-0.292240,0.783140,1.743160,373.248290,-372.709080,1739910.500000,1.000000
8.762000,-0.292240,0.784420,1.866210,373.279910,-372.709080,1739936.000000,
8.764000,-0.290950,0.765200,1.866210,373.311580,-372.709080,1739961.125000,
8.766000,-0.292240,0.731870,1.886720,373.343380,-372.709080,1739986.500000,
8.768000,-0.290950,0.699830,1.691890,373.375210,-372.709080,1740011.750000,1.000000
8.770000,-0.293520,0.674190,1.937990,373.407010,-372.709080,1740037.125000,
8.772000,-0.293520,0.675480,1.814940,373.438780,-372.709080,1740062.250000,
8.774000,-0.292240,0.692140,2.061040,373.470370,-372.709080,1740087.750000,
8.776000,-0.292240,0.707520,1.794430,373.502010,-372.709080,1740112.875000,1.000000
8.778000,-0.292240,0.715210,1.886720,373.533570,-372.709080,1740138.250000,
8.780000,-0.292240,0.724180,1.804690,373.565120,-372.709080,1740163.500000,
8.782000,-0.290950,0.731870,1.794430,373.596710,-372.709080,1740188.875000,
8.784000,-0.290950,0.724180,1.599610,373.628330,-372.709080,1740214.250000,1.000000
8.786000,-0.290950,0.712650,1.517580,373.659970,-372.709080,1740239.500000,
8.788000,-0.290950,0.706240,1.896970,373.691650,-372.709080,1740264.875000,
8.790000,-0.292240,0.704960,1.661130,373.723330,-372.709080,1740290.000000,
8.792000,-0.292240,0.708800,1.702150,373.754940,-372.709080,1740315.500000,1.000000
8.794000,-0.292240,0.699830,1.538090,373.786620,-372.709080,1740340.625000,
8.796000,-0.289670,0.698550,1.630370,373.818240,-372.709080,1740366.000000,
8.798000,-0.290950,0.698550,2.009770,373.849880,-372.709080,1740391.250000,
8.800000,-0.293520,0.707520,1.958500,373.881440,-372.709080,1740416.625000,1.000000
8.802000,-0.293520,0.715210,2.184080,373.913020,-372.709080,1740441.750000,
8.804000,-0.292240,0.711360,1.845700,373.944610,-372.709080,1740467.250000,
8.806000,-0.290950,0.706240,1.732910,373.976200,-372.709080,1740492.375000,
8.808000,-0.292240,0.703670,1.763670,374.007780,-372.709080,1740517.750000,1.000000
8.810000,-0.290950,0.708800,1.732910,374.039370,-372.709080,1740543.000000,
8.812000,-0.292240,0.719060,1.794430,374.070950,-372.709080,1740568.375000,
8.814000,-0.293520,0.731870,1.958500,374.102540,-372.709080,1740593.500000,
8.816000,-0.290950,0.737000,2.112300,374.134120,-372.709080,1740619.000000,1.000000
8.818000,-0.292240,0.721620,1.845700,374.165830,-372.709080,1740644.125000,
8.820000,-0.290950,0.707520,1.517580,374.197540,-372.709080,1740669.500000,
8.822000,-0.293520,0.710080,1.384280,374.229190,-372.709080,1740694.750000,
8.824000,-0.292240,0.739560,1.825200,374.260740,-372.709080,1740720.125000,1.000000
8.826000,-0.292240,0.765200,2.050780,374.292240,-372.709080,1740745.375000,
8.828000,-0.293520,0.779300,2.194340,374.323760,-372.709080,1740770.750000,
8.830000,-0.290950,0.788270,2.173830,374.355220,-372.709080,1740795.875000,
8.832000,-0.292240,0.790830,1.743160,374.386750,-372.709080,1740821.250000,1.000000
8.834000,-0.292240,0.785710,1.661130,374.418330,-372.709080,1740846.500000,
8.836000,-0.292240,0.769040,1.671390,374.449980,-372.709080,1740871.875000,
8.838000,-0.290950,0.742130,1.794430,374.481690,-372.709080,1740897.125000,
8.840000,-0.290950,0.706240,1.743160,374.513550,-372.709080,1740922.500000,1.000000
8.842000,-0.292240,0.681880,1.937990,374.545380,-372.709080,1740947.625000,
8.844000,-0.290950,0.661380,1.753420,374.577210,-372.709080,1740973.000000,
8.846000,-0.292240,0.658810,1.650880,374.608950,-372.709080,1740998.500000,
8.848000,-0.292240,0.667790,1.589360,374.640630,-372.709080,1741023.625000,1.000000
8.850000,-0.292240,0.679320,1.476560,374.672210,-372.709080,1741049.000000,
8.852000,-0.290950,0.687010,1.927730,374.703800,-372.709080,1741074.250000,
8.854000,-0.292240,0.711360,2.091800,374.735260,-372.709080,1741099.625000,
8.856000,-0.293520,0.752380,1.907230,374.766660,-372.709080,1741124.875000,1.000000
8.858000,-0.293520,0.785710,1.979000,374.797970,-372.709050,1741150.250000,
8.860000,-0.290950,0.812620,1.702150,374.829320,-372.709080,1741175.375000,
8.862000,-0.290950,0.815190,1.876460,374.860750,-372.709080,1741200.750000,
8.864000,-0.292240,0.806210,1.999510,374.892300,-372.709080,1741226.000000,1.000000
8.866000,-0.289670,0.790830,2.081540,374.923920,-372.709080,1741251.375000,
8.868000,-0.292240,0.757510,1.620120,374.955690,-372.709080,1741276.625000,
8.870000,-0.290950,0.707520,1.804690,374.987610,-372.709080,1741302.000000,
8.872000,-0.290950,0.670350,1.640630,375.019500,-372.709080,1741327.125000,1.000000
8.874000,-0.289670,0.662660,1.497070,375.051300,-372.709080,1741352.500000,
8.876000,-0.289670,0.669070,1.896970,375.083040,-372.709080,1741377.750000,
8.878000,-0.290950,0.679320,1.886720,375.114690,-372.709080,1741403.125000,
8.880000,-0.289670,0.687010,1.917480,375.146270,-372.709080,1741428.375000,1.000000
8.882000,-0.290950,0.701110,1.753420,375.177860,-372.709080,1741453.750000,
8.884000,-0.290950,0.713930,1.845700,375.209350,-372.709080,1741478.875000,
8.886000,-0.290950,0.733150,1.835450,375.240810,-372.709080,1741504.250000,
8.888000,-0.289670,0.744690,1.825200,375.272310,-372.709080,1741529.500000,1.000000
8.890000,-0.289670,0.742130,2.020020,375.303830,-372.709080,1741554.875000,
8.892000,-0.289670,0.742130,1.948240,375.335390,-372.709080,1741580.125000,
8.894000,-0.289670,0.733150,2.040530,375.367000,-372.709080,1741605.500000,
8.896000,-0.290950,0.731870,1.507320,375.398590,-372.709080,1741630.625000,1.000000
8.898000,-0.290950,0.731870,1.650880,375.430210,-372.709080,1741656.125000,
8.900000,-0.289670,0.730590,1.609860,375.461820,-372.709080,1741681.250000,
8.902000,-0.288390,0.711360,1.804690,375.493500,-372.709080,1741706.625000,
8.904000,-0.288390,0.685730,1.763670,375.525240,-372.709080,1741731.875000,1.000000
8.906000,-0.290950,0.681880,1.538090,375.556880,-372.709080,1741757.250000,
8.908000,-0.290950,0.704960,1.691890,375.588470,-372.709080,1741782.625000,
8.910000,-0.292240,0.730590,1.394530,375.619960,-372.709080,1741807.875000,
8.912000,-0.290950,0.754940,2.050780,375.651460,-372.709080,1741833.250000,1.000000
8.914000,-0.288390,0.758790,2.030270,375.683010,-372.709080,1741858.375000,
8.916000,-0.288390,0.748540,2.081540,375.714630,-372.709080,1741883.750000,
8.918000,-0.289670,0.734440,1.794430,375.746280,-372.709080,1741909.000000,
8.920000,-0.290950,0.734440,1.825200,375.777950,-372.709080,1741934.375000,1.000000
8.922000,-0.290950,0.740840,1.712400,375.809570,-372.709080,1741959.625000,
8.924000,-0.289670,0.753660,1.691890,375.841190,-372.709080,1741985.000000,
8.926000,-0.289670,0.757510,1.835450,375.872770,-372.709080,1742010.125000,
8.928000,-0.289670,0.742130,1.979000,375.904450,-372.709080,1742035.500000,1.000000
8.930000,-0.288390,0.739560,1.958500,375.936070,-372.709080,1742060.750000,
8.932000,-0.292240,0.740840,1.804690,375.967650,-372.709080,1742086.125000,
8.934000,-0.293520,0.749820,1.456050,375.999240,-372.709080,1742111.375000,
8.936000,-0.289670,0.734440,1.609860,376.030850,-372.709080,1742136.750000,1.000000
8.938000,-0.290950,0.713930,1.702150,376.062530,-372.709080,1742161.875000,
8.940000,-0.289670,0.697270,2.194340,376.094240,-372.709080,1742187.375000,
8.942000,-0.292240,0.681880,2.245610,376.125920,-372.709080,1742212.500000,
8.944000,-0.289670,0.675480,2.204590,376.157620,-372.709080,1742237.875000,1.000000
8.946000,-0.290950,0.663940,1.640630,376.189360,-372.709080,1742263.125000,
8.948000,-0.290950,0.662660,1.650880,376.221040,-372.709110,1742288.500000,
8.950000,-0.288390,0.656250,1.886720,376.252720,-372.709080,1742313.625000,
8.952000,-0.289670,0.653690,1.650880,376.284360,-372.709080,1742339.125000,1.000000
8.954000,-0.290950,0.657530,1.804690,376.315980,-372.709080,1742364.250000,
8.956000,-0.290950,0.667790,1.855960,376.347500,-372.709080,1742389.625000,
8.958000,-0.290950,0.692140,1.866210,376.378940,-372.709080,1742414.875000,
8.960000,-0.292240,0.717770,1.609860,376.410340,-372.709080,1742440.250000,1.000000
8.962000,-0.290950,0.751100,1.599610,376.441710,-372.709080,1742465.375000,
8.964000,-0.290950,0.772890,1.517580,376.473050,-372.709080,1742490.875000,
8.966000,-0.289670,0.776730,1.743160,376.504490,-372.709080,1742516.000000,
8.968000,-0.289670,0.748540,2.020020,376.536100,-372.709080,1742541.375000,1.000000
8.970000,-0.289670,0.702390,1.722660,376.567840,-372.709110,1742566.625000,
8.972000,-0.288390,0.667790,2.153320,376.599700,-372.709110,1742592.000000,
8.974000,-0.292240,0.656250,1.650880,376.631440,-372.709110,1742617.375000,
8.976000,-0.289670,0.667790,1.640630,376.663150,-372.709080,1742642.625000,1.000000
8.978000,-0.289670,0.665220,2.020020,376.694820,-372.709080,1742668.000000,
8.980000,-0.289670,0.662660,1.917480,376.726500,-372.709110,1742693.125000,
8.982000,-0.290950,0.661380,1.743160,376.758150,-372.709110,1742718.625000,
8.984000,-0.290950,0.679320,1.743160,376.789700,-372.709080,1742743.750000,1.000000
8.986000,-0.289670,0.713930,1.691890,376.821140,-372.709080,1742769.125000,
8.988000,-0.292240,0.745970,1.538090,376.852540,-372.709080,1742794.375000,
8.990000,-0.290950,0.767760,1.722660,376.883910,-372.709080,1742819.750000,
8.992000,-0.290950,0.769040,1.876460,376.915440,-372.709110,1742844.875000,1.000000
8.994000,-0.289670,0.754940,1.958500,376.947020,-372.709110,1742870.375000,
8.996000,-0.290950,0.737000,1.937990,376.978670,-372.709110,1742895.500000,
8.998000,-0.290950,0.735720,1.866210,377.010310,-372.709110,1742920.875000,
9.000000,-0.288390,0.728030,1.876460,377.041990,-372.709110,1742946.125000,1.000000
9.002000,-0.289670,0.690860,1.712400,377.073790,-372.709110,1742971.500000,
9.004000,-0.288390,0.640870,1.927730,377.105680,-372.709110,1742996.625000,
9.006000,-0.289670,0.612670,2.050780,377.137510,-372.709110,1743022.125000,
9.008000,-0.289670,0.611390,2.132810,377.169250,-372.709110,1743047.250000,1.000000
9.010000,-0.290950,0.628050,1.743160,377.200870,-372.709080,1743072.625000,
9.012000,-0.292240,0.653690,1.497070,377.232390,-372.709080,1743097.875000,
9.014000,-0.289670,0.670350,1.568850,377.263920,-372.709110,1743123.250000,
9.016000,-0.290950,0.680600,1.548340,377.295410,-372.709110,1743148.500000,1.000000
9.018000,-0.290950,0.693420,1.743160,377.326840,-372.709110,1743173.875000,
9.020000,-0.289670,0.701110,1.650880,377.358340,-372.709110,1743199.000000,
9.022000,-0.289670,0.701110,1.835450,377.389860,-372.709110,1743224.375000,
9.024000,-0.290950,0.713930,1.558590,377.421390,-372.709110,1743249.625000,1.000000
9.026000,-0.290950,0.737000,1.773930,377.452850,-372.709110,1743275.000000,
9.028000,-0.289670,0.740840,1.886720,377.484410,-372.709110,1743300.250000,
