time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.072000,-0.353760,0.681880,1.753420,378.180450,-370.028350,907061.937500,1.000000
9.074000,-0.355040,0.661380,1.650880,378.212190,-370.028350,907087.250000,
9.076000,-0.355040,0.671630,2.214840,378.243870,-370.028350,907112.562500,
9.078000,-0.355040,0.687010,1.876460,378.275510,-370.028350,907137.812500,
9.080000,-0.355040,0.687010,1.804690,378.307190,-370.028350,907163.125000,1.000000
9.082000,-0.353760,0.680600,1.620120,378.338840,-370.028350,907188.437500,
9.084000,-0.355040,0.674190,1.538090,378.370540,-370.028350,907213.750000,
9.086000,-0.355040,0.671630,1.814940,378.402190,-370.028350,907239.000000,
9.088000,-0.356320,0.688290,1.825200,378.433780,-370.028350,907264.312500,1.000000
9.090000,-0.355040,0.716490,1.968750,378.465270,-370.028320,907289.625000,
9.092000,-0.356320,0.738280,1.825200,378.496770,-370.028350,907314.875000,
9.094000,-0.355040,0.744690,1.866210,378.528290,-370.028350,907340.187500,
9.096000,-0.355040,0.744690,1.671390,378.559810,-370.028350,907365.500000,1.000000
9.098000,-0.355040,0.728030,1.804690,378.591430,-370.028350,907390.750000,
9.100000,-0.355040,0.713930,2.040530,378.623110,-370.028350,907416.062500,
9.102000,-0.355040,0.693420,1.845700,378.654820,-370.028350,907441.375000,
9.104000,-0.355040,0.662660,1.979000,378.686610,-370.028350,907466.625000,1.000000
9.106000,-0.355040,0.631900,1.671390,378.718410,-370.028350,907491.937500,
9.108000,-0.353760,0.608830,1.394530,378.750240,-370.028350,907517.250000,
9.110000,-0.353760,0.603700,1.558590,378.782010,-370.028350,907542.500000,
9.112000,-0.355040,0.612670,1.517580,378.813690,-370.028350,907567.812500,1.000000
9.114000,-0.353760,0.619080,1.814940,378.845310,-370.028350,907593.125000,
9.116000,-0.355040,0.633180,1.722660,378.876860,-370.028350,907618.500000,
9.118000,-0.355040,0.654970,1.784180,378.908330,-370.028350,907643.812500,
9.120000,-0.353760,0.678040,1.466310,378.939790,-370.028350,907669.125000,1.000000
9.122000,-0.355040,0.694700,1.773930,378.971190,-370.028350,907694.375000,
9.124000,-0.355040,0.712650,1.681640,379.002620,-370.028350,907719.687500,
9.126000,-0.353760,0.728030,2.153320,379.034090,-370.028350,907745.000000,
9.128000,-0.353760,0.737000,1.886720,379.065580,-370.028350,907770.250000,1.000000
9.130000,-0.353760,0.742130,1.968750,379.097110,-370.028350,907795.562500,
9.132000,-0.353760,0.730590,1.722660,379.128720,-370.028350,907820.875000,
9.134000,-0.353760,0.708800,1.691890,379.160430,-370.028350,907846.125000,
9.136000,-0.355040,0.683170,1.773930,379.192200,-370.028350,907871.437500,1.000000
9.138000,-0.352480,0.660100,1.630370,379.223970,-370.028350,907896.750000,
9.140000,-0.355040,0.647280,1.845700,379.255740,-370.028350,907922.000000,
9.142000,-0.355040,0.660100,1.804690,379.287410,-370.028350,907947.312500,
9.144000,-0.355040,0.687010,1.794430,379.318970,-370.028350,907972.625000,1.000000
9.146000,-0.355040,0.717770,1.568850,379.350460,-370.028350,907997.875000,
9.148000,-0.353760,0.726750,1.527830,379.382020,-370.028350,908023.187500,
9.150000,-0.353760,0.735720,1.732910,379.413570,-370.028350,908048.500000,
9.152000,-0.353760,0.742130,2.071290,379.445160,-370.028350,908073.750000,1.000000
9.154000,-0.353760,0.743410,2.122560,379.476780,-370.028350,908099.062500,
9.156000,-0.353760,0.745970,1.917480,379.508450,-370.028350,908124.375000,
9.158000,-0.355040,0.740840,1.712400,379.540130,-370.028350,908149.687500,
9.160000,-0.353760,0.735720,1.814940,379.571840,-370.028350,908174.937500,1.000000
9.162000,-0.353760,0.719060,1.579100,379.603580,-370.028350,908200.250000,
9.164000,-0.355040,0.697270,1.835450,379.635350,-370.028350,908225.562500,
9.166000,-0.353760,0.681880,1.866210,379.667110,-370.028350,908250.812500,
9.168000,-0.353760,0.669070,1.814940,379.698850,-370.028350,908276.125000,1.000000
9.170000,-0.355040,0.657530,1.579100,379.730560,-370.028350,908301.437500,
9.172000,-0.353760,0.653690,1.650880,379.762270,-370.028350,908326.687500,
9.174000,-0.355040,0.651120,1.445800,379.793910,-370.028350,908352.000000,
9.176000,-0.353760,0.685730,1.456050,379.825380,-370.028350,908377.312500,1.000000
9.178000,-0.353760,0.724180,1.794430,379.856810,-370.028350,908402.687500,
9.180000,-0.352480,0.737000,2.050780,379.888340,-370.028350,908427.875000,
9.182000,-0.353760,0.730590,2.030270,379.919950,-370.028350,908453.250000,
9.184000,-0.352480,0.719060,1.958500,379.951630,-370.028350,908478.562500,1.000000
9.186000,-0.353760,0.715210,1.620120,379.983340,-370.028350,908503.875000,
9.188000,-0.352480,0.713930,1.732910,380.014980,-370.028350,908529.125000,
9.190000,-0.352480,0.716490,1.835450,380.046660,-370.028350,908554.437500,
9.192000,-0.353760,0.708800,1.825200,380.078370,-370.028350,908579.750000,1.000000
9.194000,-0.353760,0.693420,1.763670,380.110140,-370.028350,908605.000000,
9.196000,-0.355040,0.687010,1.794430,380.141820,-370.028350,908630.312500,
9.198000,-0.353760,0.684450,1.558590,380.173490,-370.028350,908655.625000,
9.200000,-0.353760,0.678040,1.784180,380.205140,-370.028350,908680.937500,1.000000
9.202000,-0.353760,0.674190,1.661130,380.236760,-370.028350,908706.187500,
9.204000,-0.352480,0.657530,1.732910,380.268430,-370.028350,908731.500000,
9.206000,-0.353760,0.638310,1.937990,380.300110,-370.028350,908756.812500,
9.208000,-0.353760,0.633180,1.866210,380.331820,-370.028350,908782.062500,1.000000
9.210000,-0.353760,0.654970,1.814940,380.363430,-370.028350,908807.375000,
9.212000,-0.353760,0.669070,1.784180,380.395020,-370.028350,908832.687500,
9.214000,-0.352480,0.670350,1.989260,380.426670,-370.028350,908857.937500,
9.216000,-0.352480,0.660100,1.896970,380.458340,-370.028380,908883.250000,1.000000
9.218000,-0.352480,0.660100,2.061040,380.490020,-370.028380,908908.562500,
9.220000,-0.352480,0.669070,1.845700,380.521640,-370.028350,908933.812500,
9.222000,-0.355040,0.694700,1.466310,380.553190,-370.028350,908959.125000,
9.224000,-0.353760,0.730590,1.599610,380.584660,-370.028350,908984.437500,1.000000
9.226000,-0.353760,0.758790,1.435550,380.616090,-370.028350,909009.687500,
9.228000,-0.352480,0.779300,1.794430,380.647520,-370.028350,909035.000000,
9.230000,-0.353760,0.786990,1.979000,380.679020,-370.028350,909060.312500,
9.232000,-0.352480,0.772890,1.886720,380.710660,-370.028350,909085.562500,1.000000
9.234000,-0.353760,0.748540,1.548340,380.742400,-370.028350,909110.875000,
9.236000,-0.355040,0.724180,1.681640,380.774200,-370.028350,909136.187500,
9.238000,-0.352480,0.699830,1.763670,380.806030,-370.028380,909161.500000,
9.240000,-0.352480,0.683170,1.743160,380.837860,-370.028380,909186.750000,1.000000
9.242000,-0.352480,0.666500,2.122560,380.869720,-370.028380,909212.062500,
9.244000,-0.352480,0.665220,2.030270,380.901520,-370.028350,909237.437500,
9.246000,-0.353760,0.661380,1.999510,380.933290,-370.028350,909262.750000,
9.248000,-0.353760,0.666500,1.558590,380.964970,-370.028350,909288.062500,1.000000
9.250000,-0.353760,0.679320,1.527830,380.996610,-370.028350,909313.312500,
9.252000,-0.353760,0.702390,1.640630,381.028170,-370.028350,909338.625000,
9.254000,-0.353760,0.728030,1.763670,381.059630,-370.028350,909363.937500,
9.256000,-0.352480,0.751100,1.979000,381.091090,-370.028350,909389.187500,1.000000
9.258000,-0.353760,0.757510,1.886720,381.122590,-370.028350,909414.500000,
9.260000,-0.352480,0.751100,1.579100,381.154210,-370.028350,909439.812500,
9.262000,-0.352480,0.747250,1.599610,381.185820,-370.028350,909465.062500,
9.264000,-0.352480,0.737000,1.527830,381.217500,-370.028350,909490.375000,1.000000
9.266000,-0.351200,0.715210,2.050780,381.249240,-370.028380,909515.687500,
9.268000,-0.349910,0.679320,2.245610,381.281100,-370.028380,909540.937500,
9.270000,-0.351200,0.640870,1.979000,381.312990,-370.028380,909566.250000,
9.272000,-0.352480,0.612670,1.732910,381.344880,-370.028380,909591.562500,1.000000
9.274000,-0.351200,0.604980,1.640630,381.376650,-370.028350,909616.875000,
9.276000,-0.353760,0.626770,1.650880,381.408290,-370.028350,909642.125000,
9.278000,-0.352480,0.674190,1.691890,381.439790,-370.028350,909667.437500,
9.280000,-0.352480,0.708800,2.030270,381.471190,-370.028350,909692.750000,1.000000
9.282000,-0.352480,0.719060,1.763670,381.502660,-370.028380,909718.000000,
9.284000,-0.353760,0.706240,1.691890,381.534210,-370.028380,909743.312500,
9.286000,-0.352480,0.703670,1.486820,381.565800,-370.028350,909768.625000,
9.288000,-0.353760,0.721620,1.374020,381.597350,-370.028350,909793.875000,1.000000
9.290000,-0.351200,0.744690,1.322750,381.628850,-370.028350,909819.187500,
9.292000,-0.352480,0.760070,1.763670,381.660400,-370.028380,909844.500000,
9.294000,-0.352480,0.760070,2.204590,381.691990,-370.028380,909869.750000,
9.296000,-0.349910,0.752380,1.999510,381.723660,-370.028380,909895.062500,1.000000
9.298000,-0.352480,0.737000,1.835450,381.755340,-370.028380,909920.375000,
9.300000,-0.353760,0.725460,1.343260,381.787080,-370.028350,909945.625000,
9.302000,-0.352480,0.725460,1.825200,381.818790,-370.028350,909970.937500,
9.304000,-0.352480,0.734440,1.671390,381.850400,-370.028350,909996.250000,1.000000
9.306000,-0.352480,0.728030,1.948240,381.882080,-370.028350,910021.625000,
9.308000,-0.352480,0.722900,1.794430,381.913760,-370.028380,910046.812500,
9.310000,-0.352480,0.721620,1.835450,381.945430,-370.028380,910072.187500,
9.312000,-0.351200,0.726750,1.671390,381.977080,-370.028350,910097.500000,1.000000
9.314000,-0.352480,0.729310,1.589360,382.008760,-370.028350,910122.812500,
9.316000,-0.352480,0.725460,1.773930,382.040440,-370.028380,910148.125000,
9.318000,-0.351200,0.708800,1.640630,382.072170,-370.028380,910173.375000,
9.320000,-0.351200,0.694700,2.091800,382.103910,-370.028380,910198.687500,1.000000
9.322000,-0.351200,0.681880,1.876460,382.135680,-370.028380,910224.000000,
9.324000,-0.351200,0.675480,1.999510,382.167390,-370.028380,910249.250000,
9.326000,-0.352480,0.683170,1.876460,382.199040,-370.028380,910274.562500,
9.328000,-0.351200,0.717770,1.835450,382.230500,-370.028380,910299.875000,1.000000
9.330000,-0.351200,0.765200,1.784180,382.261900,-370.028380,910325.125000,
9.332000,-0.352480,0.771610,2.020020,382.293330,-370.028380,910350.437500,
9.334000,-0.352480,0.761350,1.896970,382.324860,-370.028350,910375.750000,
9.336000,-0.351200,0.745970,1.476560,382.356480,-370.028350,910401.000000,1.000000
9.338000,-0.351200,0.729310,1.773930,382.388120,-370.028380,910426.312500,
9.340000,-0.351200,0.728030,1.630370,382.419830,-370.028380,910451.625000,
9.342000,-0.351200,0.720340,1.691890,382.451540,-370.028380,910476.875000,
9.344000,-0.351200,0.715210,1.876460,382.483310,-370.028380,910502.187500,1.000000
9.346000,-0.349910,0.706240,1.609860,382.515050,-370.028380,910527.500000,
9.348000,-0.351200,0.688290,1.753420,382.546810,-370.028380,910552.750000,
9.350000,-0.351200,0.666500,1.558590,382.578610,-370.028380,910578.062500,
9.352000,-0.352480,0.658810,1.835450,382.610380,-370.028380,910603.375000,1.000000
9.354000,-0.352480,0.684450,1.835450,382.641940,-370.028350,910628.687500,
9.356000,-0.352480,0.726750,1.896970,382.673430,-370.028350,910653.937500,
9.358000,-0.352480,0.748540,2.061040,382.704860,-370.028380,910679.250000,
9.360000,-0.351200,0.754940,1.702150,382.736300,-370.028380,910704.562500,1.000000
9.362000,-0.351200,0.751100,1.917480,382.767820,-370.028380,910729.812500,
9.364000,-0.352480,0.737000,1.435550,382.799440,-370.028380,910755.125000,
9.366000,-0.352480,0.724180,1.784180,382.831050,-370.028380,910780.500000,
9.368000,-0.352480,0.710080,1.589360,382.862760,-370.028380,910805.687500,1.000000
9.370000,-0.351200,0.685730,1.722660,382.894470,-370.028380,910831.125000,
9.372000,-0.349910,0.658810,1.835450,382.926300,-370.028380,910856.375000,
9.374000,-0.352480,0.639590,1.599610,382.958070,-370.028380,910881.687500,
9.376000,-0.351200,0.640870,1.886720,382.989840,-370.028380,910907.000000,1.000000
9.378000,-0.352480,0.662660,1.538090,383.021420,-370.028380,910932.250000,
9.380000,-0.351200,0.708800,2.009770,383.052890,-370.028380,910957.562500,
9.382000,-0.351200,0.745970,2.009770,383.084320,-370.028380,910982.875000,
9.384000,-0.352480,0.752380,2.030270,383.115810,-370.028380,911008.125000,1.000000
9.386000,-0.353760,0.758790,1.825200,383.147340,-370.028380,911033.437500,
9.388000,-0.352480,0.774170,1.732910,383.178830,-370.028350,911058.750000,
9.390000,-0.351200,0.789550,1.907230,383.210330,-370.028350,911084.062500,
9.392000,-0.349910,0.798520,1.589360,383.241880,-370.028380,911109.312500,1.000000
9.394000,-0.351200,0.792110,1.979000,383.273500,-370.028380,911134.625000,
9.396000,-0.349910,0.778020,1.794430,383.305180,-370.028380,911159.937500,
9.398000,-0.352480,0.749820,1.722660,383.336910,-370.028380,911185.187500,
9.400000,-0.349910,0.715210,1.814940,383.368770,-370.028380,911210.500000,1.000000
9.402000,-0.351200,0.679320,1.209960,383.400630,-370.028380,911235.812500,
9.404000,-0.351200,0.667790,1.681640,383.432430,-370.028380,911261.062500,
9.406000,-0.352480,0.681880,1.671390,383.464110,-370.028380,911286.375000,
9.408000,-0.349910,0.708800,2.184080,383.495670,-370.028380,911311.687500,1.000000
9.410000,-0.351200,0.724180,2.143070,383.527220,-370.028380,911336.937500,
9.412000,-0.352480,0.733150,1.845700,383.558750,-370.028380,911362.250000,
9.414000,-0.352480,0.743410,1.579100,383.590300,-370.028380,911387.562500,
9.416000,-0.351200,0.745970,1.456050,383.621860,-370.028380,911412.812500,1.000000
9.418000,-0.349910,0.738280,1.835450,383.653470,-370.028380,911438.125000,
9.420000,-0.349910,0.735720,1.763670,383.685120,-370.028380,911463.437500,
9.422000,-0.351200,0.731870,1.958500,383.716770,-370.028380,911488.687500,
9.424000,-0.349910,0.716490,1.937990,383.748500,-370.028380,911514.000000,1.000000
9.426000,-0.349910,0.692140,1.589360,383.780240,-370.028380,911539.312500,
9.428000,-0.349910,0.679320,1.589360,383.811950,-370.028380,911564.625000,
9.430000,-0.349910,0.685730,1.476560,383.843570,-370.028380,911589.875000,
9.432000,-0.349910,0.698550,1.650880,383.875150,-370.028380,911615.187500,1.000000
9.434000,-0.351200,0.703670,1.958500,383.906710,-370.028380,911640.562500,
9.436000,-0.351200,0.704960,2.132810,383.938260,-370.028380,911665.875000,
9.438000,-0.351200,0.704960,2.081540,383.969790,-370.028380,911691.187500,
9.440000,-0.349910,0.717770,1.825200,384.001310,-370.028380,911716.437500,1.000000
9.442000,-0.349910,0.733150,1.804690,384.032840,-370.028380,911741.750000,
9.444000,-0.349910,0.742130,1.661130,384.064360,-370.028380,911767.062500,
9.446000,-0.349910,0.745970,2.102050,384.095980,-370.028380,911792.312500,
9.448000,-0.349910,0.749820,1.979000,384.127590,-370.028410,911817.625000,1.000000
9.450000,-0.349910,0.738280,1.579100,384.159270,-370.028410,911842.937500,
9.452000,-0.351200,0.721620,1.784180,384.191040,-370.028410,911868.187500,
9.454000,-0.349910,0.717770,1.589360,384.222690,-370.028380,911893.500000,
9.456000,-0.351200,0.734440,1.773930,384.254300,-370.028380,911918.812500,1.000000
9.458000,-0.351200,0.760070,1.712400,384.285800,-370.028380,911944.062500,
9.460000,-0.349910,0.786990,1.896970,384.317260,-370.028380,911969.375000,
9.462000,-0.352480,0.804930,1.763670,384.348750,-370.028380,911994.687500,
9.464000,-0.351200,0.799800,1.773930,384.380250,-370.028380,912019.937500,1.000000
9.466000,-0.351200,0.790830,1.620120,384.411870,-370.028380,912045.250000,
9.468000,-0.349910,0.765200,1.794430,384.443510,-370.028380,912070.562500,
9.470000,-0.348630,0.734440,1.876460,384.475310,-370.028380,912095.875000,
9.472000,-0.349910,0.704960,1.886720,384.507110,-370.028410,912121.125000,1.000000
9.474000,-0.349910,0.684450,1.958500,384.538910,-370.028410,912146.437500,
9.476000,-0.351200,0.666500,1.743160,384.570740,-370.028380,912171.750000,
9.478000,-0.351200,0.654970,1.507320,384.602540,-370.028410,912197.000000,
9.480000,-0.349910,0.662660,1.425290,384.634190,-370.028410,912222.312500,1.000000
9.482000,-0.349910,0.685730,1.702150,384.665770,-370.028380,912247.625000,
9.484000,-0.351200,0.698550,1.835450,384.697300,-370.028380,912272.875000,
9.486000,-0.351200,0.711360,1.907230,384.728790,-370.028380,912298.187500,
9.488000,-0.351200,0.742130,1.650880,384.760220,-370.028380,912323.500000,1.000000
9.490000,-0.351200,0.771610,1.732910,384.791560,-370.028380,912348.750000,
9.492000,-0.351200,0.794680,1.702150,384.822940,-370.028380,912374.062500,
9.494000,-0.348630,0.807500,1.681640,384.854340,-370.028380,912399.375000,
9.496000,-0.349910,0.798520,2.255860,384.885890,-370.028410,912424.625000,1.000000
9.498000,-0.348630,0.763920,1.917480,384.917600,-370.028410,912449.937500,
9.500000,-0.349910,0.726750,2.091800,384.949400,-370.028410,912475.312500,
9.502000,-0.349910,0.679320,1.702150,384.981260,-370.028380,912500.500000,
9.504000,-0.349910,0.653690,1.763670,385.013120,-370.028410,912525.937500,1.000000
9.506000,-0.349910,0.648560,1.702150,385.044860,-370.028410,912551.250000,
9.508000,-0.349910,0.648560,1.773930,385.076570,-370.028410,912576.500000,
9.510000,-0.351200,0.638310,1.732910,385.108180,-370.028380,912601.812500,
9.512000,-0.352480,0.610110,1.804690,385.139620,-370.028380,912627.125000,1.000000
9.514000,-0.351200,0.572940,1.732910,385.170750,-370.028380,912652.375000,
9.516000,-0.349910,0.515260,1.363770,385.201450,-370.028380,912677.687500,
9.518000,-0.349910,0.439640,1.579100,385.231540,-370.028410,912703.000000,
9.520000,-0.349910,0.343510,1.794430,385.260930,-370.028410,912728.250000,1.000000
9.522000,-0.349910,0.235840,2.102050,385.289400,-370.028410,912753.562500,
9.524000,-0.349910,0.133300,2.030270,385.316710,-370.028410,912778.875000,
9.526000,-0.348630,0.032040,1.732910,385.342740,-370.028380,912804.125000,
9.528000,-0.348630,-0.069210,1.712400,385.367250,-370.028380,912829.437500,1.000000
9.530000,-0.349910,-0.175600,1.650880,385.390110,-370.028380,912854.750000,
9.532000,-0.348630,-0.285830,1.691890,385.411130,-370.028380,912880.000000,
9.534000,-0.348630,-0.389650,1.917480,385.430110,-370.028380,912905.312500,
9.536000,-0.348630,-0.472960,1.763670,385.446960,-370.028380,912930.625000,1.000000
