time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.734000,-0.340940,0.717770,2.153320,357.025420,-343.623660,588537.937500,
7.736000,-0.303770,0.663940,1.876460,357.057310,-343.623660,588563.250000,1.000000
7.738000,-0.333250,0.587040,1.876460,357.089320,-343.623690,588588.625000,
7.740000,-0.355040,0.561400,1.681640,357.121190,-343.623720,588613.875000,
7.742000,-0.335820,0.596010,1.999510,357.152830,-343.623540,588639.187500,
7.744000,-0.328130,0.597290,2.245610,357.184450,-343.623600,588664.500000,1.000000
7.746000,-0.305050,0.571660,1.968750,357.216220,-343.623690,588689.750000,
7.748000,-0.346070,0.585750,1.917480,357.247800,-343.623690,588715.062500,
7.750000,-0.347350,0.637020,1.937990,357.279020,-343.623690,588740.375000,
7.752000,-0.339660,0.754940,2.040530,357.310150,-343.623570,588765.625000,1.000000
7.754000,-0.328130,0.715210,1.896970,357.341610,-343.623690,588790.937500,
7.756000,-0.321720,0.711360,2.071290,357.373200,-343.623720,588816.250000,
7.758000,-0.348630,0.671630,1.989260,357.404910,-343.623660,588841.500000,
7.760000,-0.344790,0.715210,1.989260,357.436310,-343.623690,588866.812500,1.000000
7.762000,-0.344790,0.766480,2.050780,357.467710,-343.623600,588892.125000,
7.764000,-0.320430,0.745970,1.681640,357.499420,-343.623690,588917.437500,
7.766000,-0.333250,0.679320,1.968750,357.531310,-343.623690,588942.750000,
7.768000,-0.348630,0.615230,1.640630,357.563230,-343.623690,588968.062500,1.000000
7.770000,-0.342220,0.635740,2.050780,357.594910,-343.623690,588993.312500,
7.772000,-0.338380,0.642150,1.927730,357.626590,-343.623500,589018.625000,
7.774000,-0.308900,0.585750,1.845700,357.658450,-343.623750,589043.937500,
7.776000,-0.346070,0.583190,1.681640,357.690220,-343.623720,589069.187500,1.000000
7.778000,-0.342220,0.569090,1.620120,357.721860,-343.623660,589094.500000,
7.780000,-0.337100,0.646000,2.009770,357.753170,-343.623660,589119.812500,
7.782000,-0.340940,0.672910,2.050780,357.784670,-343.623660,589145.062500,
7.784000,-0.317870,0.661380,1.937990,357.816220,-343.623750,589170.375000,1.000000
7.786000,-0.353760,0.644710,1.712400,357.847840,-343.623660,589195.750000,
7.788000,-0.346070,0.642150,1.517580,357.879550,-343.623720,589221.000000,
7.790000,-0.351200,0.657530,2.009770,357.911040,-343.623690,589246.312500,
7.792000,-0.335820,0.674190,1.855960,357.942630,-343.623600,589271.625000,1.000000
7.794000,-0.335820,0.662660,2.061040,357.974330,-343.623750,589296.875000,
7.796000,-0.371700,0.613950,1.835450,358.006130,-343.623690,589322.187500,
7.798000,-0.352480,0.631900,1.825200,358.037690,-343.623690,589347.500000,
7.800000,-0.352480,0.688290,1.784180,358.069090,-343.623660,589372.750000,1.000000
7.802000,-0.338380,0.685730,1.415040,358.100650,-343.623660,589398.062500,
7.804000,-0.351200,0.656250,1.722660,358.132260,-343.623810,589423.375000,
7.806000,-0.371700,0.611390,1.937990,358.164030,-343.623660,589448.625000,
7.808000,-0.349910,0.621640,2.389160,358.195620,-343.623690,589473.937500,1.000000
7.810000,-0.362730,0.665220,2.153320,358.227110,-343.623690,589499.250000,
7.812000,-0.348630,0.694700,1.825200,358.258640,-343.623690,589524.562500,
7.814000,-0.367860,0.694700,1.538090,358.290280,-343.623720,589549.875000,
7.816000,-0.369140,0.644710,1.579100,358.322020,-343.623690,589575.187500,1.000000
7.818000,-0.358890,0.649840,1.937990,358.353820,-343.623750,589600.437500,
7.820000,-0.365300,0.634460,2.091800,358.385470,-343.623690,589625.750000,
7.822000,-0.349910,0.656250,2.214840,358.417110,-343.623690,589651.062500,
7.824000,-0.371700,0.653690,1.866210,358.448760,-343.623780,589676.312500,1.000000
7.826000,-0.367860,0.656250,1.486820,358.480410,-343.623690,589701.625000,
7.828000,-0.358890,0.683170,1.558590,358.511870,-343.623690,589726.937500,
7.830000,-0.348630,0.697270,1.599610,358.543400,-343.623720,589752.187500,
7.832000,-0.352480,0.689580,1.671390,358.574950,-343.623720,589777.562500,1.000000
7.834000,-0.371700,0.679320,1.927730,358.606510,-343.623780,589802.875000,
7.836000,-0.360170,0.665220,2.163570,358.638180,-343.623660,589828.125000,
7.838000,-0.362730,0.653690,1.979000,358.669830,-343.623750,589853.437500,
7.840000,-0.353760,0.628050,1.671390,358.701600,-343.623810,589878.750000,1.000000
7.842000,-0.364010,0.648560,1.435550,358.733220,-343.623690,589904.000000,
7.844000,-0.380680,0.610110,1.599610,358.764980,-343.623750,589929.312500,
7.846000,-0.367860,0.616520,1.907230,358.796660,-343.623750,589954.625000,
7.848000,-0.366580,0.596010,1.948240,358.828490,-343.623750,589979.875000,1.000000
7.850000,-0.357600,0.597290,1.671390,358.860140,-343.623750,590005.187500,
7.852000,-0.375550,0.615230,1.835450,358.891750,-343.623690,590030.500000,
7.854000,-0.389650,0.649840,1.404790,358.923250,-343.623780,590055.812500,
7.856000,-0.372990,0.647280,1.599610,358.954800,-343.623690,590081.062500,1.000000
7.858000,-0.370420,0.628050,1.927730,358.986390,-343.623720,590106.437500,
7.860000,-0.370420,0.626770,1.825200,359.017940,-343.623780,590131.687500,
7.862000,-0.387080,0.662660,1.896970,359.049350,-343.623690,590157.000000,
7.864000,-0.385800,0.702390,1.845700,359.080660,-343.623780,590182.312500,1.000000
7.866000,-0.379390,0.734440,1.886720,359.112060,-343.623720,590207.562500,
7.868000,-0.378110,0.690860,1.732910,359.143710,-343.623780,590232.875000,
7.870000,-0.376830,0.681880,1.979000,359.175350,-343.623810,590258.187500,
7.872000,-0.390930,0.676760,1.896970,359.207060,-343.623720,590283.500000,1.000000
7.874000,-0.390930,0.678040,2.020020,359.238680,-343.623780,590308.750000,
7.876000,-0.385800,0.684450,1.712400,359.270320,-343.623720,590334.062500,
7.878000,-0.378110,0.665220,1.630370,359.302120,-343.623780,590359.375000,
7.880000,-0.384520,0.660100,1.640630,359.333890,-343.623780,590384.625000,1.000000
7.882000,-0.380680,0.666500,1.620120,359.365540,-343.623750,590409.937500,
7.884000,-0.388370,0.701110,1.896970,359.397060,-343.623780,590435.250000,
7.886000,-0.378110,0.710080,1.845700,359.428650,-343.623720,590460.562500,
7.888000,-0.365300,0.675480,1.722660,359.460390,-343.623810,590485.875000,1.000000
7.890000,-0.384520,0.676760,1.609860,359.492070,-343.623810,590511.125000,
7.892000,-0.379390,0.685730,1.558590,359.523650,-343.623720,590536.437500,
7.894000,-0.380680,0.731870,1.763670,359.555110,-343.623780,590561.750000,
7.896000,-0.376830,0.733150,1.948240,359.586760,-343.623780,590587.062500,1.000000
7.898000,-0.370420,0.687010,1.825200,359.618560,-343.623810,590612.312500,
7.900000,-0.387080,0.649840,1.609860,359.650360,-343.623780,590637.625000,
7.902000,-0.385800,0.644710,1.691890,359.682160,-343.623810,590662.937500,
7.904000,-0.387080,0.651120,1.681640,359.713780,-343.623780,590688.187500,1.000000
7.906000,-0.380680,0.646000,1.456050,359.745510,-343.623780,590713.500000,
7.908000,-0.381960,0.620360,1.640630,359.777280,-343.623810,590738.812500,
7.910000,-0.394780,0.604980,1.753420,359.808960,-343.623810,590764.125000,
7.912000,-0.385800,0.656250,1.620120,359.840390,-343.623780,590789.437500,1.000000
7.914000,-0.388370,0.701110,1.466310,359.871830,-343.623780,590814.750000,
7.916000,-0.383240,0.698550,1.425290,359.903380,-343.623780,590840.000000,
7.918000,-0.389650,0.662660,1.671390,359.935090,-343.623810,590865.312500,
7.920000,-0.390930,0.646000,1.538090,359.966830,-343.623810,590890.625000,1.000000
7.922000,-0.385800,0.662660,1.999510,359.998410,-343.623810,590915.875000,
7.924000,-0.389650,0.693420,2.061040,360.029940,-343.623810,590941.187500,
7.926000,-0.389650,0.684450,1.907230,360.061610,-343.623810,590966.500000,
7.928000,-0.396060,0.660100,1.517580,360.093380,-343.623810,590991.750000,1.000000
7.930000,-0.398620,0.631900,1.558590,360.125060,-343.623810,591017.062500,
7.932000,-0.394780,0.663940,1.825200,360.156680,-343.623810,591042.375000,
7.934000,-0.397340,0.674190,1.732910,360.188170,-343.623810,591067.625000,
7.936000,-0.396060,0.671630,1.989260,360.219790,-343.623810,591093.000000,1.000000
7.938000,-0.402470,0.625490,1.702150,360.251560,-343.623810,591118.312500,
7.940000,-0.399900,0.581910,1.548340,360.283360,-343.623810,591143.562500,
7.942000,-0.397340,0.578060,1.630370,360.315060,-343.623810,591168.875000,
7.944000,-0.397340,0.606260,1.261230,360.346620,-343.623810,591194.187500,1.000000
7.946000,-0.401180,0.625490,1.630370,360.378170,-343.623810,591219.437500,
7.948000,-0.394780,0.612670,1.814940,360.409850,-343.623810,591244.750000,
7.950000,-0.394780,0.594730,2.204590,360.441530,-343.623810,591270.062500,
7.952000,-0.397340,0.604980,1.886720,360.473140,-343.623810,591295.312500,1.000000
7.954000,-0.397340,0.643430,1.671390,360.504640,-343.623810,591320.625000,
7.956000,-0.401180,0.679320,1.374020,360.536100,-343.623810,591345.937500,
7.958000,-0.402470,0.678040,1.322750,360.567660,-343.623810,591371.187500,
7.960000,-0.401180,0.690860,1.937990,360.599180,-343.623810,591396.500000,1.000000
7.962000,-0.401180,0.724180,1.681640,360.630620,-343.623810,591421.812500,
7.964000,-0.406310,0.774170,1.804690,360.661930,-343.623810,591447.125000,
7.966000,-0.410160,0.784420,1.497070,360.693420,-343.623810,591472.437500,
7.968000,-0.408870,0.742130,1.497070,360.725160,-343.623810,591497.750000,1.000000
7.970000,-0.405030,0.685730,1.517580,360.757050,-343.623810,591523.000000,
7.972000,-0.407590,0.654970,1.476560,360.788910,-343.623810,591548.312500,
7.974000,-0.407590,0.667790,1.681640,360.820710,-343.623810,591573.625000,
7.976000,-0.412720,0.674190,1.743160,360.852390,-343.623810,591598.875000,1.000000
7.978000,-0.410160,0.658810,1.917480,360.884190,-343.623840,591624.187500,
7.980000,-0.411440,0.625490,1.681640,360.916080,-343.623840,591649.500000,
7.982000,-0.412720,0.615230,1.722660,360.947850,-343.623840,591674.750000,
7.984000,-0.414000,0.640870,1.712400,360.979460,-343.623810,591700.062500,1.000000
7.986000,-0.416560,0.680600,1.876460,361.010990,-343.623810,591725.375000,
7.988000,-0.415280,0.703670,2.020020,361.042480,-343.623840,591750.625000,
7.990000,-0.414000,0.712650,1.681640,361.074010,-343.623840,591775.937500,
7.992000,-0.415280,0.707520,1.568850,361.105560,-343.623840,591801.250000,1.000000
7.994000,-0.417850,0.717770,1.425290,361.137080,-343.623840,591826.562500,
7.996000,-0.417850,0.739560,1.712400,361.168610,-343.623810,591851.875000,
7.998000,-0.416560,0.739560,1.814940,361.200200,-343.623840,591877.187500,
8.000000,-0.415280,0.699830,1.835450,361.231960,-343.623840,591902.437500,1.000000
8.002000,-0.415280,0.654970,1.804690,361.263850,-343.623870,591927.750000,
8.004000,-0.419130,0.630620,1.507320,361.295680,-343.623840,591953.062500,
8.006000,-0.416560,0.624210,1.753420,361.327450,-343.623840,591978.312500,
8.008000,-0.416560,0.608830,1.630370,361.359250,-343.623840,592003.625000,1.000000
8.010000,-0.415280,0.590880,1.907230,361.391050,-343.623840,592028.937500,
8.012000,-0.417850,0.608830,1.968750,361.422700,-343.623870,592054.250000,
8.014000,-0.420410,0.653690,1.845700,361.454160,-343.623840,592079.500000,
8.016000,-0.420410,0.703670,1.732910,361.485500,-343.623840,592104.812500,1.000000
8.018000,-0.420410,0.722900,1.630370,361.516940,-343.623840,592130.125000,
8.020000,-0.417850,0.701110,1.261230,361.548520,-343.623840,592155.375000,
8.022000,-0.419130,0.688290,1.722660,361.580170,-343.623870,592180.750000,
8.024000,-0.422970,0.715210,1.599610,361.611690,-343.623870,592206.000000,1.000000
8.026000,-0.419130,0.744690,1.743160,361.643190,-343.623840,592231.312500,
8.028000,-0.420410,0.760070,1.486820,361.674740,-343.623870,592256.625000,
8.030000,-0.420410,0.743410,1.445800,361.706390,-343.623870,592281.937500,
8.032000,-0.422970,0.719060,1.394530,361.738160,-343.623900,592307.187500,1.000000
8.034000,-0.420410,0.706240,1.681640,361.769870,-343.623870,592332.500000,
8.036000,-0.421690,0.710080,1.825200,361.801540,-343.623870,592357.812500,
8.038000,-0.421690,0.720340,2.143070,361.833190,-343.623870,592383.062500,
8.040000,-0.421690,0.712650,1.866210,361.864900,-343.623870,592408.375000,1.000000
8.042000,-0.422970,0.697270,1.466310,361.896610,-343.623900,592433.687500,
8.044000,-0.422970,0.689580,1.609860,361.928310,-343.623870,592458.937500,
8.046000,-0.425540,0.710080,1.568850,361.959900,-343.623870,592484.250000,
8.048000,-0.422970,0.720340,1.804690,361.991520,-343.623870,592509.562500,1.000000
8.050000,-0.422970,0.706240,1.999510,362.023220,-343.623870,592534.812500,
8.052000,-0.424260,0.674190,1.784180,362.055050,-343.623900,592560.125000,
8.054000,-0.422970,0.653690,1.671390,362.086820,-343.623900,592585.500000,
8.056000,-0.422970,0.657530,1.384280,362.118530,-343.623900,592610.750000,1.000000
8.058000,-0.424260,0.670350,1.435550,362.150120,-343.623900,592636.062500,
8.060000,-0.425540,0.669070,1.394530,362.181760,-343.623900,592661.375000,
8.062000,-0.422970,0.679320,1.896970,362.213350,-343.623900,592686.625000,
8.064000,-0.422970,0.717770,2.153320,362.244780,-343.623900,592711.937500,1.000000
8.066000,-0.424260,0.771610,1.989260,362.276090,-343.623900,592737.250000,
8.068000,-0.424260,0.789550,1.753420,362.307460,-343.623900,592762.500000,
8.070000,-0.424260,0.767760,1.333010,362.339020,-343.623900,592787.812500,
8.072000,-0.424260,0.719060,1.445800,362.370790,-343.623900,592813.125000,1.000000
8.074000,-0.424260,0.689580,1.640630,362.402590,-343.623900,592838.375000,
8.076000,-0.422970,0.699830,1.835450,362.434270,-343.623900,592863.687500,
8.078000,-0.422970,0.711360,1.773930,362.465940,-343.623900,592889.000000,
8.080000,-0.424260,0.697270,1.599610,362.497710,-343.623900,592914.250000,1.000000
8.082000,-0.424260,0.662660,1.517580,362.529570,-343.623930,592939.562500,
8.084000,-0.422970,0.631900,1.343260,362.561430,-343.623930,592964.937500,
8.086000,-0.424260,0.624210,1.374020,362.593170,-343.623930,592990.187500,
8.088000,-0.424260,0.661380,1.517580,362.624730,-343.623900,593015.500000,1.000000
8.090000,-0.425540,0.707520,1.753420,362.656190,-343.623900,593040.812500,
8.092000,-0.422970,0.719060,1.927730,362.687680,-343.623930,593066.062500,
8.094000,-0.422970,0.704960,1.855960,362.719240,-343.623930,593091.375000,
8.096000,-0.424260,0.712650,1.732910,362.750760,-343.623930,593116.687500,1.000000
8.098000,-0.424260,0.740840,1.589360,362.782170,-343.623930,593141.937500,
8.100000,-0.422970,0.743410,1.773930,362.813690,-343.623930,593167.250000,
8.102000,-0.421690,0.712650,1.784180,362.845400,-343.623930,593192.562500,
8.104000,-0.421690,0.669070,1.712400,362.877170,-343.623930,593217.812500,1.000000
8.106000,-0.421690,0.643430,1.691890,362.909000,-343.623960,593243.125000,
8.108000,-0.421690,0.634460,1.640630,362.940730,-343.623930,593268.437500,
8.110000,-0.421690,0.625490,1.630370,362.972530,-343.623930,593293.750000,
8.112000,-0.420410,0.612670,1.784180,363.004300,-343.623930,593319.000000,1.000000
8.114000,-0.417850,0.612670,1.650880,363.036010,-343.623930,593344.375000,
8.116000,-0.420410,0.649840,1.794430,363.067500,-343.623960,593369.625000,
8.118000,-0.422970,0.701110,1.527830,363.098880,-343.623930,593394.937500,
8.120000,-0.420410,0.731870,1.917480,363.130250,-343.623930,593420.250000,1.000000
8.122000,-0.420410,0.739560,1.835450,363.161710,-343.623930,593445.500000,
8.124000,-0.419130,0.737000,1.845700,363.193240,-343.623930,593470.812500,
8.126000,-0.419130,0.748540,1.937990,363.224730,-343.623960,593496.125000,
8.128000,-0.417850,0.775450,1.866210,363.256200,-343.623930,593521.437500,1.000000
8.130000,-0.420410,0.789550,1.866210,363.287720,-343.623930,593546.687500,
8.132000,-0.420410,0.770320,1.538090,363.319430,-343.623960,593572.000000,
8.134000,-0.417850,0.719060,1.517580,363.351290,-343.623960,593597.312500,
8.136000,-0.416560,0.660100,1.702150,363.383240,-343.623960,593622.562500,1.000000
8.138000,-0.419130,0.638310,1.456050,363.415070,-343.623960,593647.875000,
8.140000,-0.419130,0.658810,1.784180,363.446780,-343.623960,593673.187500,
8.142000,-0.416560,0.681880,1.486820,363.478360,-343.623930,593698.437500,
8.144000,-0.419130,0.695980,1.538090,363.509950,-343.623960,593723.750000,1.000000
8.146000,-0.419130,0.689580,1.302250,363.541560,-343.623960,593749.125000,
8.148000,-0.416560,0.707520,1.712400,363.573090,-343.623960,593774.375000,
8.150000,-0.416560,0.730590,1.855960,363.604550,-343.623960,593799.687500,
8.152000,-0.416560,0.738280,1.979000,363.636140,-343.623960,593825.000000,1.000000
8.154000,-0.416560,0.725460,1.917480,363.667760,-343.623960,593850.250000,
8.156000,-0.415280,0.699830,1.456050,363.699490,-343.623960,593875.562500,
8.158000,-0.416560,0.684450,1.753420,363.731230,-343.623960,593900.875000,
8.160000,-0.416560,0.683170,1.507320,363.762910,-343.623960,593926.125000,1.000000
8.162000,-0.415280,0.680600,1.497070,363.794560,-343.623960,593951.437500,
8.164000,-0.414000,0.680600,1.937990,363.826170,-343.623960,593976.750000,
8.166000,-0.416560,0.679320,1.866210,363.857790,-343.623960,594002.000000,
8.168000,-0.415280,0.681880,1.630370,363.889400,-343.623960,594027.312500,1.000000
8.170000,-0.415280,0.693420,1.507320,363.920930,-343.623960,594052.625000,
8.172000,-0.415280,0.702390,1.261230,363.952450,-343.623960,594077.875000,
8.174000,-0.415280,0.704960,1.579100,363.984010,-343.623960,594103.250000,
8.176000,-0.412720,0.707520,1.845700,364.015560,-343.623960,594128.500000,1.000000
8.178000,-0.411440,0.706240,2.255860,364.047150,-343.623960,594153.812500,
8.180000,-0.412720,0.712650,2.112300,364.078740,-343.623960,594179.062500,
8.182000,-0.414000,0.724180,1.763670,364.110320,-343.623960,594204.375000,
8.184000,-0.411440,0.720340,1.415040,364.141970,-343.623960,594229.687500,1.000000
8.186000,-0.411440,0.694700,1.548340,364.173740,-343.623960,594255.000000,
8.188000,-0.412720,0.683170,1.722660,364.205440,-343.623960,594280.312500,
8.190000,-0.410160,0.698550,1.876460,364.237060,-343.623960,594305.562500,
8.192000,-0.410160,0.735720,1.907230,364.268550,-343.623960,594330.875000,1.000000
8.194000,-0.412720,0.751100,1.773930,364.300050,-343.623960,594356.187500,
8.196000,-0.412720,0.758790,1.384280,364.331570,-343.623960,594381.437500,
