time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.078000,-0.287110,0.716490,1.691890,378.274810,-361.623930,1611418.250000,
9.080000,-0.288390,0.708800,1.445800,378.306520,-361.623930,1611443.500000,1.000000
9.082000,-0.287110,0.694700,1.538090,378.338230,-361.623930,1611468.750000,
9.084000,-0.284550,0.688290,1.763670,378.369960,-361.623930,1611494.125000,
9.086000,-0.284550,0.685730,1.784180,378.401610,-361.623930,1611519.375000,
9.088000,-0.287110,0.699830,2.102050,378.433230,-361.623930,1611544.625000,1.000000
9.090000,-0.284550,0.713930,1.886720,378.464780,-361.623930,1611570.000000,
9.092000,-0.287110,0.735720,1.773930,378.496280,-361.623930,1611595.250000,
9.094000,-0.287110,0.749820,1.609860,378.527770,-361.623930,1611620.500000,
9.096000,-0.287110,0.743410,1.691890,378.559330,-361.623930,1611645.875000,1.000000
9.098000,-0.285830,0.731870,1.999510,378.590910,-361.623930,1611671.125000,
9.100000,-0.285830,0.713930,1.825200,378.622590,-361.623930,1611696.375000,
9.102000,-0.288390,0.697270,1.845700,378.654300,-361.623930,1611721.750000,
9.104000,-0.287110,0.666500,1.712400,378.686070,-361.623930,1611747.000000,1.000000
9.106000,-0.284550,0.642150,1.620120,378.717860,-361.623930,1611772.375000,
9.108000,-0.287110,0.622920,1.507320,378.749630,-361.623930,1611797.625000,
9.110000,-0.287110,0.622920,1.579100,378.781310,-361.623930,1611822.875000,
9.112000,-0.284550,0.625490,2.255860,378.812990,-361.623930,1611848.250000,1.000000
9.114000,-0.284550,0.631900,2.112300,378.844640,-361.623930,1611873.500000,
9.116000,-0.285830,0.642150,2.143070,378.876190,-361.623930,1611898.750000,
9.118000,-0.285830,0.652400,1.732910,378.907750,-361.623930,1611924.125000,
9.120000,-0.284550,0.675480,1.661130,378.939240,-361.623930,1611949.375000,1.000000
9.122000,-0.287110,0.681880,1.712400,378.970730,-361.623930,1611974.625000,
9.124000,-0.285830,0.699830,1.681640,379.002170,-361.623930,1612000.000000,
9.126000,-0.284550,0.715210,2.173830,379.033630,-361.623930,1612025.250000,
9.128000,-0.284550,0.722900,1.855960,379.065090,-361.623930,1612050.625000,1.000000
9.130000,-0.285830,0.722900,1.743160,379.096650,-361.623930,1612075.875000,
9.132000,-0.285830,0.716490,1.456050,379.128230,-361.623930,1612101.250000,
9.134000,-0.284550,0.699830,1.620120,379.159910,-361.623930,1612126.500000,
9.136000,-0.285830,0.678040,1.456050,379.191650,-361.623930,1612151.750000,1.000000
9.138000,-0.287110,0.658810,1.548340,379.223390,-361.623930,1612177.125000,
9.140000,-0.284550,0.654970,1.999510,379.255070,-361.623930,1612202.375000,
9.142000,-0.283260,0.665220,1.907230,379.286710,-361.623930,1612227.625000,
9.144000,-0.287110,0.694700,1.999510,379.318270,-361.623930,1612253.000000,1.000000
9.146000,-0.285830,0.711360,1.712400,379.349850,-361.623930,1612278.250000,
9.148000,-0.284550,0.716490,1.671390,379.381440,-361.623930,1612303.625000,
9.150000,-0.285830,0.722900,1.712400,379.412990,-361.623930,1612328.875000,
9.152000,-0.287110,0.734440,2.184080,379.444580,-361.623930,1612354.125000,1.000000
9.154000,-0.285830,0.748540,1.825200,379.476170,-361.623930,1612379.500000,
9.156000,-0.285830,0.751100,1.722660,379.507810,-361.623930,1612404.750000,
9.158000,-0.287110,0.744690,1.712400,379.539490,-361.623930,1612430.000000,
9.160000,-0.284550,0.740840,1.650880,379.571170,-361.623930,1612455.375000,1.000000
9.162000,-0.283260,0.731870,1.763670,379.602910,-361.623930,1612480.625000,
9.164000,-0.285830,0.720340,1.743160,379.634610,-361.623930,1612505.875000,
9.166000,-0.287110,0.701110,1.876460,379.666410,-361.623930,1612531.250000,
9.168000,-0.285830,0.675480,1.855960,379.698210,-361.623930,1612556.500000,1.000000
9.170000,-0.284550,0.657530,1.896970,379.730010,-361.623930,1612581.750000,
9.172000,-0.287110,0.648560,1.784180,379.761750,-361.623930,1612607.125000,
9.174000,-0.285830,0.654970,1.917480,379.793400,-361.623930,1612632.375000,
9.176000,-0.287110,0.687010,2.061040,379.824890,-361.623930,1612657.625000,1.000000
9.178000,-0.285830,0.719060,1.968750,379.856380,-361.623930,1612683.000000,
9.180000,-0.287110,0.730590,1.876460,379.887940,-361.623930,1612708.250000,
9.182000,-0.287110,0.728030,1.814940,379.919490,-361.623930,1612733.500000,
9.184000,-0.285830,0.725460,1.445800,379.951170,-361.623930,1612758.875000,1.000000
9.186000,-0.287110,0.729310,1.517580,379.982820,-361.623930,1612784.125000,
9.188000,-0.285830,0.724180,1.650880,380.014530,-361.623930,1612809.500000,
9.190000,-0.287110,0.721620,1.814940,380.046230,-361.623930,1612834.875000,
9.192000,-0.287110,0.710080,1.876460,380.077940,-361.623930,1612860.125000,1.000000
9.194000,-0.287110,0.703670,1.538090,380.109650,-361.623930,1612885.375000,
9.196000,-0.287110,0.708800,1.640630,380.141300,-361.623930,1612910.750000,
9.198000,-0.285830,0.706240,1.538090,380.172970,-361.623930,1612936.000000,
9.200000,-0.285830,0.692140,1.804690,380.204650,-361.623930,1612961.250000,1.000000
9.202000,-0.287110,0.685730,1.937990,380.236300,-361.623930,1612986.625000,
9.204000,-0.285830,0.665220,1.979000,380.268040,-361.623930,1613011.875000,
9.206000,-0.288390,0.647280,1.866210,380.299710,-361.623930,1613037.125000,
9.208000,-0.288390,0.643430,1.640630,380.331450,-361.623930,1613062.500000,1.000000
9.210000,-0.288390,0.654970,1.794430,380.363070,-361.623930,1613087.750000,
9.212000,-0.285830,0.667790,1.497070,380.394710,-361.623930,1613113.000000,
9.214000,-0.287110,0.674190,1.835450,380.426300,-361.623930,1613138.375000,
9.216000,-0.287110,0.672910,1.814940,380.457950,-361.623960,1613163.625000,1.000000
9.218000,-0.287110,0.666500,1.722660,380.489590,-361.623960,1613188.875000,
9.220000,-0.287110,0.675480,1.661130,380.521240,-361.623930,1613214.250000,
9.222000,-0.287110,0.698550,1.384280,380.552760,-361.623930,1613239.500000,
9.224000,-0.285830,0.733150,1.671390,380.584290,-361.623930,1613264.750000,1.000000
9.226000,-0.285830,0.770320,1.845700,380.615660,-361.623930,1613290.125000,
9.228000,-0.284550,0.788270,2.214840,380.647090,-361.623930,1613315.375000,
9.230000,-0.287110,0.802370,2.153320,380.678590,-361.623960,1613340.625000,
9.232000,-0.287110,0.784420,1.804690,380.710210,-361.623930,1613366.000000,1.000000
9.234000,-0.285830,0.753660,1.661130,380.741970,-361.623930,1613391.250000,
9.236000,-0.287110,0.724180,1.538090,380.773800,-361.623930,1613416.500000,
9.238000,-0.287110,0.695980,1.650880,380.805660,-361.623960,1613441.875000,
9.240000,-0.284550,0.679320,2.050780,380.837490,-361.623960,1613467.125000,1.000000
9.242000,-0.285830,0.675480,2.009770,380.869290,-361.623960,1613492.375000,
9.244000,-0.287110,0.672910,1.661130,380.901060,-361.623930,1613517.750000,
9.246000,-0.287110,0.672910,1.486820,380.932770,-361.623930,1613543.000000,
9.248000,-0.284550,0.678040,1.527830,380.964420,-361.623930,1613568.375000,1.000000
9.250000,-0.287110,0.693420,1.322750,380.996060,-361.623930,1613593.750000,
9.252000,-0.285830,0.724180,1.445800,381.027590,-361.623930,1613619.000000,
9.254000,-0.284550,0.754940,1.927730,381.058990,-361.623930,1613644.250000,
9.256000,-0.287110,0.772890,2.122560,381.090520,-361.623930,1613669.625000,1.000000
9.258000,-0.287110,0.761350,1.825200,381.122100,-361.623960,1613694.875000,
9.260000,-0.287110,0.747250,1.753420,381.153750,-361.623960,1613720.125000,
9.262000,-0.284550,0.744690,1.363770,381.185390,-361.623930,1613745.500000,
9.264000,-0.285830,0.747250,1.743160,381.217040,-361.623930,1613770.750000,1.000000
9.266000,-0.285830,0.722900,1.804690,381.248810,-361.623930,1613796.000000,
9.268000,-0.285830,0.680600,1.948240,381.280640,-361.623960,1613821.375000,
9.270000,-0.287110,0.628050,1.671390,381.312590,-361.623960,1613846.625000,
9.272000,-0.285830,0.599850,1.763670,381.344480,-361.623930,1613871.875000,1.000000
9.274000,-0.285830,0.598570,1.681640,381.376250,-361.623930,1613897.250000,
9.276000,-0.284550,0.628050,1.712400,381.407840,-361.623930,1613922.500000,
9.278000,-0.285830,0.671630,1.784180,381.439360,-361.623930,1613947.750000,
9.280000,-0.285830,0.706240,1.722660,381.470760,-361.623930,1613973.125000,1.000000
9.282000,-0.285830,0.720340,2.040530,381.502170,-361.623960,1613998.375000,
9.284000,-0.287110,0.719060,1.784180,381.533690,-361.623960,1614023.625000,
9.286000,-0.287110,0.722900,1.979000,381.565250,-361.623930,1614049.000000,
9.288000,-0.287110,0.742130,1.979000,381.596770,-361.623930,1614074.250000,1.000000
9.290000,-0.284550,0.756230,2.112300,381.628330,-361.623930,1614099.500000,
9.292000,-0.285830,0.763920,1.958500,381.659910,-361.623960,1614124.875000,
9.294000,-0.287110,0.761350,1.989260,381.691560,-361.623960,1614150.125000,
9.296000,-0.285830,0.751100,1.753420,381.723240,-361.623960,1614175.375000,1.000000
9.298000,-0.285830,0.730590,1.517580,381.754970,-361.623960,1614200.750000,
9.300000,-0.285830,0.708800,1.671390,381.786740,-361.623930,1614226.000000,
9.302000,-0.287110,0.707520,1.743160,381.818450,-361.623930,1614251.375000,
9.304000,-0.284550,0.717770,1.773930,381.850100,-361.623930,1614276.625000,1.000000
9.306000,-0.285830,0.724180,1.845700,381.881710,-361.623930,1614301.875000,
9.308000,-0.287110,0.734440,1.507320,381.913330,-361.623960,1614327.250000,
9.310000,-0.288390,0.729310,1.538090,381.944980,-361.623960,1614352.500000,
9.312000,-0.287110,0.728030,1.691890,381.976650,-361.623960,1614377.875000,1.000000
9.314000,-0.287110,0.731870,1.845700,382.008330,-361.623930,1614403.125000,
9.316000,-0.287110,0.726750,1.989260,382.040040,-361.623960,1614428.500000,
9.318000,-0.285830,0.710080,1.989260,382.071780,-361.623960,1614453.750000,
9.320000,-0.285830,0.687010,1.794430,382.103580,-361.623960,1614479.000000,1.000000
9.322000,-0.287110,0.670350,1.589360,382.135350,-361.623960,1614504.375000,
9.324000,-0.287110,0.665220,1.773930,382.167080,-361.623960,1614529.625000,
9.326000,-0.287110,0.679320,1.456050,382.198670,-361.623930,1614554.875000,
9.328000,-0.287110,0.713930,1.763670,382.230160,-361.623930,1614580.250000,1.000000
9.330000,-0.288390,0.761350,1.773930,382.261570,-361.623960,1614605.500000,
9.332000,-0.287110,0.769040,1.773930,382.293000,-361.623960,1614630.750000,
9.334000,-0.287110,0.765200,1.640630,382.324490,-361.623960,1614656.125000,
9.336000,-0.288390,0.751100,1.384280,382.356080,-361.623960,1614681.375000,1.000000
9.338000,-0.289670,0.737000,1.753420,382.387730,-361.623960,1614706.750000,
9.340000,-0.287110,0.737000,1.722660,382.419400,-361.623930,1614732.000000,
9.342000,-0.285830,0.734440,2.184080,382.451110,-361.623960,1614757.250000,
9.344000,-0.288390,0.729310,2.040530,382.482850,-361.623960,1614782.625000,1.000000
9.346000,-0.287110,0.716490,2.030270,382.514650,-361.623960,1614807.875000,
9.348000,-0.287110,0.689580,1.568850,382.546480,-361.623960,1614833.125000,
9.350000,-0.287110,0.663940,1.558590,382.578340,-361.623960,1614858.500000,
9.352000,-0.287110,0.658810,1.886720,382.610080,-361.623960,1614883.750000,1.000000
9.354000,-0.285830,0.690860,1.825200,382.641660,-361.623930,1614909.000000,
9.356000,-0.288390,0.730590,2.050780,382.673130,-361.623930,1614934.375000,
9.358000,-0.288390,0.747250,1.661130,382.704590,-361.623960,1614959.625000,
9.360000,-0.285830,0.749820,1.671390,382.736110,-361.623960,1614984.875000,1.000000
9.362000,-0.287110,0.753660,1.640630,382.767610,-361.623960,1615010.250000,
9.364000,-0.288390,0.748540,1.220210,382.799160,-361.623960,1615035.500000,
9.366000,-0.288390,0.738280,1.609860,382.830780,-361.623960,1615060.750000,
9.368000,-0.285830,0.728030,1.855960,382.862430,-361.623960,1615086.125000,1.000000
9.370000,-0.285830,0.697270,2.173830,382.894200,-361.623960,1615111.375000,
9.372000,-0.287110,0.671630,1.835450,382.925990,-361.623960,1615136.625000,
9.374000,-0.285830,0.656250,1.743160,382.957760,-361.623960,1615162.000000,
9.376000,-0.285830,0.651120,1.445800,382.989530,-361.623960,1615187.250000,1.000000
9.378000,-0.287110,0.660100,1.466310,383.021210,-361.623960,1615212.625000,
9.380000,-0.287110,0.689580,1.937990,383.052760,-361.623960,1615238.000000,
9.382000,-0.285830,0.720340,1.845700,383.084290,-361.623960,1615263.250000,
9.384000,-0.287110,0.738280,1.855960,383.115750,-361.623960,1615288.500000,1.000000
9.386000,-0.288390,0.751100,1.712400,383.147190,-361.623960,1615313.875000,
9.388000,-0.288390,0.772890,1.486820,383.178650,-361.623960,1615339.125000,
9.390000,-0.287110,0.790830,1.671390,383.210110,-361.623960,1615364.375000,
9.392000,-0.288390,0.807500,1.394530,383.241580,-361.623960,1615389.750000,1.000000
9.394000,-0.287110,0.820310,1.773930,383.273070,-361.623960,1615415.000000,
9.396000,-0.287110,0.819030,1.917480,383.304690,-361.623960,1615440.250000,
9.398000,-0.287110,0.789550,1.979000,383.336430,-361.623960,1615465.625000,
9.400000,-0.287110,0.740840,1.896970,383.368290,-361.623960,1615490.875000,1.000000
9.402000,-0.285830,0.693420,1.896970,383.400240,-361.623960,1615516.125000,
9.404000,-0.285830,0.675480,1.825200,383.432070,-361.623960,1615541.500000,
9.406000,-0.285830,0.687010,1.773930,383.463780,-361.623960,1615566.750000,
9.408000,-0.288390,0.703670,2.091800,383.495420,-361.623960,1615592.000000,1.000000
9.410000,-0.287110,0.711360,1.948240,383.527040,-361.623960,1615617.375000,
9.412000,-0.288390,0.713930,1.609860,383.558590,-361.623960,1615642.625000,
9.414000,-0.288390,0.728030,1.599610,383.590120,-361.623960,1615667.875000,
9.416000,-0.288390,0.740840,1.753420,383.621670,-361.623960,1615693.250000,1.000000
9.418000,-0.287110,0.740840,1.845700,383.653230,-361.623960,1615718.500000,
9.420000,-0.287110,0.742130,1.753420,383.684810,-361.623960,1615743.750000,
9.422000,-0.289670,0.738280,1.732910,383.716460,-361.623960,1615769.125000,
9.424000,-0.289670,0.726750,1.712400,383.748140,-361.623960,1615794.375000,1.000000
9.426000,-0.287110,0.712650,1.732910,383.779790,-361.623960,1615819.625000,
9.428000,-0.285830,0.707520,1.773930,383.811460,-361.623960,1615845.000000,
9.430000,-0.288390,0.711360,1.866210,383.843110,-361.623960,1615870.250000,
9.432000,-0.285830,0.721620,1.968750,383.874660,-361.623960,1615895.500000,1.000000
9.434000,-0.287110,0.716490,1.948240,383.906280,-361.623960,1615920.875000,
9.436000,-0.289670,0.711360,1.732910,383.937900,-361.623960,1615946.125000,
9.438000,-0.288390,0.706240,1.732910,383.969510,-361.623960,1615971.375000,
9.440000,-0.288390,0.717770,1.435550,384.001040,-361.623960,1615996.750000,1.000000
9.442000,-0.287110,0.731870,1.630370,384.032560,-361.623960,1616022.000000,
9.444000,-0.288390,0.737000,1.681640,384.064120,-361.623960,1616047.250000,
9.446000,-0.288390,0.739560,1.896970,384.095730,-361.623960,1616072.750000,
9.448000,-0.287110,0.739560,1.609860,384.127350,-361.623960,1616098.000000,1.000000
9.450000,-0.289670,0.729310,1.538090,384.159030,-361.623960,1616123.250000,
9.452000,-0.288390,0.726750,1.773930,384.190670,-361.623960,1616148.625000,
9.454000,-0.285830,0.734440,1.773930,384.222290,-361.623960,1616173.875000,
9.456000,-0.287110,0.752380,1.927730,384.253880,-361.623960,1616199.125000,1.000000
9.458000,-0.288390,0.775450,2.245610,384.285370,-361.623960,1616224.500000,
9.460000,-0.287110,0.797240,1.968750,384.316860,-361.623960,1616249.750000,
9.462000,-0.287110,0.811340,1.681640,384.348330,-361.623960,1616275.000000,
9.464000,-0.289670,0.807500,1.620120,384.379850,-361.623960,1616300.375000,1.000000
9.466000,-0.289670,0.802370,1.989260,384.411440,-361.623960,1616325.625000,
9.468000,-0.288390,0.778020,1.866210,384.443120,-361.623960,1616350.875000,
9.470000,-0.288390,0.743410,1.937990,384.474910,-361.623960,1616376.250000,
9.472000,-0.288390,0.715210,1.753420,384.506710,-361.623960,1616401.500000,1.000000
9.474000,-0.287110,0.699830,1.650880,384.538510,-361.623960,1616426.750000,
9.476000,-0.287110,0.683170,1.558590,384.570310,-361.623960,1616452.125000,
9.478000,-0.288390,0.662660,1.322750,384.602110,-361.623960,1616477.375000,
9.480000,-0.288390,0.662660,1.650880,384.633850,-361.623960,1616502.625000,1.000000
9.482000,-0.285830,0.681880,2.102050,384.665440,-361.623960,1616528.000000,
9.484000,-0.285830,0.693420,2.112300,384.697020,-361.623960,1616553.250000,
9.486000,-0.289670,0.707520,1.835450,384.728520,-361.623960,1616578.500000,
9.488000,-0.288390,0.733150,1.640630,384.759980,-361.623960,1616603.875000,1.000000
9.490000,-0.288390,0.753660,1.425290,384.791380,-361.623960,1616629.125000,
9.492000,-0.288390,0.778020,1.466310,384.822750,-361.623960,1616654.500000,
9.494000,-0.288390,0.804930,2.030270,384.854100,-361.623960,1616679.750000,
9.496000,-0.287110,0.803650,1.855960,384.885590,-361.623960,1616705.000000,1.000000
9.498000,-0.288390,0.783140,1.989260,384.917180,-361.623960,1616730.375000,
9.500000,-0.289670,0.749820,1.599610,384.948910,-361.623960,1616755.625000,
9.502000,-0.289670,0.710080,1.425290,384.980740,-361.623960,1616780.875000,
9.504000,-0.287110,0.681880,1.568850,385.012570,-361.623960,1616806.250000,1.000000
9.506000,-0.287110,0.676760,1.445800,385.044310,-361.623960,1616831.625000,
9.508000,-0.287110,0.675480,1.640630,385.076050,-361.623960,1616856.875000,
9.510000,-0.288390,0.660100,1.989260,385.107700,-361.623960,1616882.125000,
9.512000,-0.285830,0.624210,2.163570,385.139190,-361.623960,1616907.500000,1.000000
9.514000,-0.288390,0.576780,1.866210,385.170410,-361.623960,1616932.750000,
9.516000,-0.288390,0.524230,1.763670,385.201110,-361.623960,1616958.000000,
9.518000,-0.288390,0.446040,1.886720,385.231260,-361.623960,1616983.375000,
9.520000,-0.288390,0.351200,1.609860,385.260680,-361.623960,1617008.625000,1.000000
9.522000,-0.289670,0.240970,2.163570,385.289180,-361.623960,1617033.875000,
9.524000,-0.288390,0.135860,1.855960,385.316530,-361.623960,1617059.250000,
9.526000,-0.287110,0.037170,1.763670,385.342500,-361.623960,1617084.500000,
9.528000,-0.288390,-0.062810,1.609860,385.367030,-361.623960,1617109.750000,1.000000
9.530000,-0.288390,-0.174320,1.661130,385.389890,-361.623960,1617135.125000,
9.532000,-0.285830,-0.280700,1.886720,385.410890,-361.623960,1617160.375000,
9.534000,-0.285830,-0.381960,1.691890,385.429870,-361.623960,1617185.750000,
9.536000,-0.288390,-0.462710,1.814940,385.446690,-361.623960,1617211.000000,1.000000
9.538000,-0.285830,-0.522950,1.753420,385.461330,-361.623960,1617236.250000,
9.540000,-0.284550,-0.557560,1.917480,385.473790,-361.623960,1617261.625000,
9.542000,-0.285830,-0.547300,1.825200,385.484100,-361.623960,1617286.875000,
9.544000,-0.285830,-0.489620,1.876460,385.492430,-361.623960,1617312.125000,1.000000
