time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.874000,-0.311460,0.680600,1.927730,375.051910,-380.677490,2419385.250000,
8.876000,-0.311460,0.687010,1.732910,375.083650,-380.677490,2419410.500000,
8.878000,-0.310180,0.699830,1.517580,375.115300,-380.677490,2419436.000000,
8.880000,-0.310180,0.704960,1.722660,375.146910,-380.677490,2419461.000000,1.000000
8.882000,-0.311460,0.707520,1.989260,375.178560,-380.677490,2419486.500000,
8.884000,-0.312740,0.719060,1.927730,375.210080,-380.677490,2419511.750000,
8.886000,-0.311460,0.738280,1.845700,375.241550,-380.677490,2419537.000000,
8.888000,-0.310180,0.747250,1.415040,375.273040,-380.677490,2419562.250000,1.000000
8.890000,-0.312740,0.747250,1.589360,375.304570,-380.677490,2419587.750000,
8.892000,-0.311460,0.748540,1.476560,375.336120,-380.677490,2419613.000000,
8.894000,-0.311460,0.740840,1.661130,375.367740,-380.677490,2419638.250000,
8.896000,-0.312740,0.743410,1.896970,375.399290,-380.677490,2419663.500000,1.000000
8.898000,-0.311460,0.756230,2.009770,375.430820,-380.677490,2419688.750000,
8.900000,-0.310180,0.758790,2.040530,375.462400,-380.677490,2419714.000000,
8.902000,-0.310180,0.730590,1.814940,375.494110,-380.677520,2419739.500000,
8.904000,-0.311460,0.693420,1.855960,375.525910,-380.677490,2419764.750000,1.000000
8.906000,-0.311460,0.680600,1.445800,375.557650,-380.677490,2419790.000000,
8.908000,-0.310180,0.701110,2.050780,375.589260,-380.677490,2419815.250000,
8.910000,-0.310180,0.726750,1.979000,375.620760,-380.677490,2419840.500000,
8.912000,-0.310180,0.735720,2.020020,375.652280,-380.677490,2419865.750000,1.000000
8.914000,-0.311460,0.734440,1.743160,375.683840,-380.677490,2419891.250000,
8.916000,-0.311460,0.722900,1.599610,375.715480,-380.677520,2419916.500000,
8.918000,-0.311460,0.719060,1.671390,375.747100,-380.677490,2419941.750000,
8.920000,-0.312740,0.728030,1.784180,375.778690,-380.677490,2419967.000000,1.000000
8.922000,-0.310180,0.737000,1.640630,375.810240,-380.677490,2419992.250000,
8.924000,-0.308900,0.745970,1.650880,375.841860,-380.677520,2420017.500000,
8.926000,-0.311460,0.748540,1.855960,375.873410,-380.677520,2420043.000000,
8.928000,-0.311460,0.748540,1.866210,375.905000,-380.677520,2420068.250000,1.000000
8.930000,-0.310180,0.756230,1.784180,375.936580,-380.677490,2420093.500000,
8.932000,-0.310180,0.752380,2.071290,375.968170,-380.677490,2420118.750000,
8.934000,-0.310180,0.745970,1.691890,375.999790,-380.677490,2420144.250000,
8.936000,-0.308900,0.719060,1.825200,376.031460,-380.677490,2420169.250000,1.000000
8.938000,-0.310180,0.704960,1.825200,376.063140,-380.677520,2420194.750000,
8.940000,-0.312740,0.702390,1.784180,376.094790,-380.677520,2420220.000000,
8.942000,-0.311460,0.690860,1.435550,376.126460,-380.677490,2420245.250000,
8.944000,-0.308900,0.670350,1.702150,376.158230,-380.677520,2420270.750000,1.000000
8.946000,-0.310180,0.652400,1.825200,376.190000,-380.677520,2420296.000000,
8.948000,-0.310180,0.653690,1.835450,376.221650,-380.677520,2420321.250000,
8.950000,-0.310180,0.678040,1.732910,376.253230,-380.677520,2420346.500000,
8.952000,-0.310180,0.688290,1.599610,376.284790,-380.677520,2420371.750000,1.000000
8.954000,-0.310180,0.688290,1.845700,376.316380,-380.677520,2420397.000000,
8.956000,-0.310180,0.687010,1.712400,376.347960,-380.677490,2420422.500000,
8.958000,-0.308900,0.704960,1.845700,376.379460,-380.677520,2420447.750000,
8.960000,-0.311460,0.739560,2.153320,376.410890,-380.677520,2420473.000000,1.000000
8.962000,-0.311460,0.774170,2.153320,376.442260,-380.677490,2420498.250000,
8.964000,-0.310180,0.793400,1.732910,376.473630,-380.677520,2420523.500000,
8.966000,-0.310180,0.785710,1.794430,376.505130,-380.677520,2420548.750000,
8.968000,-0.310180,0.743410,1.927730,376.536830,-380.677520,2420574.250000,1.000000
8.970000,-0.310180,0.698550,1.466310,376.568630,-380.677520,2420599.500000,
8.972000,-0.310180,0.675480,1.722660,376.600400,-380.677520,2420624.750000,
8.974000,-0.310180,0.675480,1.886720,376.632110,-380.677520,2420650.000000,
8.976000,-0.311460,0.681880,1.896970,376.663790,-380.677520,2420675.500000,1.000000
8.978000,-0.310180,0.679320,1.568850,376.695500,-380.677520,2420700.500000,
8.980000,-0.310180,0.671630,1.548340,376.727170,-380.677520,2420726.000000,
8.982000,-0.311460,0.672910,1.804690,376.758820,-380.677520,2420751.250000,
8.984000,-0.310180,0.698550,1.743160,376.790340,-380.677490,2420776.500000,1.000000
8.986000,-0.310180,0.739560,1.979000,376.821750,-380.677490,2420801.750000,
8.988000,-0.310180,0.767760,1.989260,376.853180,-380.677520,2420827.250000,
8.990000,-0.312740,0.775450,1.917480,376.884610,-380.677520,2420852.250000,
8.992000,-0.311460,0.776730,1.630370,376.916140,-380.677520,2420877.750000,1.000000
8.994000,-0.308900,0.762630,1.599610,376.947720,-380.677520,2420903.000000,
8.996000,-0.310180,0.751100,1.896970,376.979370,-380.677520,2420928.250000,
8.998000,-0.311460,0.740840,1.640630,377.011020,-380.677520,2420953.500000,
9.000000,-0.310180,0.730590,1.866210,377.042720,-380.677520,2420979.000000,1.000000
9.002000,-0.308900,0.689580,1.497070,377.074520,-380.677520,2421004.000000,
9.004000,-0.310180,0.640870,1.620120,377.106410,-380.677520,2421029.500000,
9.006000,-0.311460,0.620360,1.548340,377.138210,-380.677520,2421054.750000,
9.008000,-0.310180,0.625490,1.291990,377.169920,-380.677520,2421080.000000,1.000000
9.010000,-0.311460,0.649840,2.061040,377.201510,-380.677520,2421105.500000,
9.012000,-0.311460,0.674190,1.958500,377.233030,-380.677520,2421130.750000,
9.014000,-0.310180,0.701110,2.102050,377.264470,-380.677520,2421156.000000,
9.016000,-0.311460,0.724180,1.814940,377.295870,-380.677520,2421181.250000,1.000000
9.018000,-0.310180,0.734440,1.866210,377.327330,-380.677520,2421206.750000,
9.020000,-0.310180,0.738280,1.599610,377.358830,-380.677520,2421231.750000,
9.022000,-0.310180,0.731870,1.661130,377.390410,-380.677520,2421257.250000,
9.024000,-0.308900,0.740840,2.225100,377.421940,-380.677520,2421282.500000,1.000000
9.026000,-0.312740,0.757510,1.989260,377.453490,-380.677520,2421307.750000,
9.028000,-0.310180,0.769040,1.958500,377.485050,-380.677520,2421333.000000,
9.030000,-0.308900,0.766480,1.538090,377.516630,-380.677520,2421358.500000,
9.032000,-0.308900,0.740840,1.445800,377.548340,-380.677520,2421383.500000,1.000000
9.034000,-0.311460,0.704960,1.702150,377.580140,-380.677520,2421409.000000,
9.036000,-0.310180,0.675480,1.661130,377.611940,-380.677520,2421434.250000,
9.038000,-0.310180,0.662660,1.784180,377.643710,-380.677520,2421459.500000,
9.040000,-0.311460,0.672910,1.876460,377.675350,-380.677520,2421484.750000,1.000000
9.042000,-0.311460,0.675480,1.999510,377.707000,-380.677520,2421510.250000,
9.044000,-0.310180,0.666500,1.630370,377.738650,-380.677520,2421535.250000,
9.046000,-0.310180,0.652400,1.927730,377.770320,-380.677520,2421560.750000,
9.048000,-0.310180,0.644710,1.671390,377.801970,-380.677520,2421586.000000,1.000000
9.050000,-0.310180,0.663940,1.886720,377.833560,-380.677520,2421611.250000,
9.052000,-0.310180,0.681880,1.855960,377.865080,-380.677520,2421636.500000,
9.054000,-0.310180,0.680600,1.855960,377.896670,-380.677520,2421662.000000,
9.056000,-0.310180,0.674190,1.425290,377.928310,-380.677520,2421687.000000,1.000000
9.058000,-0.308900,0.675480,1.794430,377.959870,-380.677520,2421712.500000,
9.060000,-0.308900,0.689580,1.743160,377.991420,-380.677520,2421737.750000,
9.062000,-0.311460,0.711360,1.855960,378.022890,-380.677520,2421763.000000,
9.064000,-0.311460,0.733150,1.743160,378.054380,-380.677520,2421788.500000,1.000000
9.066000,-0.310180,0.740840,1.527830,378.085880,-380.677520,2421813.750000,
9.068000,-0.308900,0.719060,1.681640,378.117460,-380.677520,2421839.000000,
9.070000,-0.311460,0.702390,1.794430,378.149110,-380.677520,2421864.250000,
9.072000,-0.310180,0.698550,1.979000,378.180760,-380.677520,2421889.750000,1.000000
9.074000,-0.308900,0.697270,2.245610,378.212400,-380.677520,2421914.750000,
9.076000,-0.308900,0.707520,1.979000,378.244020,-380.677520,2421940.250000,
9.078000,-0.308900,0.711360,1.866210,378.275670,-380.677520,2421965.500000,
9.080000,-0.308900,0.699830,1.732910,378.307400,-380.677520,2421990.750000,1.000000
9.082000,-0.310180,0.690860,1.794430,378.339110,-380.677520,2422016.000000,
9.084000,-0.310180,0.690860,1.671390,378.370790,-380.677520,2422041.500000,
9.086000,-0.310180,0.693420,1.671390,378.402440,-380.677520,2422066.500000,
9.088000,-0.308900,0.699830,2.163570,378.434080,-380.677520,2422092.000000,1.000000
9.090000,-0.311460,0.707520,1.845700,378.465640,-380.677520,2422117.250000,
9.092000,-0.310180,0.733150,1.722660,378.497160,-380.677520,2422142.500000,
9.094000,-0.311460,0.749820,1.497070,378.528660,-380.677520,2422167.750000,
9.096000,-0.310180,0.756230,1.763670,378.560120,-380.677520,2422193.250000,1.000000
9.098000,-0.311460,0.743410,1.968750,378.591710,-380.677520,2422218.250000,
9.100000,-0.310180,0.720340,1.907230,378.623380,-380.677520,2422243.750000,
9.102000,-0.308900,0.692140,2.255860,378.655120,-380.677520,2422269.000000,
9.104000,-0.311460,0.661380,1.825200,378.686890,-380.677520,2422294.250000,1.000000
9.106000,-0.311460,0.643430,1.814940,378.718690,-380.677520,2422319.500000,
9.108000,-0.308900,0.628050,1.609860,378.750460,-380.677520,2422345.000000,
9.110000,-0.308900,0.617800,1.896970,378.782200,-380.677520,2422370.000000,
9.112000,-0.310180,0.611390,1.763670,378.813900,-380.677520,2422395.500000,1.000000
9.114000,-0.310180,0.620360,1.886720,378.845550,-380.677520,2422420.750000,
9.116000,-0.311460,0.640870,1.681640,378.877080,-380.677520,2422446.000000,
9.118000,-0.311460,0.665220,1.671390,378.908570,-380.677520,2422471.250000,
9.120000,-0.311460,0.685730,1.527830,378.940030,-380.677520,2422496.750000,1.000000
9.122000,-0.310180,0.687010,1.404790,378.971530,-380.677520,2422521.750000,
9.124000,-0.311460,0.697270,1.948240,379.002990,-380.677520,2422547.250000,
9.126000,-0.310180,0.717770,2.030270,379.034450,-380.677520,2422572.500000,
9.128000,-0.311460,0.744690,1.989260,379.065890,-380.677520,2422597.750000,1.000000
9.130000,-0.311460,0.758790,2.040530,379.097350,-380.677550,2422623.000000,
9.132000,-0.311460,0.740840,1.763670,379.129000,-380.677550,2422648.500000,
9.134000,-0.310180,0.710080,1.630370,379.160740,-380.677550,2422673.500000,
9.136000,-0.310180,0.687010,1.753420,379.192500,-380.677520,2422699.000000,1.000000
9.138000,-0.308900,0.671630,2.071290,379.224240,-380.677520,2422724.250000,
9.140000,-0.310180,0.663940,2.081540,379.256010,-380.677520,2422749.500000,
9.142000,-0.311460,0.666500,1.876460,379.287720,-380.677520,2422775.000000,
9.144000,-0.311460,0.674190,1.640630,379.319370,-380.677520,2422800.250000,1.000000
9.146000,-0.310180,0.688290,1.538090,379.350980,-380.677550,2422825.500000,
9.148000,-0.311460,0.698550,1.743160,379.382540,-380.677520,2422850.750000,
9.150000,-0.310180,0.720340,1.599610,379.414060,-380.677520,2422876.250000,
9.152000,-0.310180,0.737000,1.784180,379.445590,-380.677520,2422901.250000,1.000000
9.154000,-0.311460,0.738280,1.999510,379.477140,-380.677520,2422926.750000,
9.156000,-0.312740,0.735720,2.112300,379.508790,-380.677520,2422952.000000,
9.158000,-0.311460,0.744690,1.794430,379.540410,-380.677520,2422977.250000,
9.160000,-0.311460,0.752380,1.722660,379.572020,-380.677550,2423002.500000,1.000000
9.162000,-0.311460,0.744690,1.743160,379.603700,-380.677520,2423028.000000,
9.164000,-0.310180,0.729310,1.794430,379.635440,-380.677520,2423053.000000,
9.166000,-0.310180,0.697270,1.968750,379.667240,-380.677550,2423078.500000,
9.168000,-0.311460,0.671630,1.794430,379.699070,-380.677550,2423103.750000,1.000000
9.170000,-0.312740,0.658810,1.661130,379.730830,-380.677520,2423129.000000,
9.172000,-0.312740,0.656250,1.845700,379.762570,-380.677520,2423154.250000,
9.174000,-0.310180,0.654970,1.538090,379.794220,-380.677520,2423179.750000,
9.176000,-0.311460,0.680600,1.814940,379.825780,-380.677520,2423204.750000,1.000000
9.178000,-0.311460,0.710080,1.558590,379.857240,-380.677550,2423230.250000,
9.180000,-0.310180,0.724180,1.753420,379.888760,-380.677550,2423255.500000,
9.182000,-0.312740,0.730590,1.589360,379.920320,-380.677520,2423280.750000,
9.184000,-0.311460,0.733150,1.989260,379.951930,-380.677520,2423306.000000,1.000000
9.186000,-0.311460,0.730590,2.071290,379.983610,-380.677550,2423331.500000,
9.188000,-0.308900,0.721620,1.948240,380.015290,-380.677550,2423356.500000,
9.190000,-0.310180,0.708800,2.040530,380.047030,-380.677550,2423382.000000,
9.192000,-0.311460,0.698550,1.866210,380.078770,-380.677520,2423407.250000,1.000000
9.194000,-0.311460,0.695980,1.907230,380.110470,-380.677520,2423432.500000,
9.196000,-0.311460,0.698550,1.691890,380.142120,-380.677520,2423457.750000,
9.198000,-0.312740,0.693420,1.599610,380.173800,-380.677520,2423483.250000,
9.200000,-0.311460,0.678040,1.814940,380.205440,-380.677520,2423508.500000,1.000000
9.202000,-0.308900,0.670350,1.937990,380.237090,-380.677520,2423533.750000,
9.204000,-0.311460,0.657530,2.071290,380.268740,-380.677520,2423559.250000,
9.206000,-0.311460,0.652400,1.650880,380.300420,-380.677520,2423584.250000,
9.208000,-0.310180,0.647280,1.743160,380.332060,-380.677520,2423609.750000,1.000000
9.210000,-0.308900,0.654970,1.691890,380.363740,-380.677550,2423635.000000,
9.212000,-0.311460,0.660100,1.794430,380.395360,-380.677520,2423660.250000,
9.214000,-0.310180,0.669070,2.081540,380.426970,-380.677550,2423685.500000,
9.216000,-0.308900,0.671630,2.225100,380.458590,-380.677550,2423711.000000,1.000000
9.218000,-0.308900,0.680600,2.071290,380.490230,-380.677550,2423736.000000,
9.220000,-0.310180,0.692140,1.732910,380.521790,-380.677520,2423761.500000,
9.222000,-0.311460,0.708800,1.804690,380.553380,-380.677520,2423786.750000,
9.224000,-0.310180,0.740840,1.609860,380.584840,-380.677520,2423812.000000,1.000000
9.226000,-0.312740,0.776730,1.691890,380.616270,-380.677520,2423837.250000,
9.228000,-0.311460,0.810060,1.927730,380.647670,-380.677520,2423862.750000,
9.230000,-0.311460,0.808780,1.814940,380.679170,-380.677520,2423887.750000,
9.232000,-0.308900,0.774170,1.661130,380.710910,-380.677520,2423913.250000,1.000000
9.234000,-0.311460,0.735720,1.579100,380.742710,-380.677520,2423938.500000,
9.236000,-0.311460,0.719060,1.507320,380.774510,-380.677520,2423963.750000,
9.238000,-0.310180,0.707520,1.784180,380.806270,-380.677520,2423989.000000,
9.240000,-0.310180,0.697270,2.040530,380.838100,-380.677520,2424014.500000,1.000000
9.242000,-0.311460,0.681880,2.020020,380.869900,-380.677520,2424039.750000,
9.244000,-0.310180,0.675480,2.112300,380.901670,-380.677550,2424065.000000,
9.246000,-0.308900,0.671630,1.794430,380.933410,-380.677550,2424090.250000,
9.248000,-0.312740,0.676760,1.374020,380.965120,-380.677520,2424115.500000,1.000000
9.250000,-0.311460,0.701110,1.876460,380.996730,-380.677520,2424140.750000,
9.252000,-0.311460,0.724180,2.081540,381.028290,-380.677520,2424166.250000,
9.254000,-0.311460,0.739560,2.143070,381.059780,-380.677520,2424191.500000,
9.256000,-0.311460,0.747250,1.907230,381.091340,-380.677520,2424216.750000,1.000000
9.258000,-0.310180,0.747250,1.609860,381.122860,-380.677520,2424242.000000,
9.260000,-0.311460,0.751100,1.620120,381.154450,-380.677520,2424267.250000,
9.262000,-0.311460,0.756230,1.456050,381.186040,-380.677520,2424292.500000,
9.264000,-0.311460,0.752380,1.722660,381.217710,-380.677520,2424318.000000,1.000000
9.266000,-0.311460,0.724180,1.855960,381.249450,-380.677550,2424343.250000,
9.268000,-0.308900,0.676760,2.245610,381.281340,-380.677550,2424368.500000,
9.270000,-0.311460,0.642150,2.020020,381.313230,-380.677550,2424394.000000,
9.272000,-0.310180,0.620360,1.763670,381.345060,-380.677520,2424419.000000,1.000000
9.274000,-0.310180,0.615230,1.712400,381.376860,-380.677520,2424444.500000,
9.276000,-0.311460,0.625490,1.753420,381.408540,-380.677520,2424469.750000,
9.278000,-0.311460,0.665220,1.814940,381.440030,-380.677520,2424495.000000,
9.280000,-0.311460,0.701110,2.184080,381.471440,-380.677550,2424520.250000,1.000000
9.282000,-0.311460,0.721620,1.968750,381.502870,-380.677520,2424545.750000,
9.284000,-0.312740,0.724180,1.650880,381.534360,-380.677520,2424571.000000,
9.286000,-0.311460,0.733150,1.681640,381.565890,-380.677520,2424596.250000,
9.288000,-0.310180,0.749820,1.507320,381.597410,-380.677520,2424621.500000,1.000000
9.290000,-0.311460,0.762630,1.743160,381.628970,-380.677550,2424646.750000,
9.292000,-0.312740,0.771610,1.753420,381.660580,-380.677550,2424672.000000,
9.294000,-0.311460,0.771610,1.753420,381.692200,-380.677550,2424697.500000,
9.296000,-0.308900,0.761350,1.753420,381.723880,-380.677550,2424722.750000,1.000000
9.298000,-0.311460,0.739560,1.814940,381.755650,-380.677550,2424748.000000,
9.300000,-0.311460,0.715210,1.876460,381.787410,-380.677550,2424773.250000,
9.302000,-0.311460,0.704960,1.896970,381.819180,-380.677520,2424798.500000,
9.304000,-0.311460,0.713930,1.989260,381.850860,-380.677520,2424823.750000,1.000000
9.306000,-0.312740,0.721620,1.753420,381.882480,-380.677520,2424849.250000,
9.308000,-0.312740,0.729310,1.845700,381.914060,-380.677550,2424874.500000,
9.310000,-0.310180,0.725460,1.794430,381.945740,-380.677550,2424899.750000,
9.312000,-0.312740,0.717770,1.486820,381.977390,-380.677550,2424925.000000,1.000000
9.314000,-0.312740,0.715210,1.804690,382.009090,-380.677550,2424950.250000,
9.316000,-0.312740,0.719060,1.876460,382.040770,-380.677550,2424975.500000,
9.318000,-0.310180,0.715210,1.958500,382.072450,-380.677550,2425001.000000,
9.320000,-0.312740,0.698550,1.579100,382.104190,-380.677550,2425026.250000,1.000000
9.322000,-0.312740,0.678040,1.712400,382.135990,-380.677550,2425051.500000,
9.324000,-0.311460,0.666500,1.845700,382.167690,-380.677550,2425076.750000,
9.326000,-0.312740,0.684450,1.702150,382.199310,-380.677550,2425102.250000,
9.328000,-0.311460,0.735720,2.153320,382.230740,-380.677550,2425127.500000,1.000000
9.330000,-0.311460,0.785710,2.173830,382.262080,-380.677550,2425152.750000,
9.332000,-0.310180,0.784420,2.122560,382.293550,-380.677550,2425178.000000,
9.334000,-0.314030,0.760070,1.732910,382.325160,-380.677550,2425203.250000,
9.336000,-0.311460,0.737000,1.886720,382.356810,-380.677550,2425228.750000,1.000000
9.338000,-0.311460,0.722900,1.671390,382.388490,-380.677550,2425254.000000,
9.340000,-0.311460,0.717770,1.640630,382.420200,-380.677550,2425279.250000,
