time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.378000,-0.323000,0.633180,1.599610,367.209440,-371.621090,1285116.000000,
8.380000,-0.324280,0.663940,1.415040,367.240970,-371.621090,1285141.250000,
8.382000,-0.323000,0.689580,1.773930,367.272460,-371.621090,1285166.625000,
8.384000,-0.323000,0.687010,1.702150,367.303990,-371.621120,1285191.875000,1.000000
8.386000,-0.323000,0.678040,2.020020,367.335540,-371.621120,1285217.125000,
8.388000,-0.323000,0.667790,1.712400,367.367190,-371.621090,1285242.500000,
8.390000,-0.323000,0.669070,1.599610,367.398770,-371.621090,1285267.750000,
8.392000,-0.324280,0.689580,1.271480,367.430300,-371.621090,1285293.000000,1.000000
8.394000,-0.320430,0.711360,1.794430,367.461790,-371.621090,1285318.375000,
8.396000,-0.320430,0.716490,1.917480,367.493350,-371.621120,1285343.625000,
8.398000,-0.320430,0.699830,2.071290,367.524990,-371.621120,1285368.875000,
8.400000,-0.320430,0.679320,2.061040,367.556640,-371.621120,1285394.250000,1.000000
8.402000,-0.320430,0.660100,1.845700,367.588380,-371.621090,1285419.500000,
8.404000,-0.321720,0.646000,1.640630,367.620090,-371.621090,1285444.875000,
8.406000,-0.321720,0.631900,1.466310,367.651790,-371.621120,1285470.125000,
8.408000,-0.320430,0.638310,1.773930,367.683410,-371.621120,1285495.375000,1.000000
8.410000,-0.319150,0.646000,1.743160,367.715030,-371.621120,1285520.750000,
8.412000,-0.320430,0.656250,1.845700,367.746610,-371.621120,1285546.000000,
8.414000,-0.323000,0.651120,1.558590,367.778230,-371.621090,1285571.250000,
8.416000,-0.321720,0.642150,1.620120,367.809880,-371.621120,1285596.625000,1.000000
8.418000,-0.319150,0.635740,1.456050,367.841520,-371.621120,1285621.875000,
8.420000,-0.319150,0.647280,1.415040,367.873140,-371.621120,1285647.125000,
8.422000,-0.317870,0.654970,1.732910,367.904720,-371.621120,1285672.500000,
8.424000,-0.319150,0.649840,1.948240,367.936340,-371.621120,1285697.750000,1.000000
8.426000,-0.320430,0.643430,1.876460,367.967990,-371.621120,1285723.000000,
8.428000,-0.321720,0.649840,1.763670,367.999570,-371.621120,1285748.375000,
8.430000,-0.317870,0.667790,1.681640,368.031100,-371.621120,1285773.625000,
8.432000,-0.317870,0.681880,1.548340,368.062590,-371.621120,1285798.875000,1.000000
8.434000,-0.320430,0.697270,1.568850,368.094090,-371.621090,1285824.250000,
8.436000,-0.319150,0.681880,2.009770,368.125640,-371.621120,1285849.500000,
8.438000,-0.319150,0.660100,1.722660,368.157290,-371.621120,1285874.875000,
8.440000,-0.319150,0.646000,1.784180,368.188930,-371.621120,1285900.125000,1.000000
8.442000,-0.319150,0.656250,1.363770,368.220520,-371.621120,1285925.500000,
8.444000,-0.319150,0.688290,1.476560,368.252040,-371.621090,1285950.750000,
8.446000,-0.319150,0.701110,1.650880,368.283630,-371.621120,1285976.125000,
8.448000,-0.317870,0.687010,1.630370,368.315340,-371.621120,1286001.375000,1.000000
8.450000,-0.317870,0.669070,1.968750,368.347050,-371.621120,1286026.625000,
8.452000,-0.316590,0.657530,1.876460,368.378750,-371.621120,1286052.000000,
8.454000,-0.317870,0.660100,1.917480,368.410430,-371.621120,1286077.250000,
8.456000,-0.319150,0.672910,1.722660,368.442050,-371.621090,1286102.500000,1.000000
8.458000,-0.317870,0.680600,1.743160,368.473660,-371.621120,1286127.875000,
8.460000,-0.316590,0.693420,1.712400,368.505220,-371.621120,1286153.125000,
8.462000,-0.316590,0.701110,1.763670,368.536710,-371.621120,1286178.375000,
8.464000,-0.316590,0.692140,1.989260,368.568300,-371.621120,1286203.750000,1.000000
8.466000,-0.319150,0.680600,1.804690,368.599910,-371.621120,1286229.000000,
8.468000,-0.319150,0.669070,1.609860,368.631560,-371.621120,1286254.250000,
8.470000,-0.316590,0.642150,1.507320,368.663240,-371.621120,1286279.625000,
8.472000,-0.315310,0.615230,1.476560,368.694980,-371.621120,1286304.875000,1.000000
8.474000,-0.316590,0.598570,1.743160,368.726720,-371.621120,1286330.125000,
8.476000,-0.315310,0.597290,1.456050,368.758360,-371.621120,1286355.500000,
8.478000,-0.317870,0.602420,1.579100,368.790010,-371.621120,1286380.750000,
8.480000,-0.315310,0.602420,1.640630,368.821660,-371.621120,1286406.000000,1.000000
8.482000,-0.315310,0.604980,1.896970,368.853270,-371.621120,1286431.375000,
8.484000,-0.315310,0.621640,1.753420,368.884830,-371.621120,1286456.625000,
8.486000,-0.312740,0.642150,1.773930,368.916320,-371.621120,1286481.875000,
8.488000,-0.314030,0.649840,1.917480,368.947850,-371.621120,1286507.250000,1.000000
8.490000,-0.314030,0.652400,1.558590,368.979370,-371.621120,1286532.500000,
8.492000,-0.315310,0.649840,1.558590,369.010890,-371.621120,1286557.750000,
8.494000,-0.314030,0.667790,1.609860,369.042390,-371.621120,1286583.125000,
8.496000,-0.314030,0.690860,1.702150,369.073850,-371.621120,1286608.375000,1.000000
8.498000,-0.315310,0.689580,1.814940,369.105380,-371.621120,1286633.625000,
8.500000,-0.315310,0.672910,1.845700,369.136990,-371.621120,1286659.000000,
8.502000,-0.312740,0.657530,1.773930,369.168640,-371.621120,1286684.250000,
8.504000,-0.312740,0.635740,1.538090,369.200350,-371.621120,1286709.625000,1.000000
8.506000,-0.314030,0.626770,1.281740,369.232060,-371.621120,1286735.000000,
8.508000,-0.312740,0.630620,1.743160,369.263700,-371.621120,1286760.250000,
8.510000,-0.312740,0.640870,2.020020,369.295350,-371.621120,1286785.500000,
8.512000,-0.314030,0.663940,2.153320,369.326900,-371.621120,1286810.875000,1.000000
8.514000,-0.311460,0.669070,2.112300,369.358490,-371.621120,1286836.125000,
8.516000,-0.311460,0.678040,1.743160,369.390050,-371.621120,1286861.375000,
8.518000,-0.315310,0.690860,1.702150,369.421630,-371.621120,1286886.750000,
8.520000,-0.312740,0.688290,1.630370,369.453250,-371.621120,1286912.000000,1.000000
8.522000,-0.314030,0.680600,1.681640,369.484920,-371.621120,1286937.250000,
8.524000,-0.312740,0.671630,1.825200,369.516630,-371.621120,1286962.625000,
8.526000,-0.312740,0.663940,1.876460,369.548310,-371.621120,1286987.875000,
8.528000,-0.314030,0.670350,1.650880,369.579960,-371.621120,1287013.125000,1.000000
8.530000,-0.312740,0.669070,1.702150,369.611600,-371.621120,1287038.500000,
8.532000,-0.314030,0.647280,1.456050,369.643310,-371.621120,1287063.750000,
8.534000,-0.314030,0.631900,1.415040,369.675050,-371.621120,1287089.000000,
8.536000,-0.310180,0.634460,1.661130,369.706700,-371.621150,1287114.375000,1.000000
8.538000,-0.311460,0.638310,1.948240,369.738310,-371.621120,1287139.625000,
8.540000,-0.315310,0.635740,1.917480,369.769990,-371.621120,1287164.875000,
8.542000,-0.311460,0.648560,1.876460,369.801510,-371.621120,1287190.250000,
8.544000,-0.311460,0.674190,1.620120,369.833010,-371.621120,1287215.500000,1.000000
8.546000,-0.311460,0.697270,1.702150,369.864500,-371.621120,1287240.750000,
8.548000,-0.311460,0.694700,1.681640,369.896120,-371.621120,1287266.125000,
8.550000,-0.312740,0.683170,1.681640,369.927800,-371.621120,1287291.375000,
8.552000,-0.311460,0.667790,1.814940,369.959560,-371.621120,1287316.625000,1.000000
8.554000,-0.311460,0.654970,1.661130,369.991270,-371.621120,1287342.000000,
8.556000,-0.312740,0.654970,1.507320,370.023010,-371.621150,1287367.250000,
8.558000,-0.311460,0.651120,1.384280,370.054690,-371.621150,1287392.625000,
8.560000,-0.311460,0.647280,1.835450,370.086360,-371.621120,1287417.875000,1.000000
8.562000,-0.311460,0.653690,1.548340,370.117980,-371.621120,1287443.125000,
8.564000,-0.311460,0.672910,1.968750,370.149510,-371.621120,1287468.500000,
8.566000,-0.308900,0.676760,1.917480,370.181060,-371.621120,1287493.875000,
8.568000,-0.311460,0.674190,1.835450,370.212650,-371.621120,1287519.125000,1.000000
8.570000,-0.311460,0.672910,1.866210,370.244230,-371.621120,1287544.375000,
8.572000,-0.310180,0.662660,1.773930,370.275850,-371.621120,1287569.750000,
8.574000,-0.310180,0.637020,1.814940,370.307590,-371.621150,1287595.000000,
8.576000,-0.310180,0.630620,1.948240,370.339290,-371.621150,1287620.250000,1.000000
8.578000,-0.310180,0.630620,1.979000,370.371000,-371.621150,1287645.625000,
8.580000,-0.308900,0.634460,1.845700,370.402680,-371.621150,1287670.875000,
8.582000,-0.308900,0.633180,1.640630,370.434390,-371.621150,1287696.125000,
8.584000,-0.311460,0.626770,1.394530,370.466060,-371.621150,1287721.500000,1.000000
8.586000,-0.311460,0.621640,1.527830,370.497770,-371.621150,1287746.750000,
8.588000,-0.307620,0.624210,1.599610,370.529390,-371.621120,1287772.000000,
8.590000,-0.308900,0.644710,1.825200,370.560940,-371.621120,1287797.375000,
8.592000,-0.310180,0.674190,1.527830,370.592440,-371.621120,1287822.625000,1.000000
8.594000,-0.310180,0.708800,1.620120,370.623810,-371.621120,1287847.875000,
8.596000,-0.311460,0.740840,1.773930,370.655180,-371.621120,1287873.250000,
8.598000,-0.310180,0.745970,1.671390,370.686650,-371.621150,1287898.500000,
8.600000,-0.308900,0.722900,1.753420,370.718260,-371.621150,1287923.875000,1.000000
8.602000,-0.307620,0.712650,1.732910,370.749940,-371.621150,1287949.125000,
8.604000,-0.308900,0.703670,1.866210,370.781620,-371.621150,1287974.375000,
8.606000,-0.311460,0.690860,1.671390,370.813390,-371.621150,1287999.750000,
8.608000,-0.311460,0.680600,1.640630,370.845150,-371.621150,1288025.000000,1.000000
8.610000,-0.307620,0.666500,1.445800,370.876950,-371.621150,1288050.250000,
8.612000,-0.307620,0.649840,1.702150,370.908780,-371.621150,1288075.625000,
8.614000,-0.310180,0.633180,1.732910,370.940610,-371.621150,1288100.875000,
8.616000,-0.307620,0.628050,1.814940,370.972380,-371.621150,1288126.125000,1.000000
8.618000,-0.308900,0.638310,1.640630,371.004060,-371.621120,1288151.500000,
8.620000,-0.310180,0.660100,1.435550,371.035610,-371.621150,1288176.750000,
8.622000,-0.307620,0.680600,1.486820,371.067110,-371.621150,1288202.000000,
8.624000,-0.307620,0.694700,1.917480,371.098630,-371.621150,1288227.375000,1.000000
8.626000,-0.308900,0.688290,2.061040,371.130190,-371.621150,1288252.625000,
8.628000,-0.308900,0.693420,2.143070,371.161710,-371.621150,1288277.875000,
8.630000,-0.307620,0.703670,1.896970,371.193270,-371.621150,1288303.250000,
8.632000,-0.308900,0.698550,1.712400,371.224910,-371.621150,1288328.500000,1.000000
8.634000,-0.308900,0.674190,1.732910,371.256590,-371.621150,1288353.750000,
8.636000,-0.307620,0.639590,1.497070,371.288420,-371.621150,1288379.125000,
8.638000,-0.306340,0.610110,1.661130,371.320250,-371.621150,1288404.500000,
8.640000,-0.306340,0.585750,1.866210,371.352080,-371.621150,1288429.750000,1.000000
8.642000,-0.306340,0.592160,1.845700,371.383790,-371.621150,1288455.125000,
8.644000,-0.306340,0.620360,1.784180,371.415370,-371.621120,1288480.375000,
8.646000,-0.307620,0.663940,1.435550,371.446840,-371.621150,1288505.625000,
8.648000,-0.308900,0.685730,1.486820,371.478300,-371.621150,1288531.000000,1.000000
8.650000,-0.305050,0.697270,1.568850,371.509800,-371.621150,1288556.250000,
8.652000,-0.306340,0.688290,1.968750,371.541410,-371.621150,1288581.500000,
8.654000,-0.306340,0.678040,1.804690,371.573030,-371.621150,1288606.875000,
8.656000,-0.307620,0.687010,1.937990,371.604610,-371.621150,1288632.125000,1.000000
8.658000,-0.307620,0.698550,1.702150,371.636200,-371.621150,1288657.375000,
8.660000,-0.305050,0.703670,1.548340,371.667820,-371.621150,1288682.750000,
8.662000,-0.307620,0.703670,1.732910,371.699460,-371.621150,1288708.000000,
8.664000,-0.305050,0.699830,1.620120,371.731080,-371.621150,1288733.250000,1.000000
8.666000,-0.303770,0.679320,1.712400,371.762790,-371.621150,1288758.625000,
8.668000,-0.305050,0.670350,1.671390,371.794460,-371.621150,1288783.875000,
8.670000,-0.308900,0.678040,1.394530,371.826080,-371.621150,1288809.125000,
8.672000,-0.306340,0.697270,1.630370,371.857640,-371.621150,1288834.500000,1.000000
8.674000,-0.303770,0.706240,1.517580,371.889160,-371.621150,1288859.750000,
8.676000,-0.306340,0.706240,1.640630,371.920780,-371.621150,1288885.000000,
8.678000,-0.305050,0.701110,1.866210,371.952420,-371.621150,1288910.375000,
8.680000,-0.306340,0.701110,1.958500,371.984070,-371.621150,1288935.625000,1.000000
8.682000,-0.306340,0.695980,1.907230,372.015810,-371.621150,1288960.875000,
8.684000,-0.306340,0.690860,1.773930,372.047520,-371.621150,1288986.250000,
8.686000,-0.305050,0.674190,1.855960,372.079320,-371.621190,1289011.500000,
8.688000,-0.303770,0.649840,1.702150,372.111110,-371.621190,1289036.750000,1.000000
8.690000,-0.305050,0.626770,1.948240,372.142910,-371.621150,1289062.125000,
8.692000,-0.306340,0.620360,2.112300,372.174620,-371.621150,1289087.375000,
8.694000,-0.305050,0.639590,1.712400,372.206240,-371.621150,1289112.625000,
8.696000,-0.305050,0.690860,1.702150,372.237610,-371.621150,1289138.125000,1.000000
8.698000,-0.306340,0.735720,1.435550,372.269010,-371.621150,1289163.375000,
8.700000,-0.305050,0.731870,1.671390,372.300450,-371.621150,1289188.625000,
8.702000,-0.305050,0.725460,1.630370,372.331940,-371.621150,1289214.000000,
8.704000,-0.306340,0.716490,1.732910,372.363530,-371.621150,1289239.250000,1.000000
8.706000,-0.306340,0.704960,1.743160,372.395140,-371.621150,1289264.500000,
8.708000,-0.305050,0.708800,1.712400,372.426790,-371.621150,1289289.875000,
8.710000,-0.302490,0.706240,1.784180,372.458500,-371.621150,1289315.125000,
8.712000,-0.305050,0.690860,1.681640,372.490300,-371.621150,1289340.375000,1.000000
8.714000,-0.306340,0.674190,1.814940,372.522060,-371.621190,1289365.750000,
8.716000,-0.302490,0.661380,1.753420,372.553860,-371.621190,1289391.000000,
8.718000,-0.303770,0.640870,1.814940,372.585660,-371.621150,1289416.250000,
8.720000,-0.303770,0.630620,1.732910,372.617460,-371.621150,1289441.625000,1.000000
8.722000,-0.306340,0.654970,1.722660,372.649050,-371.621150,1289466.875000,
8.724000,-0.303770,0.687010,1.445800,372.680540,-371.621150,1289492.125000,
8.726000,-0.305050,0.702390,1.538090,372.712040,-371.621150,1289517.500000,
8.728000,-0.303770,0.720340,1.681640,372.743440,-371.621150,1289542.750000,1.000000
8.730000,-0.303770,0.725460,1.753420,372.774930,-371.621150,1289568.000000,
8.732000,-0.303770,0.712650,1.650880,372.806520,-371.621150,1289593.375000,
8.734000,-0.306340,0.702390,1.384280,372.838130,-371.621150,1289618.625000,
8.736000,-0.303770,0.703670,1.548340,372.869720,-371.621150,1289643.875000,1.000000
8.738000,-0.301210,0.685730,1.855960,372.901430,-371.621190,1289669.250000,
8.740000,-0.303770,0.660100,2.143070,372.933230,-371.621190,1289694.500000,
8.742000,-0.302490,0.631900,1.927730,372.965030,-371.621190,1289719.750000,
8.744000,-0.302490,0.624210,1.958500,372.996830,-371.621150,1289745.125000,1.000000
8.746000,-0.302490,0.643430,1.681640,373.028440,-371.621150,1289770.375000,
8.748000,-0.305050,0.683170,1.650880,373.059970,-371.621150,1289795.625000,
8.750000,-0.302490,0.711360,1.640630,373.091460,-371.621150,1289821.000000,
8.752000,-0.302490,0.713930,1.753420,373.122990,-371.621150,1289846.250000,1.000000
8.754000,-0.303770,0.721620,1.989260,373.154510,-371.621150,1289871.625000,
8.756000,-0.305050,0.739560,1.927730,373.185970,-371.621150,1289896.875000,
8.758000,-0.305050,0.760070,1.753420,373.217440,-371.621150,1289922.125000,
8.760000,-0.302490,0.775450,1.497070,373.248930,-371.621150,1289947.500000,1.000000
8.762000,-0.303770,0.785710,1.415040,373.280460,-371.621150,1289972.875000,
8.764000,-0.303770,0.774170,1.763670,373.312100,-371.621190,1289998.125000,
8.766000,-0.302490,0.745970,1.866210,373.343840,-371.621190,1290023.375000,
8.768000,-0.303770,0.707520,1.989260,373.375670,-371.621190,1290048.750000,1.000000
8.770000,-0.303770,0.679320,2.102050,373.407530,-371.621150,1290074.000000,
8.772000,-0.302490,0.669070,1.743160,373.439300,-371.621150,1290099.250000,
8.774000,-0.301210,0.683170,1.425290,373.470980,-371.621150,1290124.625000,
8.776000,-0.303770,0.698550,1.548340,373.502620,-371.621150,1290149.875000,1.000000
8.778000,-0.303770,0.704960,1.589360,373.534210,-371.621150,1290175.125000,
8.780000,-0.302490,0.717770,1.691890,373.565730,-371.621150,1290200.500000,
8.782000,-0.302490,0.722900,1.763670,373.597320,-371.621150,1290225.750000,
8.784000,-0.302490,0.708800,1.486820,373.628970,-371.621150,1290251.000000,1.000000
8.786000,-0.303770,0.703670,1.702150,373.660610,-371.621150,1290276.375000,
8.788000,-0.302490,0.706240,1.394530,373.692260,-371.621190,1290301.625000,
8.790000,-0.303770,0.706240,1.374020,373.723910,-371.621150,1290327.000000,
8.792000,-0.302490,0.698550,1.753420,373.755550,-371.621150,1290352.250000,1.000000
8.794000,-0.301210,0.688290,1.989260,373.787230,-371.621190,1290377.500000,
8.796000,-0.301210,0.688290,1.948240,373.818880,-371.621190,1290402.875000,
8.798000,-0.303770,0.694700,1.773930,373.850460,-371.621150,1290428.125000,
8.800000,-0.302490,0.710080,1.855960,373.881990,-371.621150,1290453.375000,1.000000
8.802000,-0.301210,0.724180,1.497070,373.913540,-371.621150,1290478.750000,
8.804000,-0.301210,0.716490,1.773930,373.945130,-371.621150,1290504.000000,
8.806000,-0.302490,0.706240,2.020020,373.976720,-371.621150,1290529.250000,
8.808000,-0.303770,0.708800,1.814940,374.008330,-371.621150,1290554.625000,1.000000
8.810000,-0.302490,0.717770,1.855960,374.039890,-371.621150,1290579.875000,
8.812000,-0.303770,0.726750,1.435550,374.071470,-371.621150,1290605.125000,
8.814000,-0.301210,0.734440,1.568850,374.103090,-371.621150,1290630.500000,
8.816000,-0.299930,0.728030,1.486820,374.134740,-371.621190,1290655.750000,1.000000
8.818000,-0.301210,0.712650,1.773930,374.166470,-371.621190,1290681.000000,
8.820000,-0.302490,0.706240,1.753420,374.198180,-371.621190,1290706.375000,
8.822000,-0.302490,0.719060,1.927730,374.229800,-371.621150,1290731.750000,
8.824000,-0.299930,0.742130,1.773930,374.261350,-371.621150,1290757.000000,1.000000
8.826000,-0.301210,0.769040,1.732910,374.292850,-371.621150,1290782.250000,
8.828000,-0.301210,0.788270,1.784180,374.324340,-371.621150,1290807.625000,
8.830000,-0.301210,0.798520,1.702150,374.355830,-371.621190,1290832.875000,
8.832000,-0.301210,0.797240,1.825200,374.387390,-371.621150,1290858.250000,1.000000
8.834000,-0.302490,0.794680,1.753420,374.418950,-371.621150,1290883.500000,
8.836000,-0.303770,0.772890,1.753420,374.450620,-371.621150,1290908.750000,
8.838000,-0.301210,0.739560,1.609860,374.482420,-371.621190,1290934.125000,
8.840000,-0.301210,0.708800,1.312500,374.514250,-371.621150,1290959.375000,1.000000
8.842000,-0.302490,0.693420,1.558590,374.546080,-371.621190,1290984.625000,
8.844000,-0.301210,0.684450,1.855960,374.577850,-371.621190,1291010.000000,
