time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.932000,-0.329410,0.775450,1.630370,375.968140,-370.678990,1362101.375000,
8.934000,-0.329410,0.758790,1.702150,375.999820,-370.678960,1362126.625000,
8.936000,-0.329410,0.726750,1.671390,376.031560,-370.678990,1362151.875000,1.000000
8.938000,-0.329410,0.713930,1.753420,376.063230,-370.678990,1362177.250000,
8.940000,-0.326840,0.711360,1.814940,376.094880,-370.678990,1362202.500000,
8.942000,-0.329410,0.698550,1.907230,376.126590,-370.678990,1362227.875000,
8.944000,-0.328130,0.679320,1.702150,376.158330,-370.678990,1362253.125000,1.000000
8.946000,-0.328130,0.662660,1.732910,376.190060,-370.678990,1362278.375000,
8.948000,-0.329410,0.671630,1.589360,376.221710,-370.678990,1362303.750000,
8.950000,-0.329410,0.690860,1.507320,376.253270,-370.678990,1362329.000000,
8.952000,-0.326840,0.706240,2.009770,376.284790,-370.678990,1362354.250000,1.000000
8.954000,-0.325560,0.701110,2.050780,376.316410,-370.678990,1362379.625000,
8.956000,-0.328130,0.697270,1.989260,376.347960,-370.678990,1362404.875000,
8.958000,-0.329410,0.713930,1.958500,376.379490,-370.678990,1362430.125000,
8.960000,-0.328130,0.751100,1.804690,376.410890,-370.678960,1362455.500000,1.000000
8.962000,-0.329410,0.786990,1.917480,376.442260,-370.678990,1362480.750000,
8.964000,-0.328130,0.795960,1.958500,376.473660,-370.678990,1362506.000000,
8.966000,-0.326840,0.786990,2.204590,376.505190,-370.678990,1362531.375000,
8.968000,-0.326840,0.748540,1.794430,376.536870,-370.678990,1362556.625000,1.000000
8.970000,-0.329410,0.707520,1.886720,376.568660,-370.678990,1362581.875000,
8.972000,-0.329410,0.688290,1.568850,376.600400,-370.678990,1362607.250000,
8.974000,-0.329410,0.688290,1.435550,376.632110,-370.678990,1362632.500000,
8.976000,-0.326840,0.688290,1.855960,376.663820,-370.678990,1362657.750000,1.000000
8.978000,-0.326840,0.675480,1.794430,376.695560,-370.678990,1362683.125000,
8.980000,-0.328130,0.672910,2.091800,376.727230,-370.678990,1362708.375000,
8.982000,-0.326840,0.683170,1.835450,376.758850,-370.678990,1362733.625000,
8.984000,-0.329410,0.706240,1.814940,376.790340,-370.678990,1362759.000000,1.000000
8.986000,-0.329410,0.735720,1.855960,376.821810,-370.678990,1362784.250000,
8.988000,-0.326840,0.761350,1.712400,376.853210,-370.678990,1362809.500000,
8.990000,-0.325560,0.780580,1.979000,376.884640,-370.678990,1362834.875000,
8.992000,-0.328130,0.793400,1.866210,376.916110,-370.678990,1362860.125000,1.000000
8.994000,-0.329410,0.784420,2.163570,376.947660,-370.678990,1362885.375000,
8.996000,-0.328130,0.769040,1.579100,376.979310,-370.678990,1362910.750000,
8.998000,-0.328130,0.748540,1.620120,377.010990,-370.678990,1362936.125000,
9.000000,-0.328130,0.731870,1.589360,377.042720,-370.678990,1362961.375000,1.000000
9.002000,-0.328130,0.702390,1.568850,377.074490,-370.678990,1362986.750000,
9.004000,-0.326840,0.661380,1.876460,377.106350,-370.678990,1363012.000000,
9.006000,-0.329410,0.637020,1.722660,377.138180,-370.678990,1363037.250000,
9.008000,-0.329410,0.633180,1.784180,377.169890,-370.678990,1363062.625000,1.000000
9.010000,-0.328130,0.647280,1.661130,377.201540,-370.678990,1363087.875000,
9.012000,-0.326840,0.669070,1.937990,377.233060,-370.678990,1363113.125000,
9.014000,-0.329410,0.698550,1.948240,377.264560,-370.678990,1363138.500000,
9.016000,-0.328130,0.720340,1.979000,377.295990,-370.678990,1363163.750000,1.000000
9.018000,-0.325560,0.735720,1.979000,377.327390,-370.678990,1363189.000000,
9.020000,-0.326840,0.733150,1.896970,377.358920,-370.678990,1363214.375000,
9.022000,-0.328130,0.726750,1.917480,377.390500,-370.678990,1363239.625000,
9.024000,-0.326840,0.734440,1.753420,377.422060,-370.678990,1363264.875000,1.000000
9.026000,-0.326840,0.754940,1.517580,377.453550,-370.678990,1363290.250000,
9.028000,-0.328130,0.770320,1.958500,377.485080,-370.678990,1363315.500000,
9.030000,-0.326840,0.763920,1.896970,377.516660,-370.678990,1363340.750000,
9.032000,-0.325560,0.744690,1.896970,377.548340,-370.678990,1363366.125000,1.000000
9.034000,-0.325560,0.711360,1.681640,377.580080,-370.678990,1363391.375000,
9.036000,-0.329410,0.684450,1.671390,377.611880,-370.678990,1363416.625000,
9.038000,-0.326840,0.678040,1.620120,377.643590,-370.678990,1363442.000000,
9.040000,-0.325560,0.687010,1.937990,377.675260,-370.678990,1363467.250000,1.000000
9.042000,-0.326840,0.678040,2.091800,377.706940,-370.678990,1363492.500000,
9.044000,-0.326840,0.663940,2.266110,377.738650,-370.678990,1363517.875000,
9.046000,-0.325560,0.652400,1.671390,377.770360,-370.678990,1363543.125000,
9.048000,-0.325560,0.651120,1.794430,377.802000,-370.678990,1363568.375000,1.000000
9.050000,-0.326840,0.674190,1.763670,377.833560,-370.678990,1363593.750000,
9.052000,-0.326840,0.692140,1.497070,377.865080,-370.678990,1363619.000000,
9.054000,-0.325560,0.685730,1.753420,377.896670,-370.678990,1363644.375000,
9.056000,-0.325560,0.674190,1.784180,377.928310,-370.678990,1363669.625000,1.000000
9.058000,-0.326840,0.674190,1.937990,377.959930,-370.678990,1363694.875000,
9.060000,-0.325560,0.695980,1.691890,377.991460,-370.678990,1363720.250000,
9.062000,-0.325560,0.717770,1.589360,378.022920,-370.678990,1363745.625000,
9.064000,-0.326840,0.733150,1.507320,378.054410,-370.678990,1363770.875000,1.000000
9.066000,-0.326840,0.742130,1.620120,378.085910,-370.678990,1363796.125000,
9.068000,-0.325560,0.728030,2.071290,378.117460,-370.678990,1363821.500000,
9.070000,-0.325560,0.712650,1.948240,378.149080,-370.678990,1363846.750000,
9.072000,-0.326840,0.706240,2.235350,378.180730,-370.678990,1363872.000000,1.000000
9.074000,-0.325560,0.703670,1.712400,378.212370,-370.678990,1363897.375000,
9.076000,-0.324280,0.713930,1.814940,378.243990,-370.678990,1363922.625000,
9.078000,-0.325560,0.715210,1.917480,378.275630,-370.678990,1363947.875000,
9.080000,-0.328130,0.716490,1.794430,378.307340,-370.678990,1363973.250000,1.000000
9.082000,-0.326840,0.713930,1.927730,378.338990,-370.678990,1363998.500000,
9.084000,-0.325560,0.711360,1.732910,378.370700,-370.678990,1364023.750000,
9.086000,-0.326840,0.701110,1.814940,378.402400,-370.678990,1364049.125000,
9.088000,-0.326840,0.704960,1.579100,378.434080,-370.678990,1364074.375000,1.000000
9.090000,-0.325560,0.720340,1.794430,378.465640,-370.678990,1364099.625000,
9.092000,-0.328130,0.742130,1.876460,378.497160,-370.678990,1364125.000000,
9.094000,-0.326840,0.761350,1.999510,378.528660,-370.678990,1364150.250000,
9.096000,-0.325560,0.758790,2.122560,378.560180,-370.678990,1364175.625000,1.000000
9.098000,-0.324280,0.742130,1.804690,378.591800,-370.678990,1364200.875000,
9.100000,-0.326840,0.721620,2.040530,378.623440,-370.678990,1364226.125000,
9.102000,-0.325560,0.698550,1.712400,378.655180,-370.678990,1364251.500000,
9.104000,-0.325560,0.676760,1.886720,378.686920,-370.678990,1364276.750000,1.000000
9.106000,-0.326840,0.653690,2.143070,378.718720,-370.678990,1364302.000000,
9.108000,-0.326840,0.631900,2.112300,378.750490,-370.678990,1364327.375000,
9.110000,-0.325560,0.619080,1.681640,378.782290,-370.678990,1364352.625000,
9.112000,-0.324280,0.617800,1.538090,378.813960,-370.678990,1364377.875000,1.000000
9.114000,-0.326840,0.629330,1.681640,378.845610,-370.678990,1364403.250000,
9.116000,-0.326840,0.648560,1.568850,378.877140,-370.678990,1364428.500000,
9.118000,-0.324280,0.676760,1.702150,378.908600,-370.678990,1364453.750000,
9.120000,-0.325560,0.694700,1.979000,378.940060,-370.678990,1364479.125000,1.000000
9.122000,-0.326840,0.701110,1.794430,378.971530,-370.678990,1364504.500000,
9.124000,-0.325560,0.712650,1.640630,379.002960,-370.678990,1364529.625000,
9.126000,-0.325560,0.731870,1.866210,379.034420,-370.678990,1364555.000000,
9.128000,-0.325560,0.752380,1.948240,379.065890,-370.678990,1364580.250000,1.000000
9.130000,-0.325560,0.754940,1.825200,379.097410,-370.678990,1364605.625000,
9.132000,-0.323000,0.737000,2.112300,379.129060,-370.678990,1364631.000000,
9.134000,-0.325560,0.710080,1.804690,379.160770,-370.678990,1364656.250000,
9.136000,-0.325560,0.693420,2.132810,379.192500,-370.678990,1364681.500000,1.000000
9.138000,-0.324280,0.687010,1.650880,379.224210,-370.678990,1364706.875000,
9.140000,-0.325560,0.680600,1.609860,379.255920,-370.678990,1364732.125000,
9.142000,-0.325560,0.680600,1.876460,379.287630,-370.678990,1364757.375000,
9.144000,-0.326840,0.688290,1.845700,379.319310,-370.678990,1364782.750000,1.000000
9.146000,-0.326840,0.706240,2.112300,379.350860,-370.678990,1364808.000000,
9.148000,-0.326840,0.716490,1.599610,379.382420,-370.678990,1364833.250000,
9.150000,-0.328130,0.737000,1.866210,379.413940,-370.678990,1364858.625000,
9.152000,-0.325560,0.752380,1.579100,379.445500,-370.678990,1364883.875000,1.000000
9.154000,-0.324280,0.752380,1.917480,379.477110,-370.678990,1364909.125000,
9.156000,-0.324280,0.747250,2.194340,379.508760,-370.678990,1364934.500000,
9.158000,-0.325560,0.753660,2.163570,379.540370,-370.678990,1364959.750000,
9.160000,-0.325560,0.761350,1.845700,379.572020,-370.678990,1364985.000000,1.000000
9.162000,-0.325560,0.758790,1.702150,379.603670,-370.678990,1365010.375000,
9.164000,-0.326840,0.735720,1.855960,379.635440,-370.678990,1365035.625000,
9.166000,-0.325560,0.707520,1.620120,379.667270,-370.678990,1365060.875000,
9.168000,-0.325560,0.680600,1.671390,379.699100,-370.678990,1365086.250000,1.000000
9.170000,-0.326840,0.670350,2.122560,379.730870,-370.678990,1365111.500000,
9.172000,-0.328130,0.670350,1.825200,379.762570,-370.678990,1365136.750000,
9.174000,-0.326840,0.670350,1.855960,379.794220,-370.678990,1365162.125000,
9.176000,-0.325560,0.688290,1.363770,379.825780,-370.678990,1365187.375000,1.000000
9.178000,-0.326840,0.713930,1.599610,379.857270,-370.678990,1365212.625000,
9.180000,-0.325560,0.731870,1.753420,379.888790,-370.678990,1365238.000000,
9.182000,-0.325560,0.739560,1.968750,379.920380,-370.678990,1365263.250000,
9.184000,-0.324280,0.737000,2.153320,379.951970,-370.678990,1365288.500000,1.000000
9.186000,-0.325560,0.730590,2.112300,379.983670,-370.678990,1365313.875000,
9.188000,-0.325560,0.720340,1.896970,380.015380,-370.678990,1365339.125000,
9.190000,-0.324280,0.720340,1.630370,380.047090,-370.678990,1365364.375000,
9.192000,-0.325560,0.715210,1.948240,380.078740,-370.678990,1365389.750000,1.000000
9.194000,-0.325560,0.717770,1.927730,380.110410,-370.678990,1365415.000000,
9.196000,-0.324280,0.715210,1.804690,380.142090,-370.678990,1365440.375000,
9.198000,-0.324280,0.704960,1.794430,380.173770,-370.678990,1365465.750000,
9.200000,-0.326840,0.688290,1.866210,380.205440,-370.678990,1365491.000000,1.000000
9.202000,-0.326840,0.687010,1.681640,380.237060,-370.678990,1365516.250000,
9.204000,-0.324280,0.679320,1.732910,380.268740,-370.678990,1365541.625000,
9.206000,-0.325560,0.665220,1.743160,380.300420,-370.678990,1365566.875000,
9.208000,-0.324280,0.652400,1.968750,380.332120,-370.678990,1365592.125000,1.000000
9.210000,-0.324280,0.660100,2.225100,380.363800,-370.678990,1365617.500000,
9.212000,-0.324280,0.669070,1.855960,380.395420,-370.678990,1365642.750000,
9.214000,-0.325560,0.674190,2.081540,380.427060,-370.678990,1365668.000000,
9.216000,-0.325560,0.670350,1.989260,380.458740,-370.678990,1365693.375000,1.000000
9.218000,-0.321720,0.672910,1.763670,380.490390,-370.678990,1365718.625000,
9.220000,-0.324280,0.683170,2.030270,380.521970,-370.678990,1365743.875000,
9.222000,-0.325560,0.706240,2.091800,380.553530,-370.678990,1365769.250000,
9.224000,-0.325560,0.744690,1.763670,380.584960,-370.678990,1365794.500000,1.000000
9.226000,-0.325560,0.780580,1.671390,380.616360,-370.678990,1365819.750000,
9.228000,-0.324280,0.808780,1.620120,380.647740,-370.678990,1365845.125000,
9.230000,-0.325560,0.816470,1.630370,380.679230,-370.678990,1365870.375000,
9.232000,-0.321720,0.793400,1.630370,380.710910,-370.678990,1365895.625000,1.000000
9.234000,-0.324280,0.756230,1.814940,380.742680,-370.678990,1365921.000000,
9.236000,-0.326840,0.729310,1.845700,380.774510,-370.678990,1365946.250000,
9.238000,-0.325560,0.711360,1.845700,380.806340,-370.678990,1365971.500000,
9.240000,-0.323000,0.701110,1.855960,380.838130,-370.678990,1365996.875000,1.000000
9.242000,-0.324280,0.683170,1.886720,380.869960,-370.678990,1366022.125000,
9.244000,-0.324280,0.674190,1.804690,380.901790,-370.678990,1366047.375000,
9.246000,-0.324280,0.667790,1.743160,380.933560,-370.678990,1366072.750000,
9.248000,-0.325560,0.674190,1.876460,380.965240,-370.678990,1366098.000000,1.000000
9.250000,-0.326840,0.695980,1.907230,380.996860,-370.678990,1366123.375000,
9.252000,-0.325560,0.722900,1.794430,381.028380,-370.678990,1366148.625000,
9.254000,-0.325560,0.744690,1.794430,381.059810,-370.678990,1366173.875000,
9.256000,-0.325560,0.747250,1.517580,381.091370,-370.678990,1366199.250000,1.000000
9.258000,-0.326840,0.744690,1.784180,381.122920,-370.678990,1366224.500000,
9.260000,-0.325560,0.753660,1.948240,381.154480,-370.678990,1366249.875000,
9.262000,-0.325560,0.761350,1.702150,381.186040,-370.678990,1366275.125000,
9.264000,-0.325560,0.754940,1.773930,381.217680,-370.678990,1366300.500000,1.000000
9.266000,-0.325560,0.721620,1.722660,381.249420,-370.678990,1366325.750000,
9.268000,-0.324280,0.678040,2.030270,381.281310,-370.678990,1366351.000000,
9.270000,-0.324280,0.643430,2.009770,381.313200,-370.678990,1366376.375000,
9.272000,-0.324280,0.624210,2.102050,381.345060,-370.678990,1366401.625000,1.000000
9.274000,-0.324280,0.617800,1.958500,381.376830,-370.678990,1366426.875000,
9.276000,-0.324280,0.628050,1.814940,381.408510,-370.678990,1366452.250000,
9.278000,-0.325560,0.665220,1.927730,381.440000,-370.678990,1366477.500000,
9.280000,-0.326840,0.710080,1.671390,381.471410,-370.678990,1366502.750000,1.000000
9.282000,-0.325560,0.731870,1.896970,381.502810,-370.678990,1366528.125000,
9.284000,-0.325560,0.730590,1.958500,381.534330,-370.678990,1366553.375000,
9.286000,-0.325560,0.726750,1.907230,381.565890,-370.678990,1366578.750000,
9.288000,-0.324280,0.743410,1.866210,381.597410,-370.678990,1366604.000000,1.000000
9.290000,-0.325560,0.765200,1.507320,381.628970,-370.678990,1366629.250000,
9.292000,-0.324280,0.781860,1.435550,381.660520,-370.678990,1366654.625000,
9.294000,-0.325560,0.784420,1.845700,381.692140,-370.678990,1366679.875000,
9.296000,-0.321720,0.769040,1.948240,381.723820,-370.678990,1366705.125000,1.000000
9.298000,-0.323000,0.745970,2.194340,381.755620,-370.678990,1366730.500000,
9.300000,-0.325560,0.724180,2.163570,381.787380,-370.678990,1366755.750000,
9.302000,-0.324280,0.721620,1.845700,381.819090,-370.678990,1366781.000000,
9.304000,-0.324280,0.730590,1.548340,381.850770,-370.678990,1366806.375000,1.000000
9.306000,-0.324280,0.737000,1.876460,381.882390,-370.678990,1366831.625000,
9.308000,-0.323000,0.734440,1.773930,381.914030,-370.678990,1366856.875000,
9.310000,-0.323000,0.729310,1.743160,381.945740,-370.678990,1366882.250000,
9.312000,-0.324280,0.726750,2.020020,381.977390,-370.678990,1366907.500000,1.000000
9.314000,-0.324280,0.729310,1.835450,382.009090,-370.678990,1366932.750000,
9.316000,-0.324280,0.735720,1.763670,382.040740,-370.678990,1366958.125000,
9.318000,-0.324280,0.729310,1.661130,382.072450,-370.678990,1366983.375000,
9.320000,-0.323000,0.708800,1.609860,382.104190,-370.678990,1367008.750000,1.000000
9.322000,-0.324280,0.688290,2.091800,382.135990,-370.678990,1367034.000000,
9.324000,-0.324280,0.683170,2.020020,382.167720,-370.678990,1367059.375000,
9.326000,-0.324280,0.699830,2.132810,382.199340,-370.678990,1367084.625000,
9.328000,-0.325560,0.739560,1.907230,382.230830,-370.678990,1367110.000000,1.000000
9.330000,-0.325560,0.783140,2.020020,382.262240,-370.678990,1367135.250000,
9.332000,-0.323000,0.783140,1.763670,382.293670,-370.678990,1367160.500000,
9.334000,-0.323000,0.763920,1.948240,382.325260,-370.678990,1367185.875000,
9.336000,-0.324280,0.748540,2.266110,382.356870,-370.678990,1367211.125000,1.000000
9.338000,-0.321720,0.742130,1.702150,382.388520,-370.678990,1367236.375000,
9.340000,-0.323000,0.742130,1.866210,382.420200,-370.678990,1367261.750000,
9.342000,-0.324280,0.731870,1.486820,382.451930,-370.678990,1367287.000000,
9.344000,-0.324280,0.719060,1.702150,382.483700,-370.678990,1367312.250000,1.000000
9.346000,-0.323000,0.710080,1.650880,382.515440,-370.678990,1367337.625000,
9.348000,-0.321720,0.698550,1.866210,382.547210,-370.678990,1367362.875000,
9.350000,-0.324280,0.684450,1.968750,382.578980,-370.678990,1367388.125000,
9.352000,-0.324280,0.684450,1.804690,382.610690,-370.678990,1367413.500000,1.000000
9.354000,-0.324280,0.703670,1.948240,382.642240,-370.678990,1367438.750000,
9.356000,-0.324280,0.738280,1.712400,382.673740,-370.678990,1367464.000000,
9.358000,-0.325560,0.754940,1.979000,382.705230,-370.678990,1367489.375000,
9.360000,-0.324280,0.766480,1.753420,382.736660,-370.678990,1367514.625000,1.000000
9.362000,-0.323000,0.769040,2.020020,382.768190,-370.678990,1367539.875000,
9.364000,-0.323000,0.757510,2.020020,382.799770,-370.678990,1367565.250000,
9.366000,-0.325560,0.739560,1.743160,382.831420,-370.678990,1367590.500000,
9.368000,-0.324280,0.719060,1.702150,382.863160,-370.678990,1367615.750000,1.000000
9.370000,-0.323000,0.695980,1.394530,382.894870,-370.678990,1367641.125000,
9.372000,-0.324280,0.678040,1.866210,382.926640,-370.678990,1367666.375000,
9.374000,-0.323000,0.662660,1.886720,382.958440,-370.678990,1367691.625000,
9.376000,-0.323000,0.652400,1.763670,382.990170,-370.678990,1367717.000000,1.000000
9.378000,-0.324280,0.669070,1.825200,383.021790,-370.678990,1367742.250000,
9.380000,-0.325560,0.706240,1.650880,383.053310,-370.678990,1367767.500000,
9.382000,-0.324280,0.749820,2.081540,383.084750,-370.678990,1367792.875000,
9.384000,-0.323000,0.765200,1.948240,383.116210,-370.678990,1367818.125000,1.000000
9.386000,-0.324280,0.772890,2.071290,383.147670,-370.678990,1367843.375000,
9.388000,-0.323000,0.784420,1.917480,383.179170,-370.678990,1367868.750000,
9.390000,-0.324280,0.789550,1.937990,383.210690,-370.678990,1367894.000000,
9.392000,-0.325560,0.795960,1.917480,383.242220,-370.678990,1367919.250000,1.000000
9.394000,-0.325560,0.804930,1.691890,383.273800,-370.678990,1367944.750000,
9.396000,-0.324280,0.797240,1.968750,383.305450,-370.679020,1367970.000000,
9.398000,-0.321720,0.760070,1.773930,383.337220,-370.679020,1367995.250000,
