time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.866000,-0.342220,0.663940,1.732910,359.112180,-364.711180,1442575.500000,
7.868000,-0.339660,0.651120,1.517580,359.143860,-364.711210,1442600.750000,
7.870000,-0.346070,0.649840,1.743160,359.175510,-364.711210,1442626.000000,
7.872000,-0.352480,0.637020,1.958500,359.207210,-364.711180,1442651.375000,1.000000
7.874000,-0.349910,0.613950,2.091800,359.238950,-364.711210,1442676.625000,
7.876000,-0.347350,0.602420,2.235350,359.270660,-364.711210,1442701.875000,
7.878000,-0.349910,0.646000,1.763670,359.302220,-364.711210,1442727.250000,
7.880000,-0.355040,0.689580,1.568850,359.333680,-364.711210,1442752.500000,1.000000
7.882000,-0.357600,0.693420,1.681640,359.365260,-364.711180,1442777.750000,
7.884000,-0.352480,0.684450,2.061040,359.396910,-364.711210,1442803.125000,
7.886000,-0.352480,0.671630,1.927730,359.428530,-364.711210,1442828.375000,
7.888000,-0.349910,0.707520,1.886720,359.460080,-364.711210,1442853.750000,1.000000
7.890000,-0.355040,0.713930,1.589360,359.491640,-364.711210,1442879.125000,
7.892000,-0.357600,0.711360,1.466310,359.523320,-364.711210,1442904.375000,
7.894000,-0.353760,0.678040,1.661130,359.555110,-364.711210,1442929.625000,
7.896000,-0.346070,0.656250,1.599610,359.586910,-364.711210,1442955.000000,1.000000
7.898000,-0.348630,0.648560,1.804690,359.618620,-364.711210,1442980.250000,
7.900000,-0.357600,0.661380,1.845700,359.650270,-364.711240,1443005.500000,
7.902000,-0.349910,0.663940,1.989260,359.681880,-364.711180,1443030.875000,
7.904000,-0.356320,0.624210,1.743160,359.713710,-364.711210,1443056.125000,1.000000
7.906000,-0.349910,0.593440,1.599610,359.745510,-364.711240,1443081.375000,
7.908000,-0.353760,0.604980,1.579100,359.777160,-364.711210,1443106.750000,
7.910000,-0.358890,0.624210,1.804690,359.808690,-364.711210,1443132.000000,
7.912000,-0.356320,0.675480,1.927730,359.840090,-364.711210,1443157.250000,1.000000
7.914000,-0.355040,0.678040,1.866210,359.871640,-364.711240,1443182.625000,
7.916000,-0.351200,0.660100,1.425290,359.903290,-364.711210,1443207.875000,
7.918000,-0.357600,0.661380,1.599610,359.934940,-364.711210,1443233.125000,
7.920000,-0.362730,0.678040,1.784180,359.966490,-364.711240,1443258.500000,1.000000
7.922000,-0.361450,0.690860,1.722660,359.998110,-364.711210,1443283.750000,
7.924000,-0.356320,0.669070,1.691890,360.029820,-364.711210,1443309.000000,
7.926000,-0.360170,0.642150,1.804690,360.061610,-364.711240,1443334.375000,
7.928000,-0.364010,0.637020,1.702150,360.093290,-364.711240,1443359.625000,1.000000
7.930000,-0.361450,0.658810,1.712400,360.124880,-364.711240,1443384.875000,
7.932000,-0.361450,0.685730,1.927730,360.156370,-364.711210,1443410.250000,
7.934000,-0.362730,0.672910,1.968750,360.188020,-364.711210,1443435.500000,
7.936000,-0.362730,0.643430,2.040530,360.219670,-364.711240,1443460.875000,1.000000
7.938000,-0.364010,0.621640,1.886720,360.251370,-364.711210,1443486.125000,
7.940000,-0.365300,0.621640,1.958500,360.283020,-364.711240,1443511.375000,
7.942000,-0.364010,0.639590,1.743160,360.314610,-364.711210,1443536.750000,
7.944000,-0.365300,0.640870,1.476560,360.346250,-364.711240,1443562.125000,1.000000
7.946000,-0.362730,0.622920,1.671390,360.377960,-364.711240,1443587.375000,
7.948000,-0.365300,0.611390,1.825200,360.409700,-364.711240,1443612.625000,
7.950000,-0.365300,0.619080,1.999510,360.441350,-364.711240,1443638.000000,
7.952000,-0.364010,0.634460,1.732910,360.472960,-364.711240,1443663.250000,1.000000
7.954000,-0.365300,0.646000,1.691890,360.504550,-364.711240,1443688.500000,
7.956000,-0.367860,0.640870,1.538090,360.536160,-364.711240,1443713.875000,
7.958000,-0.365300,0.657530,1.702150,360.567750,-364.711240,1443739.125000,
7.960000,-0.365300,0.702390,1.814940,360.599150,-364.711240,1443764.375000,1.000000
7.962000,-0.366580,0.752380,1.989260,360.630460,-364.711240,1443789.750000,
7.964000,-0.365300,0.780580,2.153320,360.661830,-364.711240,1443815.000000,
7.966000,-0.367860,0.760070,1.681640,360.693390,-364.711240,1443840.250000,
7.968000,-0.365300,0.719060,1.917480,360.725130,-364.711240,1443865.625000,1.000000
7.970000,-0.365300,0.708800,1.476560,360.756840,-364.711240,1443890.875000,
7.972000,-0.366580,0.707520,1.497070,360.788570,-364.711240,1443916.125000,
7.974000,-0.366580,0.692140,1.794430,360.820370,-364.711240,1443941.500000,
7.976000,-0.366580,0.656250,1.579100,360.852260,-364.711270,1443966.750000,1.000000
7.978000,-0.366580,0.630620,1.866210,360.884160,-364.711270,1443992.125000,
7.980000,-0.364010,0.630620,1.579100,360.915950,-364.711270,1444017.375000,
7.982000,-0.365300,0.651120,1.558590,360.947570,-364.711240,1444042.625000,
7.984000,-0.366580,0.674190,1.620120,360.979190,-364.711240,1444068.000000,1.000000
7.986000,-0.366580,0.688290,1.794430,361.010770,-364.711270,1444093.250000,
7.988000,-0.362730,0.694700,1.979000,361.042360,-364.711270,1444118.500000,
7.990000,-0.362730,0.717770,2.081540,361.073820,-364.711270,1444143.875000,
7.992000,-0.366580,0.739560,1.989260,361.105320,-364.711270,1444169.125000,1.000000
7.994000,-0.365300,0.740840,1.548340,361.136870,-364.711270,1444194.375000,
7.996000,-0.365300,0.722900,1.722660,361.168550,-364.711270,1444219.750000,
7.998000,-0.362730,0.707520,1.907230,361.200260,-364.711270,1444245.000000,
8.000000,-0.361450,0.694700,1.784180,361.231960,-364.711270,1444270.250000,1.000000
8.002000,-0.362730,0.683170,1.937990,361.263670,-364.711270,1444295.625000,
8.004000,-0.365300,0.653690,1.722660,361.295500,-364.711270,1444321.000000,
8.006000,-0.365300,0.615230,1.589360,361.327360,-364.711270,1444346.250000,
8.008000,-0.361450,0.585750,1.445800,361.359250,-364.711270,1444371.500000,1.000000
8.010000,-0.360170,0.589600,1.507320,361.390960,-364.711270,1444396.875000,
8.012000,-0.362730,0.646000,1.712400,361.422450,-364.711270,1444422.125000,
8.014000,-0.364010,0.695980,1.876460,361.453860,-364.711270,1444447.375000,
8.016000,-0.361450,0.711360,2.122560,361.485290,-364.711270,1444472.750000,1.000000
8.018000,-0.361450,0.693420,1.855960,361.516880,-364.711300,1444498.000000,
8.020000,-0.360170,0.689580,1.753420,361.548460,-364.711300,1444523.375000,
8.022000,-0.361450,0.703670,1.363770,361.579990,-364.711270,1444548.625000,
8.024000,-0.362730,0.730590,1.681640,361.611510,-364.711270,1444573.875000,1.000000
8.026000,-0.360170,0.739560,1.866210,361.643100,-364.711270,1444599.250000,
8.028000,-0.360170,0.737000,1.968750,361.674710,-364.711300,1444624.500000,
8.030000,-0.358890,0.728030,1.599610,361.706360,-364.711300,1444649.750000,
8.032000,-0.362730,0.721620,1.517580,361.738040,-364.711300,1444675.125000,1.000000
8.034000,-0.362730,0.710080,1.712400,361.769740,-364.711300,1444700.375000,
8.036000,-0.360170,0.695980,1.322750,361.801450,-364.711300,1444725.625000,
8.038000,-0.357600,0.689580,1.691890,361.833160,-364.711300,1444751.000000,
8.040000,-0.358890,0.697270,1.712400,361.864780,-364.711300,1444776.250000,1.000000
8.042000,-0.361450,0.716490,1.896970,361.896360,-364.711300,1444801.500000,
8.044000,-0.360170,0.721620,1.712400,361.927950,-364.711300,1444826.875000,
8.046000,-0.358890,0.710080,1.855960,361.959660,-364.711300,1444852.125000,
8.048000,-0.357600,0.695980,1.896970,361.991360,-364.711300,1444877.375000,1.000000
8.050000,-0.357600,0.685730,1.527830,362.023100,-364.711330,1444902.750000,
8.052000,-0.357600,0.680600,2.071290,362.054840,-364.711330,1444928.000000,
8.054000,-0.358890,0.676760,1.804690,362.086580,-364.711300,1444953.250000,
8.056000,-0.358890,0.667790,1.927730,362.118290,-364.711300,1444978.625000,1.000000
8.058000,-0.356320,0.648560,1.435550,362.150050,-364.711330,1445003.875000,
8.060000,-0.357600,0.633180,1.548340,362.181760,-364.711330,1445029.125000,
8.062000,-0.358890,0.653690,1.917480,362.213380,-364.711330,1445054.500000,
8.064000,-0.358890,0.713930,1.907230,362.244750,-364.711300,1445079.875000,1.000000
8.066000,-0.357600,0.766480,1.814940,362.276060,-364.711300,1445105.125000,
8.068000,-0.357600,0.763920,1.568850,362.307460,-364.711300,1445130.500000,
8.070000,-0.357600,0.738280,1.855960,362.339050,-364.711330,1445155.750000,
8.072000,-0.356320,0.710080,1.589360,362.370730,-364.711330,1445181.000000,1.000000
8.074000,-0.356320,0.704960,1.784180,362.402400,-364.711330,1445206.375000,
8.076000,-0.355040,0.713930,2.153320,362.434080,-364.711330,1445231.625000,
8.078000,-0.356320,0.706240,2.122560,362.465790,-364.711330,1445256.875000,
8.080000,-0.353760,0.674190,1.681640,362.497680,-364.711330,1445282.250000,1.000000
8.082000,-0.355040,0.644710,1.927730,362.529510,-364.711360,1445307.500000,
8.084000,-0.355040,0.637020,1.558590,362.561310,-364.711360,1445332.750000,
8.086000,-0.355040,0.640870,1.538090,362.592990,-364.711330,1445358.125000,
8.088000,-0.355040,0.656250,1.650880,362.624630,-364.711330,1445383.375000,1.000000
8.090000,-0.355040,0.675480,1.753420,362.656190,-364.711330,1445408.625000,
8.092000,-0.355040,0.699830,1.794430,362.687680,-364.711360,1445434.000000,
8.094000,-0.353760,0.720340,1.640630,362.719090,-364.711360,1445459.250000,
8.096000,-0.353760,0.743410,1.456050,362.750490,-364.711360,1445484.500000,1.000000
8.098000,-0.355040,0.765200,1.650880,362.781890,-364.711360,1445509.875000,
8.100000,-0.353760,0.743410,1.876460,362.813510,-364.711360,1445535.125000,
8.102000,-0.351200,0.704960,1.876460,362.845250,-364.711360,1445560.375000,
8.104000,-0.353760,0.676760,2.102050,362.877040,-364.711360,1445585.750000,1.000000
8.106000,-0.352480,0.662660,1.968750,362.908810,-364.711360,1445611.000000,
8.108000,-0.351200,0.646000,1.497070,362.940610,-364.711360,1445636.250000,
8.110000,-0.351200,0.615230,1.681640,362.972470,-364.711360,1445661.625000,
8.112000,-0.351200,0.599850,1.927730,363.004270,-364.711360,1445686.875000,1.000000
8.114000,-0.351200,0.621640,1.804690,363.035920,-364.711360,1445712.125000,
8.116000,-0.351200,0.662660,1.989260,363.067410,-364.711360,1445737.500000,
8.118000,-0.352480,0.703670,1.640630,363.098790,-364.711360,1445762.750000,
8.120000,-0.352480,0.713930,1.732910,363.130220,-364.711360,1445788.000000,1.000000
8.122000,-0.349910,0.716490,1.558590,363.161710,-364.711360,1445813.375000,
8.124000,-0.348630,0.735720,1.476560,363.193150,-364.711360,1445838.625000,
8.126000,-0.351200,0.770320,1.958500,363.224520,-364.711360,1445864.000000,
8.128000,-0.349910,0.797240,1.927730,363.255950,-364.711360,1445889.375000,1.000000
8.130000,-0.348630,0.803650,2.132810,363.287480,-364.711360,1445914.625000,
8.132000,-0.347350,0.769040,1.784180,363.319210,-364.711360,1445939.875000,
8.134000,-0.347350,0.731870,1.732910,363.351010,-364.711400,1445965.250000,
8.136000,-0.348630,0.694700,1.630370,363.382900,-364.711360,1445990.500000,1.000000
8.138000,-0.349910,0.672910,1.609860,363.414760,-364.711360,1446015.750000,
8.140000,-0.351200,0.674190,2.102050,363.446500,-364.711360,1446041.125000,
8.142000,-0.349910,0.675480,1.937990,363.478210,-364.711360,1446066.375000,
8.144000,-0.347350,0.681880,1.804690,363.509890,-364.711360,1446091.625000,1.000000
8.146000,-0.349910,0.685730,1.363770,363.541500,-364.711360,1446117.000000,
8.148000,-0.351200,0.710080,1.620120,363.573000,-364.711360,1446142.250000,
8.150000,-0.349910,0.721620,1.374020,363.604490,-364.711360,1446167.500000,
8.152000,-0.344790,0.712650,1.517580,363.636110,-364.711360,1446192.875000,1.000000
8.154000,-0.347350,0.704960,1.763670,363.667720,-364.711360,1446218.125000,
8.156000,-0.347350,0.711360,1.743160,363.699310,-364.711400,1446243.375000,
8.158000,-0.346070,0.721620,1.917480,363.730870,-364.711360,1446268.750000,
8.160000,-0.344790,0.708800,1.732910,363.762540,-364.711360,1446294.000000,1.000000
8.162000,-0.346070,0.680600,1.753420,363.794280,-364.711400,1446319.250000,
8.164000,-0.344790,0.671630,1.671390,363.825990,-364.711400,1446344.625000,
8.166000,-0.344790,0.687010,1.784180,363.857510,-364.711400,1446369.875000,
8.168000,-0.347350,0.707520,2.040530,363.889040,-364.711360,1446395.125000,1.000000
8.170000,-0.347350,0.713930,1.691890,363.920590,-364.711360,1446420.500000,
8.172000,-0.343510,0.695980,1.630370,363.952210,-364.711360,1446445.750000,
8.174000,-0.344790,0.680600,1.425290,363.983830,-364.711400,1446471.125000,
8.176000,-0.346070,0.693420,1.876460,364.015380,-364.711400,1446496.375000,1.000000
8.178000,-0.343510,0.717770,1.825200,364.046880,-364.711360,1446521.625000,
8.180000,-0.342220,0.734440,1.784180,364.078400,-364.711360,1446547.000000,
8.182000,-0.344790,0.730590,1.712400,364.110020,-364.711400,1446572.250000,
8.184000,-0.344790,0.713930,1.948240,364.141720,-364.711400,1446597.500000,1.000000
8.186000,-0.340940,0.697270,1.568850,364.173460,-364.711430,1446622.875000,
8.188000,-0.342220,0.695980,1.722660,364.205140,-364.711430,1446648.125000,
8.190000,-0.343510,0.715210,2.112300,364.236760,-364.711400,1446673.375000,
8.192000,-0.343510,0.733150,2.040530,364.268280,-364.711400,1446698.750000,1.000000
8.194000,-0.340940,0.737000,1.896970,364.299840,-364.711400,1446724.125000,
8.196000,-0.343510,0.748540,1.896970,364.331360,-364.711400,1446749.250000,
8.198000,-0.343510,0.771610,1.671390,364.362820,-364.711400,1446774.625000,
8.200000,-0.342220,0.784420,1.425290,364.394290,-364.711400,1446800.000000,1.000000
8.202000,-0.342220,0.770320,1.466310,364.425900,-364.711400,1446825.250000,
8.204000,-0.342220,0.721620,1.804690,364.457640,-364.711430,1446850.500000,
8.206000,-0.340940,0.684450,1.835450,364.489470,-364.711430,1446875.875000,
8.208000,-0.339660,0.665220,1.753420,364.521270,-364.711430,1446901.125000,1.000000
8.210000,-0.342220,0.665220,1.527830,364.553040,-364.711430,1446926.500000,
8.212000,-0.342220,0.662660,1.589360,364.584720,-364.711430,1446951.750000,
8.214000,-0.340940,0.652400,1.763670,364.616490,-364.711430,1446977.000000,
8.216000,-0.338380,0.652400,1.589360,364.648160,-364.711430,1447002.375000,1.000000
8.218000,-0.339660,0.669070,2.112300,364.679750,-364.711430,1447027.625000,
8.220000,-0.340940,0.698550,1.814940,364.711210,-364.711430,1447052.875000,
8.222000,-0.342220,0.729310,1.855960,364.742680,-364.711400,1447078.250000,
8.224000,-0.340940,0.747250,1.609860,364.774140,-364.711430,1447103.500000,1.000000
8.226000,-0.340940,0.756230,1.814940,364.805510,-364.711430,1447128.750000,
8.228000,-0.339660,0.772890,1.599610,364.836940,-364.711430,1447154.125000,
8.230000,-0.338380,0.789550,1.671390,364.868410,-364.711430,1447179.375000,
8.232000,-0.339660,0.784420,1.958500,364.899960,-364.711430,1447204.625000,1.000000
8.234000,-0.342220,0.756230,1.538090,364.931610,-364.711430,1447230.000000,
8.236000,-0.338380,0.702390,1.794430,364.963470,-364.711430,1447255.250000,
8.238000,-0.337100,0.656250,1.435550,364.995360,-364.711430,1447280.500000,
8.240000,-0.338380,0.647280,1.763670,365.027160,-364.711430,1447305.875000,1.000000
8.242000,-0.338380,0.665220,2.020020,365.058840,-364.711430,1447331.125000,
8.244000,-0.337100,0.667790,2.040530,365.090520,-364.711430,1447356.375000,
8.246000,-0.338380,0.654970,2.143070,365.122220,-364.711430,1447381.750000,
8.248000,-0.338380,0.658810,1.773930,365.153840,-364.711430,1447407.000000,1.000000
8.250000,-0.335820,0.685730,1.866210,365.185360,-364.711430,1447432.250000,
8.252000,-0.338380,0.706240,1.589360,365.216830,-364.711430,1447457.625000,
8.254000,-0.338380,0.721620,2.061040,365.248260,-364.711430,1447482.875000,
8.256000,-0.337100,0.712650,2.020020,365.279820,-364.711430,1447508.125000,1.000000
8.258000,-0.334530,0.707520,1.886720,365.311400,-364.711460,1447533.500000,
8.260000,-0.337100,0.703670,1.548340,365.342990,-364.711460,1447558.750000,
8.262000,-0.338380,0.706240,1.538090,365.374570,-364.711430,1447584.125000,
8.264000,-0.337100,0.703670,1.579100,365.406190,-364.711430,1447609.500000,1.000000
8.266000,-0.334530,0.693420,1.538090,365.437840,-364.711430,1447634.750000,
8.268000,-0.334530,0.674190,1.907230,365.469510,-364.711460,1447660.000000,
8.270000,-0.335820,0.651120,1.784180,365.501220,-364.711460,1447685.375000,
8.272000,-0.335820,0.640870,1.989260,365.532900,-364.711460,1447710.625000,1.000000
8.274000,-0.337100,0.643430,1.681640,365.564540,-364.711430,1447735.875000,
8.276000,-0.335820,0.666500,1.558590,365.596070,-364.711430,1447761.250000,
8.278000,-0.334530,0.683170,1.702150,365.627560,-364.711430,1447786.500000,
8.280000,-0.333250,0.707520,1.917480,365.659000,-364.711460,1447811.750000,1.000000
8.282000,-0.335820,0.720340,2.112300,365.690460,-364.711460,1447837.125000,
8.284000,-0.334530,0.717770,1.773930,365.722050,-364.711460,1447862.375000,
8.286000,-0.331970,0.706240,1.691890,365.753660,-364.711460,1447887.625000,
8.288000,-0.334530,0.690860,1.384280,365.785370,-364.711460,1447913.000000,1.000000
8.290000,-0.334530,0.693420,1.630370,365.817020,-364.711460,1447938.250000,
8.292000,-0.331970,0.704960,1.866210,365.848600,-364.711460,1447963.500000,
8.294000,-0.331970,0.713930,1.773930,365.880190,-364.711460,1447988.875000,
8.296000,-0.333250,0.713930,1.968750,365.911740,-364.711460,1448014.125000,1.000000
8.298000,-0.333250,0.710080,1.681640,365.943330,-364.711460,1448039.375000,
8.300000,-0.331970,0.703670,1.784180,365.974950,-364.711460,1448064.750000,
8.302000,-0.331970,0.695980,1.845700,366.006560,-364.711460,1448090.000000,
8.304000,-0.331970,0.681880,2.061040,366.038240,-364.711460,1448115.250000,1.000000
8.306000,-0.331970,0.674190,2.235350,366.069820,-364.711460,1448140.625000,
8.308000,-0.331970,0.660100,1.927730,366.101530,-364.711460,1448165.875000,
8.310000,-0.331970,0.637020,2.040530,366.133240,-364.711460,1448191.125000,
8.312000,-0.331970,0.617800,1.609860,366.165010,-364.711460,1448216.500000,1.000000
8.314000,-0.330690,0.607540,1.322750,366.196690,-364.711460,1448241.750000,
8.316000,-0.333250,0.619080,1.691890,366.228360,-364.711460,1448267.000000,
8.318000,-0.331970,0.634460,1.753420,366.259890,-364.711460,1448292.375000,
8.320000,-0.331970,0.630620,2.173830,366.291500,-364.711460,1448317.625000,1.000000
8.322000,-0.329410,0.626770,1.712400,366.323090,-364.711460,1448343.000000,
8.324000,-0.330690,0.635740,1.743160,366.354640,-364.711460,1448368.375000,
8.326000,-0.333250,0.666500,1.476560,366.386080,-364.711460,1448393.625000,
8.328000,-0.331970,0.708800,1.753420,366.417450,-364.711460,1448418.875000,1.000000
8.330000,-0.330690,0.729310,1.825200,366.448790,-364.711460,1448444.250000,
8.332000,-0.330690,0.721620,2.030270,366.480290,-364.711460,1448469.500000,
