time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.158000,-0.329410,0.689580,1.620120,363.732480,-380.708710,1969185.375000,
8.160000,-0.329410,0.684450,1.640630,363.764160,-380.708710,1969210.750000,1.000000
8.162000,-0.330690,0.684450,2.071290,363.795810,-380.708680,1969236.125000,
8.164000,-0.330690,0.699830,1.825200,363.827360,-380.708680,1969261.375000,
8.166000,-0.329410,0.703670,1.753420,363.858920,-380.708680,1969286.750000,
8.168000,-0.331970,0.711360,1.527830,363.890440,-380.708710,1969312.000000,1.000000
8.170000,-0.330690,0.717770,1.794430,363.922000,-380.708710,1969337.375000,
8.172000,-0.329410,0.720340,1.712400,363.953550,-380.708680,1969362.500000,
8.174000,-0.329410,0.716490,1.937990,363.985110,-380.708680,1969387.875000,
8.176000,-0.328130,0.712650,2.194340,364.016690,-380.708680,1969413.125000,1.000000
8.178000,-0.329410,0.707520,1.937990,364.048340,-380.708710,1969438.500000,
8.180000,-0.328130,0.708800,1.640630,364.079990,-380.708710,1969463.750000,
8.182000,-0.330690,0.722900,1.640630,364.111570,-380.708710,1969489.125000,
8.184000,-0.329410,0.721620,1.517580,364.143220,-380.708710,1969514.250000,1.000000
8.186000,-0.326840,0.703670,1.661130,364.174930,-380.708710,1969539.625000,
8.188000,-0.326840,0.680600,1.886720,364.206670,-380.708710,1969564.875000,
8.190000,-0.328130,0.693420,1.661130,364.238280,-380.708710,1969590.250000,
8.192000,-0.326840,0.729310,1.691890,364.269740,-380.708710,1969615.500000,1.000000
8.194000,-0.328130,0.763920,1.302250,364.301180,-380.708710,1969640.875000,
8.196000,-0.328130,0.783140,1.650880,364.332610,-380.708710,1969666.000000,
8.198000,-0.328130,0.783140,1.886720,364.364140,-380.708710,1969691.500000,
8.200000,-0.325560,0.779300,1.989260,364.395660,-380.708710,1969716.625000,1.000000
8.202000,-0.325560,0.763920,2.266110,364.427250,-380.708710,1969742.000000,
8.204000,-0.326840,0.745970,1.804690,364.458950,-380.708710,1969767.250000,
8.206000,-0.326840,0.717770,1.702150,364.490690,-380.708710,1969792.625000,
8.208000,-0.325560,0.684450,1.527830,364.522520,-380.708710,1969817.750000,1.000000
8.210000,-0.325560,0.662660,1.661130,364.554380,-380.708710,1969843.250000,
8.212000,-0.324280,0.648560,2.122560,364.586180,-380.708740,1969868.375000,
8.214000,-0.324280,0.648560,1.937990,364.617890,-380.708710,1969893.750000,
8.216000,-0.325560,0.661380,1.753420,364.649540,-380.708710,1969919.000000,1.000000
8.218000,-0.325560,0.676760,1.579100,364.681120,-380.708710,1969944.375000,
8.220000,-0.325560,0.684450,1.661130,364.712680,-380.708710,1969969.500000,
8.222000,-0.323000,0.712650,1.445800,364.744110,-380.708710,1969995.000000,
8.224000,-0.324280,0.744690,1.589360,364.775510,-380.708710,1970020.375000,1.000000
8.226000,-0.325560,0.771610,2.091800,364.806820,-380.708710,1970045.500000,
8.228000,-0.323000,0.785710,2.081540,364.838200,-380.708710,1970071.000000,
8.230000,-0.323000,0.788270,1.937990,364.869690,-380.708740,1970096.125000,
8.232000,-0.324280,0.778020,1.609860,364.901250,-380.708740,1970121.375000,1.000000
8.234000,-0.323000,0.757510,1.527830,364.932920,-380.708740,1970146.750000,
8.236000,-0.321720,0.717770,1.691890,364.964720,-380.708710,1970172.125000,
8.238000,-0.323000,0.667790,1.722660,364.996640,-380.708710,1970197.250000,
8.240000,-0.321720,0.638310,2.009770,365.028500,-380.708740,1970222.750000,1.000000
8.242000,-0.321720,0.638310,1.661130,365.060270,-380.708740,1970247.875000,
8.244000,-0.321720,0.647280,1.804690,365.091950,-380.708740,1970273.250000,
8.246000,-0.324280,0.653690,1.384280,365.123600,-380.708710,1970298.500000,
8.248000,-0.323000,0.666500,1.650880,365.155150,-380.708710,1970323.875000,1.000000
8.250000,-0.320430,0.684450,1.620120,365.186680,-380.708740,1970349.000000,
8.252000,-0.320430,0.699830,1.671390,365.218140,-380.708740,1970374.500000,
8.254000,-0.321720,0.726750,1.866210,365.249540,-380.708740,1970399.625000,
8.256000,-0.320430,0.731870,1.917480,365.281040,-380.708740,1970425.000000,1.000000
8.258000,-0.321720,0.725460,1.866210,365.312590,-380.708740,1970450.250000,
8.260000,-0.321720,0.711360,1.845700,365.344240,-380.708740,1970475.625000,
8.262000,-0.319150,0.703670,1.896970,365.375850,-380.708740,1970500.875000,
8.264000,-0.317870,0.703670,1.855960,365.407470,-380.708740,1970526.250000,1.000000
8.266000,-0.319150,0.693420,2.081540,365.439090,-380.708740,1970551.375000,
8.268000,-0.321720,0.678040,1.722660,365.470790,-380.708740,1970576.750000,
8.270000,-0.320430,0.648560,1.558590,365.502530,-380.708740,1970602.000000,
8.272000,-0.319150,0.633180,1.712400,365.534240,-380.708740,1970627.375000,1.000000
8.274000,-0.320430,0.643430,1.691890,365.565860,-380.708740,1970652.625000,
8.276000,-0.320430,0.679320,1.876460,365.597350,-380.708740,1970678.000000,
8.278000,-0.320430,0.703670,1.876460,365.628780,-380.708710,1970703.125000,
8.280000,-0.321720,0.719060,1.794430,365.660250,-380.708740,1970728.500000,1.000000
8.282000,-0.320430,0.726750,1.640630,365.691770,-380.708740,1970753.750000,
8.284000,-0.317870,0.720340,1.886720,365.723360,-380.708740,1970779.125000,
8.286000,-0.317870,0.712650,1.691890,365.755000,-380.708740,1970804.375000,
8.288000,-0.317870,0.710080,1.937990,365.786650,-380.708740,1970829.750000,1.000000
8.290000,-0.319150,0.713930,2.122560,365.818300,-380.708740,1970854.875000,
8.292000,-0.317870,0.724180,1.845700,365.849910,-380.708740,1970880.250000,
8.294000,-0.317870,0.720340,1.876460,365.881530,-380.708740,1970905.750000,
8.296000,-0.317870,0.713930,1.609860,365.913150,-380.708740,1970930.875000,1.000000
8.298000,-0.319150,0.706240,1.456050,365.944760,-380.708740,1970956.250000,
8.300000,-0.317870,0.704960,1.650880,365.976380,-380.708710,1970981.500000,
8.302000,-0.319150,0.698550,1.640630,366.008000,-380.708740,1971006.875000,
8.304000,-0.317870,0.679320,1.712400,366.039640,-380.708740,1971032.125000,1.000000
8.306000,-0.316590,0.674190,1.548340,366.071290,-380.708740,1971057.500000,
8.308000,-0.315310,0.661380,1.661130,366.102940,-380.708740,1971082.625000,
8.310000,-0.317870,0.654970,1.650880,366.134610,-380.708740,1971108.000000,
8.312000,-0.316590,0.642150,1.691890,366.166290,-380.708740,1971133.250000,1.000000
8.314000,-0.314030,0.629330,1.917480,366.198000,-380.708740,1971158.625000,
8.316000,-0.315310,0.630620,2.112300,366.229680,-380.708740,1971183.875000,
8.318000,-0.315310,0.643430,2.030270,366.261260,-380.708740,1971209.250000,
8.320000,-0.315310,0.643430,1.620120,366.292880,-380.708740,1971234.375000,1.000000
8.322000,-0.314030,0.634460,1.794430,366.324490,-380.708740,1971259.750000,
8.324000,-0.315310,0.637020,1.743160,366.356080,-380.708740,1971285.000000,
8.326000,-0.315310,0.654970,1.784180,366.387570,-380.708740,1971310.375000,
8.328000,-0.314030,0.697270,1.968750,366.418950,-380.708740,1971335.625000,1.000000
8.330000,-0.316590,0.728030,1.691890,366.450290,-380.708740,1971361.000000,
8.332000,-0.315310,0.737000,1.896970,366.481690,-380.708740,1971386.125000,
8.334000,-0.315310,0.719060,1.517580,366.513210,-380.708740,1971411.500000,
8.336000,-0.311460,0.684450,1.497070,366.544860,-380.708740,1971436.750000,1.000000
8.338000,-0.312740,0.654970,1.630370,366.576600,-380.708740,1971462.125000,
8.340000,-0.315310,0.651120,1.948240,366.608310,-380.708740,1971487.375000,
8.342000,-0.314030,0.654970,2.194340,366.639950,-380.708740,1971512.750000,
8.344000,-0.312740,0.657530,1.886720,366.671630,-380.708740,1971537.875000,1.000000
8.346000,-0.312740,0.649840,1.917480,366.703310,-380.708740,1971563.375000,
8.348000,-0.311460,0.651120,1.415040,366.734990,-380.708740,1971588.500000,
8.350000,-0.311460,0.660100,1.722660,366.766570,-380.708740,1971613.875000,
8.352000,-0.314030,0.667790,1.753420,366.798190,-380.708740,1971639.125000,1.000000
8.354000,-0.314030,0.688290,1.968750,366.829710,-380.708740,1971664.500000,
8.356000,-0.312740,0.702390,1.845700,366.861180,-380.708740,1971689.625000,
8.358000,-0.311460,0.711360,1.661130,366.892640,-380.708740,1971715.125000,
8.360000,-0.312740,0.724180,1.599610,366.924160,-380.708740,1971740.500000,1.000000
8.362000,-0.314030,0.716490,1.497070,366.955690,-380.708740,1971765.625000,
8.364000,-0.311460,0.706240,1.579100,366.987340,-380.708740,1971791.000000,
8.366000,-0.311460,0.695980,1.486820,367.018980,-380.708740,1971816.250000,
8.368000,-0.312740,0.683170,2.112300,367.050660,-380.708740,1971841.625000,1.000000
8.370000,-0.311460,0.651120,1.876460,367.082430,-380.708740,1971866.875000,
8.372000,-0.311460,0.608830,1.876460,367.114290,-380.708740,1971892.250000,
8.374000,-0.311460,0.588320,1.743160,367.146090,-380.708740,1971917.375000,
8.376000,-0.312740,0.581910,1.835450,367.177800,-380.708740,1971942.750000,1.000000
8.378000,-0.310180,0.602420,1.845700,367.209410,-380.708740,1971968.000000,
8.380000,-0.312740,0.630620,1.979000,367.240910,-380.708740,1971993.375000,
8.382000,-0.312740,0.663940,1.886720,367.272370,-380.708740,1972018.625000,
8.384000,-0.312740,0.672910,1.538090,367.303800,-380.708740,1972044.000000,1.000000
8.386000,-0.311460,0.675480,1.650880,367.335300,-380.708740,1972069.125000,
8.388000,-0.311460,0.663940,1.702150,367.366880,-380.708740,1972094.625000,
8.390000,-0.311460,0.666500,1.866210,367.398440,-380.708740,1972119.750000,
8.392000,-0.308900,0.692140,1.979000,367.429960,-380.708740,1972145.125000,1.000000
8.394000,-0.311460,0.711360,1.722660,367.461430,-380.708740,1972170.375000,
8.396000,-0.311460,0.719060,1.732910,367.492980,-380.708740,1972195.750000,
8.398000,-0.310180,0.695980,1.763670,367.524630,-380.708740,1972220.875000,
8.400000,-0.308900,0.674190,1.661130,367.556340,-380.708740,1972246.375000,1.000000
8.402000,-0.308900,0.652400,2.050780,367.588040,-380.708740,1972271.500000,
8.404000,-0.311460,0.637020,2.020020,367.619810,-380.708740,1972296.875000,
8.406000,-0.310180,0.629330,2.030270,367.651490,-380.708740,1972322.125000,
8.408000,-0.310180,0.630620,1.866210,367.683170,-380.708740,1972347.500000,1.000000
8.410000,-0.311460,0.635740,1.732910,367.714810,-380.708740,1972372.625000,
8.412000,-0.308900,0.630620,1.271480,367.746460,-380.708740,1972398.125000,
8.414000,-0.308900,0.620360,1.691890,367.778140,-380.708740,1972423.250000,
8.416000,-0.308900,0.610110,1.640630,367.809810,-380.708740,1972448.625000,1.000000
8.418000,-0.308900,0.615230,2.020020,367.841430,-380.708740,1972474.000000,
8.420000,-0.308900,0.619080,1.620120,367.873020,-380.708740,1972499.250000,
8.422000,-0.308900,0.617800,1.671390,367.904630,-380.708740,1972524.625000,
8.424000,-0.307620,0.621640,1.497070,367.936220,-380.708740,1972549.875000,1.000000
8.426000,-0.308900,0.624210,1.517580,367.967800,-380.708740,1972575.250000,
8.428000,-0.306340,0.643430,1.948240,367.999300,-380.708740,1972600.375000,
8.430000,-0.306340,0.666500,2.091800,368.030760,-380.708740,1972625.875000,
8.432000,-0.308900,0.684450,2.112300,368.062190,-380.708740,1972651.000000,1.000000
8.434000,-0.306340,0.697270,1.568850,368.093690,-380.708740,1972676.375000,
8.436000,-0.308900,0.684450,1.855960,368.125240,-380.708740,1972701.625000,
8.438000,-0.307620,0.665220,1.671390,368.156860,-380.708740,1972727.000000,
8.440000,-0.305050,0.648560,1.702150,368.188540,-380.708740,1972752.125000,1.000000
8.442000,-0.303770,0.649840,1.773930,368.220210,-380.708740,1972777.625000,
8.444000,-0.305050,0.662660,1.732910,368.251830,-380.708740,1972802.750000,
8.446000,-0.307620,0.672910,1.825200,368.283450,-380.708740,1972828.125000,
8.448000,-0.306340,0.671630,1.599610,368.315090,-380.708740,1972853.375000,1.000000
8.450000,-0.305050,0.658810,1.333010,368.346830,-380.708740,1972878.750000,
8.452000,-0.303770,0.649840,1.927730,368.378510,-380.708740,1972903.875000,
8.454000,-0.303770,0.647280,1.722660,368.410190,-380.708740,1972929.375000,
8.456000,-0.305050,0.656250,2.132810,368.441800,-380.708740,1972954.500000,1.000000
8.458000,-0.306340,0.660100,1.927730,368.473390,-380.708740,1972979.875000,
8.460000,-0.306340,0.687010,1.958500,368.504910,-380.708740,1973005.125000,
8.462000,-0.303770,0.690860,1.548340,368.536410,-380.708740,1973030.500000,
8.464000,-0.302490,0.685730,1.517580,368.567960,-380.708740,1973055.750000,1.000000
8.466000,-0.303770,0.672910,1.968750,368.599580,-380.708740,1973081.125000,
8.468000,-0.305050,0.660100,1.835450,368.631200,-380.708740,1973106.250000,
8.470000,-0.303770,0.654970,2.020020,368.662810,-380.708740,1973131.625000,
8.472000,-0.303770,0.633180,1.435550,368.694520,-380.708740,1973156.875000,1.000000
8.474000,-0.305050,0.622920,1.753420,368.726200,-380.708740,1973182.250000,
8.476000,-0.303770,0.602420,1.589360,368.757970,-380.708740,1973207.500000,
8.478000,-0.302490,0.597290,1.353520,368.789640,-380.708740,1973232.875000,
8.480000,-0.305050,0.601140,1.691890,368.821320,-380.708740,1973258.000000,1.000000
8.482000,-0.303770,0.615230,1.753420,368.852910,-380.708740,1973283.375000,
8.484000,-0.302490,0.626770,2.214840,368.884490,-380.708740,1973308.625000,
8.486000,-0.303770,0.631900,1.620120,368.916050,-380.708740,1973334.000000,
8.488000,-0.305050,0.642150,2.040530,368.947600,-380.708740,1973359.375000,1.000000
8.490000,-0.305050,0.651120,1.661130,368.979060,-380.708740,1973384.625000,
8.492000,-0.302490,0.667790,1.743160,369.010560,-380.708740,1973410.000000,
8.494000,-0.303770,0.683170,2.009770,369.042020,-380.708740,1973435.125000,
8.496000,-0.305050,0.697270,1.907230,369.073490,-380.708740,1973460.625000,1.000000
8.498000,-0.303770,0.685730,1.773930,369.105100,-380.708740,1973485.750000,
8.500000,-0.306340,0.669070,1.640630,369.136750,-380.708740,1973511.125000,
8.502000,-0.305050,0.662660,1.896970,369.168400,-380.708740,1973536.375000,
8.504000,-0.305050,0.648560,1.743160,369.200070,-380.708740,1973561.750000,1.000000
8.506000,-0.302490,0.631900,1.845700,369.231810,-380.708740,1973587.000000,
8.508000,-0.303770,0.625490,1.876460,369.263490,-380.708740,1973612.375000,
8.510000,-0.306340,0.642150,1.753420,369.295140,-380.708740,1973637.500000,
8.512000,-0.303770,0.674190,2.050780,369.326660,-380.708740,1973662.875000,1.000000
8.514000,-0.303770,0.689580,1.681640,369.358180,-380.708740,1973688.125000,
8.516000,-0.303770,0.693420,2.132810,369.389770,-380.708740,1973713.500000,
8.518000,-0.302490,0.687010,2.040530,369.421420,-380.708740,1973738.750000,
8.520000,-0.302490,0.679320,2.112300,369.453090,-380.708740,1973764.125000,1.000000
8.522000,-0.303770,0.674190,1.866210,369.484770,-380.708740,1973789.250000,
8.524000,-0.303770,0.666500,1.753420,369.516480,-380.708740,1973814.625000,
8.526000,-0.303770,0.654970,1.517580,369.548190,-380.708740,1973839.875000,
8.528000,-0.301210,0.651120,1.425290,369.579860,-380.708740,1973865.250000,1.000000
8.530000,-0.303770,0.646000,1.845700,369.611540,-380.708740,1973890.500000,
8.532000,-0.303770,0.640870,1.845700,369.643220,-380.708740,1973915.875000,
8.534000,-0.302490,0.633180,1.743160,369.674900,-380.708740,1973941.000000,
8.536000,-0.302490,0.631900,1.661130,369.706510,-380.708740,1973966.500000,1.000000
8.538000,-0.302490,0.630620,1.579100,369.738160,-380.708740,1973991.625000,
8.540000,-0.301210,0.630620,1.681640,369.769780,-380.708740,1974017.000000,
8.542000,-0.299930,0.653690,1.702150,369.801270,-380.708740,1974042.250000,
8.544000,-0.302490,0.684450,2.102050,369.832760,-380.708740,1974067.625000,1.000000
8.546000,-0.301210,0.704960,1.958500,369.864260,-380.708740,1974092.750000,
8.548000,-0.297360,0.695980,1.917480,369.895870,-380.708740,1974118.250000,
8.550000,-0.299930,0.680600,1.743160,369.927580,-380.708740,1974143.375000,
8.552000,-0.299930,0.669070,1.702150,369.959320,-380.708740,1974168.750000,1.000000
8.554000,-0.299930,0.662660,1.599610,369.991030,-380.708740,1974194.000000,
8.556000,-0.298650,0.667790,1.835450,370.022740,-380.708740,1974219.375000,
8.558000,-0.299930,0.654970,1.937990,370.054410,-380.708740,1974244.750000,
8.560000,-0.299930,0.646000,1.784180,370.086150,-380.708740,1974270.000000,1.000000
8.562000,-0.298650,0.652400,1.691890,370.117770,-380.708740,1974295.375000,
8.564000,-0.299930,0.660100,1.435550,370.149380,-380.708740,1974320.500000,
8.566000,-0.299930,0.662660,1.681640,370.180970,-380.708740,1974345.875000,
8.568000,-0.298650,0.657530,1.896970,370.212590,-380.708740,1974371.125000,1.000000
8.570000,-0.297360,0.656250,2.050780,370.244140,-380.708740,1974396.500000,
8.572000,-0.298650,0.633180,2.245610,370.275820,-380.708740,1974421.750000,
8.574000,-0.298650,0.621640,1.958500,370.307500,-380.708740,1974447.125000,
8.576000,-0.298650,0.629330,1.630370,370.339140,-380.708740,1974472.250000,1.000000
8.578000,-0.298650,0.640870,1.568850,370.370790,-380.708740,1974497.750000,
8.580000,-0.297360,0.638310,1.845700,370.402440,-380.708740,1974522.875000,
8.582000,-0.298650,0.631900,2.050780,370.434110,-380.708740,1974548.250000,
8.584000,-0.296080,0.625490,1.958500,370.465850,-380.708740,1974573.500000,1.000000
8.586000,-0.298650,0.619080,1.681640,370.497530,-380.708740,1974598.875000,
8.588000,-0.299930,0.631900,1.538090,370.529140,-380.708740,1974624.000000,
8.590000,-0.298650,0.656250,1.640630,370.560670,-380.708740,1974649.500000,
8.592000,-0.298650,0.679320,1.261230,370.592160,-380.708740,1974674.625000,1.000000
8.594000,-0.298650,0.704960,1.814940,370.623600,-380.708740,1974700.000000,
8.596000,-0.299930,0.740840,1.896970,370.654940,-380.708740,1974725.250000,
8.598000,-0.298650,0.756230,2.327640,370.686400,-380.708740,1974750.625000,
8.600000,-0.299930,0.731870,1.609860,370.718020,-380.708740,1974775.750000,1.000000
8.602000,-0.298650,0.710080,1.825200,370.749760,-380.708740,1974801.250000,
8.604000,-0.297360,0.685730,1.681640,370.781520,-380.708740,1974826.375000,
8.606000,-0.298650,0.660100,1.527830,370.813390,-380.708740,1974851.750000,
8.608000,-0.298650,0.652400,2.030270,370.845150,-380.708740,1974877.000000,1.000000
8.610000,-0.299930,0.649840,1.855960,370.876920,-380.708740,1974902.375000,
8.612000,-0.298650,0.640870,1.773930,370.908690,-380.708740,1974927.625000,
8.614000,-0.298650,0.612670,1.681640,370.940520,-380.708740,1974953.000000,
8.616000,-0.301210,0.604980,1.589360,370.972290,-380.708740,1974978.375000,1.000000
8.618000,-0.301210,0.633180,1.732910,371.003880,-380.708740,1975003.500000,
8.620000,-0.298650,0.669070,1.681640,371.035340,-380.708740,1975029.000000,
8.622000,-0.299930,0.699830,1.691890,371.066710,-380.708740,1975054.125000,
8.624000,-0.297360,0.706240,1.804690,371.098240,-380.708740,1975079.500000,1.000000
