time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.832000,-0.355040,0.706240,2.050780,358.576390,-382.677340,1102989.875000,1.000000
7.834000,-0.352480,0.720340,1.558590,358.607940,-382.677400,1103015.250000,
7.836000,-0.371700,0.695980,1.609860,358.639650,-382.677340,1103040.625000,
7.838000,-0.367860,0.621640,1.620120,358.671510,-382.677340,1103065.875000,
7.840000,-0.352480,0.612670,1.896970,358.703310,-382.677370,1103091.250000,1.000000
7.842000,-0.347350,0.594730,1.876460,358.735110,-382.677370,1103116.500000,
7.844000,-0.356320,0.598570,1.927730,358.766820,-382.677400,1103141.750000,
7.846000,-0.383240,0.602420,1.753420,358.798400,-382.677400,1103167.125000,
7.848000,-0.364010,0.610110,2.009770,358.830110,-382.677340,1103192.375000,1.000000
7.850000,-0.357600,0.602420,1.968750,358.861660,-382.677400,1103217.625000,
7.852000,-0.362730,0.630620,1.927730,358.893250,-382.677430,1103243.000000,
7.854000,-0.367860,0.681880,1.732910,358.924620,-382.677400,1103268.250000,
7.856000,-0.376830,0.685730,1.825200,358.956050,-382.677370,1103293.500000,1.000000
7.858000,-0.375550,0.692140,1.927730,358.987610,-382.677370,1103318.875000,
7.860000,-0.365300,0.662660,1.753420,359.019170,-382.677400,1103344.125000,
7.862000,-0.360170,0.688290,1.702150,359.050690,-382.677370,1103369.375000,
7.864000,-0.374270,0.713930,1.866210,359.082120,-382.677430,1103394.750000,1.000000
7.866000,-0.369140,0.729310,1.743160,359.113710,-382.677370,1103420.000000,
7.868000,-0.369140,0.680600,1.896970,359.145390,-382.677370,1103445.250000,
7.870000,-0.361450,0.648560,1.558590,359.177190,-382.677430,1103470.625000,
7.872000,-0.357600,0.622920,1.548340,359.209010,-382.677430,1103495.875000,1.000000
7.874000,-0.374270,0.630620,1.691890,359.240660,-382.677400,1103521.125000,
7.876000,-0.367860,0.649840,1.784180,359.272220,-382.677370,1103546.500000,
7.878000,-0.369140,0.672910,2.173830,359.303860,-382.677370,1103571.750000,
7.880000,-0.351200,0.662660,2.091800,359.335510,-382.677460,1103597.000000,1.000000
7.882000,-0.366580,0.676760,1.825200,359.367070,-382.677430,1103622.375000,
7.884000,-0.383240,0.697270,1.456050,359.398590,-382.677400,1103647.625000,
7.886000,-0.367860,0.726750,1.691890,359.430080,-382.677400,1103672.875000,
7.888000,-0.369140,0.730590,1.722660,359.461700,-382.677400,1103698.250000,1.000000
7.890000,-0.358890,0.702390,1.548340,359.493410,-382.677460,1103723.625000,
7.892000,-0.374270,0.689580,2.071290,359.525150,-382.677400,1103748.875000,
7.894000,-0.387080,0.693420,1.784180,359.556760,-382.677460,1103774.250000,
7.896000,-0.369140,0.715210,1.773930,359.588440,-382.677400,1103799.500000,1.000000
7.898000,-0.370420,0.684450,1.579100,359.620150,-382.677370,1103824.750000,
7.900000,-0.367860,0.640870,1.404790,359.652040,-382.677460,1103850.125000,
7.902000,-0.378110,0.615230,1.896970,359.683840,-382.677430,1103875.375000,
7.904000,-0.380680,0.606260,2.061040,359.715550,-382.677430,1103900.625000,1.000000
7.906000,-0.370420,0.648560,2.122560,359.747070,-382.677370,1103926.000000,
7.908000,-0.376830,0.653690,1.886720,359.778690,-382.677430,1103951.250000,
7.910000,-0.369140,0.647280,1.958500,359.810270,-382.677490,1103976.500000,
7.912000,-0.380680,0.662660,1.548340,359.841830,-382.677400,1104001.875000,1.000000
7.914000,-0.384520,0.683170,1.743160,359.873350,-382.677430,1104027.125000,
7.916000,-0.376830,0.712650,1.989260,359.904820,-382.677430,1104052.375000,
7.918000,-0.378110,0.716490,1.835450,359.936430,-382.677430,1104077.750000,
7.920000,-0.380680,0.688290,1.855960,359.968140,-382.677460,1104103.000000,1.000000
7.922000,-0.385800,0.649840,1.517580,360.000000,-382.677430,1104128.250000,
7.924000,-0.383240,0.651120,1.568850,360.031740,-382.677460,1104153.625000,
7.926000,-0.381960,0.669070,1.599610,360.063350,-382.677400,1104178.875000,
7.928000,-0.380680,0.660100,1.743160,360.095000,-382.677430,1104204.125000,1.000000
7.930000,-0.387080,0.640870,1.907230,360.126710,-382.677460,1104229.500000,
7.932000,-0.380680,0.634460,1.896970,360.158390,-382.677430,1104254.750000,
7.934000,-0.385800,0.644710,1.876460,360.189910,-382.677430,1104280.125000,
7.936000,-0.383240,0.672910,1.650880,360.221370,-382.677430,1104305.375000,1.000000
7.938000,-0.380680,0.676760,1.691890,360.252900,-382.677460,1104330.625000,
7.940000,-0.390930,0.637020,1.650880,360.284640,-382.677460,1104356.000000,
7.942000,-0.388370,0.599850,1.979000,360.316440,-382.677460,1104381.375000,
7.944000,-0.385800,0.611390,1.979000,360.348110,-382.677460,1104406.625000,1.000000
7.946000,-0.388370,0.654970,1.620120,360.379610,-382.677430,1104431.875000,
7.948000,-0.390930,0.670350,1.630370,360.411160,-382.677430,1104457.250000,
7.950000,-0.396060,0.642150,1.250980,360.442930,-382.677460,1104482.500000,
7.952000,-0.390930,0.610110,1.579100,360.474700,-382.677460,1104507.750000,1.000000
7.954000,-0.392210,0.622920,1.794430,360.506350,-382.677460,1104533.125000,
7.956000,-0.392210,0.670350,1.763670,360.537810,-382.677430,1104558.375000,
7.958000,-0.397340,0.713930,1.825200,360.569240,-382.677430,1104583.625000,
7.960000,-0.401180,0.728030,1.784180,360.600740,-382.677460,1104609.000000,1.000000
7.962000,-0.394780,0.729310,1.907230,360.632260,-382.677460,1104634.250000,
7.964000,-0.397340,0.756230,1.753420,360.663670,-382.677460,1104659.500000,
7.966000,-0.398620,0.785710,2.020020,360.695100,-382.677460,1104684.875000,
7.968000,-0.399900,0.774170,1.917480,360.726720,-382.677460,1104710.125000,1.000000
7.970000,-0.405030,0.721620,1.845700,360.758540,-382.677460,1104735.375000,
7.972000,-0.399900,0.671630,1.855960,360.790470,-382.677460,1104760.750000,
7.974000,-0.399900,0.663940,1.722660,360.822300,-382.677490,1104786.000000,
7.976000,-0.403750,0.687010,1.681640,360.853970,-382.677460,1104811.375000,1.000000
7.978000,-0.407590,0.690860,1.712400,360.885680,-382.677460,1104836.625000,
7.980000,-0.406310,0.665220,1.825200,360.917510,-382.677460,1104861.875000,
7.982000,-0.403750,0.634460,1.763670,360.949340,-382.677460,1104887.250000,
7.984000,-0.403750,0.648560,1.620120,360.981020,-382.677490,1104912.500000,1.000000
7.986000,-0.408870,0.699830,1.312500,361.012510,-382.677460,1104937.750000,
7.988000,-0.411440,0.751100,1.568850,361.043880,-382.677460,1104963.125000,
7.990000,-0.407590,0.758790,1.999510,361.075380,-382.677460,1104988.375000,
7.992000,-0.406310,0.729310,1.927730,361.107060,-382.677490,1105013.625000,1.000000
7.994000,-0.407590,0.720340,2.153320,361.138670,-382.677490,1105039.000000,
7.996000,-0.411440,0.743410,1.527830,361.170230,-382.677490,1105064.250000,
7.998000,-0.411440,0.766480,1.907230,361.201780,-382.677460,1105089.500000,
8.000000,-0.412720,0.748540,1.271480,361.233490,-382.677490,1105114.875000,1.000000
8.002000,-0.408870,0.692140,2.050780,361.265350,-382.677490,1105140.250000,
8.004000,-0.410160,0.642150,1.158690,361.297300,-382.677490,1105165.500000,
8.006000,-0.415280,0.620360,2.071290,361.329160,-382.677490,1105190.750000,
8.008000,-0.415280,0.620360,1.866210,361.360930,-382.677490,1105216.125000,1.000000
8.010000,-0.415280,0.625490,1.579100,361.392640,-382.677490,1105241.375000,
8.012000,-0.414000,0.638310,1.671390,361.424290,-382.677490,1105266.750000,
8.014000,-0.415280,0.669070,1.322750,361.455780,-382.677490,1105292.000000,
8.016000,-0.417850,0.704960,1.917480,361.487180,-382.677490,1105317.250000,1.000000
8.018000,-0.417850,0.737000,1.989260,361.518550,-382.677490,1105342.625000,
8.020000,-0.415280,0.733150,2.184080,361.550080,-382.677490,1105367.875000,
8.022000,-0.415280,0.722900,2.009770,361.581670,-382.677490,1105393.125000,
8.024000,-0.419130,0.724180,1.907230,361.613310,-382.677490,1105418.500000,1.000000
8.026000,-0.417850,0.740840,1.753420,361.644840,-382.677490,1105443.750000,
8.028000,-0.419130,0.767760,1.702150,361.676390,-382.677490,1105469.000000,
8.030000,-0.416560,0.769040,1.937990,361.707980,-382.677490,1105494.375000,
8.032000,-0.417850,0.749820,1.855960,361.739690,-382.677490,1105519.625000,1.000000
8.034000,-0.420410,0.707520,1.948240,361.771510,-382.677490,1105544.875000,
8.036000,-0.421690,0.693420,1.825200,361.803280,-382.677490,1105570.250000,
8.038000,-0.422970,0.720340,1.691890,361.834870,-382.677490,1105595.500000,
8.040000,-0.420410,0.744690,1.497070,361.866420,-382.677490,1105620.750000,1.000000
8.042000,-0.421690,0.740840,1.630370,361.898010,-382.677490,1105646.125000,
8.044000,-0.421690,0.715210,1.927730,361.929780,-382.677490,1105671.375000,
8.046000,-0.420410,0.706240,1.958500,361.961490,-382.677490,1105696.625000,
8.048000,-0.422970,0.721620,2.020020,361.993130,-382.677490,1105722.000000,1.000000
8.050000,-0.421690,0.730590,2.009770,362.024780,-382.677490,1105747.250000,
8.052000,-0.421690,0.707520,1.527830,362.056520,-382.677490,1105772.500000,
8.054000,-0.421690,0.666500,1.753420,362.088380,-382.677490,1105797.875000,
8.056000,-0.420410,0.643430,1.804690,362.120180,-382.677520,1105823.125000,1.000000
8.058000,-0.421690,0.653690,2.030270,362.151890,-382.677490,1105848.375000,
8.060000,-0.422970,0.681880,1.691890,362.183410,-382.677490,1105873.750000,
8.062000,-0.424260,0.702390,1.681640,362.214940,-382.677490,1105899.000000,
8.064000,-0.422970,0.724180,1.456050,362.246400,-382.677490,1105924.250000,1.000000
8.066000,-0.424260,0.753660,1.333010,362.277800,-382.677520,1105949.750000,
8.068000,-0.422970,0.767760,1.630370,362.309200,-382.677490,1105975.000000,
8.070000,-0.420410,0.776730,1.609860,362.340670,-382.677490,1106000.250000,
8.072000,-0.422970,0.751100,2.050780,362.372310,-382.677490,1106025.625000,1.000000
8.074000,-0.422970,0.720340,1.671390,362.404080,-382.677520,1106050.875000,
8.076000,-0.421690,0.704960,1.968750,362.435820,-382.677520,1106076.125000,
8.078000,-0.421690,0.710080,1.794430,362.467560,-382.677520,1106101.500000,
8.080000,-0.420410,0.710080,1.620120,362.499330,-382.677520,1106126.750000,1.000000
8.082000,-0.421690,0.687010,1.866210,362.531130,-382.677520,1106152.000000,
8.084000,-0.421690,0.649840,1.855960,362.562990,-382.677520,1106177.375000,
8.086000,-0.420410,0.624210,1.999510,362.594850,-382.677520,1106202.625000,
8.088000,-0.424260,0.652400,1.650880,362.626460,-382.677520,1106227.875000,1.000000
8.090000,-0.422970,0.708800,1.773930,362.657870,-382.677490,1106253.250000,
8.092000,-0.424260,0.738280,1.599610,362.689330,-382.677490,1106278.500000,
8.094000,-0.422970,0.726750,1.599610,362.720860,-382.677520,1106303.750000,
8.096000,-0.420410,0.711360,1.958500,362.752410,-382.677520,1106329.125000,1.000000
8.098000,-0.421690,0.726750,1.497070,362.783910,-382.677520,1106354.375000,
8.100000,-0.421690,0.740840,1.630370,362.815400,-382.677520,1106379.625000,
8.102000,-0.422970,0.733150,1.538090,362.846980,-382.677520,1106405.000000,
8.104000,-0.420410,0.688290,1.999510,362.878750,-382.677520,1106430.250000,1.000000
8.106000,-0.419130,0.647280,2.030270,362.910610,-382.677550,1106455.500000,
8.108000,-0.417850,0.630620,1.979000,362.942410,-382.677550,1106480.875000,
8.110000,-0.421690,0.624210,1.835450,362.974150,-382.677520,1106506.125000,
8.112000,-0.421690,0.640870,1.517580,363.005800,-382.677520,1106531.375000,1.000000
8.114000,-0.419130,0.653690,1.784180,363.037410,-382.677520,1106556.750000,
8.116000,-0.417850,0.669070,1.394530,363.068970,-382.677550,1106582.000000,
8.118000,-0.420410,0.699830,1.702150,363.100430,-382.677550,1106607.250000,
8.120000,-0.421690,0.726750,1.968750,363.131840,-382.677550,1106632.625000,1.000000
8.122000,-0.420410,0.752380,1.866210,363.163240,-382.677520,1106658.000000,
8.124000,-0.420410,0.763920,1.702150,363.194700,-382.677520,1106683.250000,
8.126000,-0.419130,0.766480,1.384280,363.226200,-382.677550,1106708.625000,
8.128000,-0.420410,0.785710,1.517580,363.257690,-382.677550,1106733.875000,1.000000
8.130000,-0.419130,0.799800,1.445800,363.289220,-382.677550,1106759.125000,
8.132000,-0.417850,0.797240,2.040530,363.320830,-382.677550,1106784.500000,
8.134000,-0.416560,0.752380,2.348140,363.352660,-382.677550,1106809.750000,
8.136000,-0.416560,0.693420,2.081540,363.384610,-382.677580,1106835.000000,1.000000
8.138000,-0.420410,0.651120,1.743160,363.416530,-382.677550,1106860.375000,
8.140000,-0.419130,0.660100,1.425290,363.448270,-382.677550,1106885.625000,
8.142000,-0.419130,0.694700,1.845700,363.479890,-382.677550,1106910.875000,
8.144000,-0.417850,0.713930,1.681640,363.511410,-382.677550,1106936.250000,1.000000
8.146000,-0.417850,0.704960,1.917480,363.543060,-382.677550,1106961.500000,
8.148000,-0.419130,0.712650,2.040530,363.574580,-382.677580,1106986.750000,
8.150000,-0.417850,0.731870,1.835450,363.606110,-382.677550,1107012.125000,
8.152000,-0.417850,0.743410,1.691890,363.637630,-382.677550,1107037.375000,1.000000
8.154000,-0.416560,0.744690,1.281740,363.669220,-382.677550,1107062.625000,
8.156000,-0.416560,0.731870,1.784180,363.700870,-382.677580,1107088.000000,
8.158000,-0.416560,0.717770,1.794430,363.732540,-382.677580,1107113.250000,
8.160000,-0.415280,0.704960,2.204590,363.764250,-382.677580,1107138.500000,1.000000
8.162000,-0.415280,0.698550,1.989260,363.795930,-382.677580,1107163.875000,
8.164000,-0.415280,0.717770,1.979000,363.827510,-382.677580,1107189.125000,
8.166000,-0.415280,0.725460,1.568850,363.859070,-382.677580,1107214.500000,
8.168000,-0.415280,0.722900,1.640630,363.890660,-382.677580,1107239.750000,1.000000
8.170000,-0.415280,0.721620,1.958500,363.922270,-382.677580,1107265.000000,
8.172000,-0.414000,0.717770,1.896970,363.953860,-382.677580,1107290.375000,
8.174000,-0.415280,0.720340,1.753420,363.985410,-382.677580,1107315.625000,
8.176000,-0.415280,0.716490,1.681640,364.017000,-382.677580,1107340.875000,1.000000
8.178000,-0.414000,0.708800,1.476560,364.048650,-382.677580,1107366.250000,
8.180000,-0.414000,0.704960,1.374020,364.080290,-382.677580,1107391.500000,
8.182000,-0.412720,0.715210,1.620120,364.111910,-382.677580,1107416.750000,
8.184000,-0.414000,0.728030,1.548340,364.143460,-382.677610,1107442.125000,1.000000
8.186000,-0.412720,0.731870,2.132810,364.175080,-382.677610,1107467.500000,
8.188000,-0.412720,0.720340,1.691890,364.206730,-382.677610,1107492.750000,
8.190000,-0.410160,0.728030,1.773930,364.238310,-382.677610,1107518.000000,
8.192000,-0.410160,0.756230,1.968750,364.269840,-382.677580,1107543.375000,1.000000
8.194000,-0.411440,0.790830,1.640630,364.301270,-382.677580,1107568.625000,
8.196000,-0.414000,0.817750,1.753420,364.332730,-382.677580,1107593.875000,
8.198000,-0.412720,0.810060,1.927730,364.364290,-382.677610,1107619.250000,
8.200000,-0.410160,0.797240,2.102050,364.395870,-382.677610,1107644.500000,1.000000
8.202000,-0.410160,0.781860,1.691890,364.427520,-382.677610,1107669.750000,
8.204000,-0.410160,0.756230,1.743160,364.459260,-382.677610,1107695.125000,
8.206000,-0.411440,0.728030,1.661130,364.491060,-382.677610,1107720.375000,
8.208000,-0.410160,0.698550,1.558590,364.522890,-382.677610,1107745.750000,1.000000
8.210000,-0.408870,0.667790,1.876460,364.554720,-382.677610,1107771.000000,
8.212000,-0.407590,0.651120,1.548340,364.586550,-382.677610,1107796.250000,
8.214000,-0.410160,0.660100,1.855960,364.618260,-382.677610,1107821.625000,
8.216000,-0.408870,0.681880,1.671390,364.649840,-382.677610,1107846.875000,1.000000
8.218000,-0.407590,0.690860,1.999510,364.681430,-382.677610,1107872.125000,
8.220000,-0.406310,0.687010,1.835450,364.713010,-382.677610,1107897.500000,
8.222000,-0.406310,0.717770,1.896970,364.744510,-382.677610,1107922.750000,
8.224000,-0.406310,0.757510,1.855960,364.775850,-382.677610,1107948.000000,1.000000
8.226000,-0.407590,0.790830,1.681640,364.807160,-382.677610,1107973.375000,
8.228000,-0.408870,0.816470,1.917480,364.838470,-382.677610,1107998.625000,
8.230000,-0.405030,0.817750,1.743160,364.869960,-382.677610,1108023.875000,
8.232000,-0.405030,0.795960,1.589360,364.901520,-382.677610,1108049.250000,1.000000
8.234000,-0.406310,0.775450,1.886720,364.933200,-382.677610,1108074.500000,
8.236000,-0.406310,0.739560,1.712400,364.965000,-382.677610,1108099.750000,
8.238000,-0.405030,0.694700,1.722660,364.996890,-382.677610,1108125.125000,
8.240000,-0.405030,0.657530,1.353520,365.028780,-382.677610,1108150.375000,1.000000
8.242000,-0.403750,0.654970,1.630370,365.060580,-382.677610,1108175.625000,
8.244000,-0.403750,0.667790,1.548340,365.092220,-382.677610,1108201.000000,
8.246000,-0.403750,0.683170,1.907230,365.123840,-382.677610,1108226.250000,
8.248000,-0.403750,0.698550,2.163570,365.155430,-382.677610,1108251.500000,1.000000
8.250000,-0.402470,0.704960,1.979000,365.186980,-382.677610,1108276.875000,
8.252000,-0.403750,0.717770,1.835450,365.218480,-382.677610,1108302.125000,
8.254000,-0.402470,0.743410,1.466310,365.249910,-382.677610,1108327.375000,
8.256000,-0.403750,0.747250,1.825200,365.281430,-382.677610,1108352.875000,1.000000
8.258000,-0.403750,0.744690,1.650880,365.312960,-382.677610,1108378.125000,
8.260000,-0.401180,0.731870,1.671390,365.344600,-382.677610,1108403.375000,
8.262000,-0.403750,0.711360,1.958500,365.376250,-382.677640,1108428.750000,
8.264000,-0.402470,0.710080,1.763670,365.407900,-382.677640,1108454.000000,1.000000
8.266000,-0.401180,0.706240,1.763670,365.439510,-382.677610,1108479.250000,
8.268000,-0.401180,0.697270,1.302250,365.471160,-382.677610,1108504.625000,
8.270000,-0.401180,0.666500,1.825200,365.502900,-382.677610,1108529.875000,
8.272000,-0.399900,0.646000,1.681640,365.534640,-382.677640,1108555.125000,1.000000
8.274000,-0.399900,0.653690,2.112300,365.566220,-382.677610,1108580.500000,
8.276000,-0.399900,0.687010,2.143070,365.597720,-382.677610,1108605.750000,
8.278000,-0.399900,0.716490,2.009770,365.629150,-382.677610,1108631.000000,
8.280000,-0.401180,0.737000,1.773930,365.660580,-382.677610,1108656.375000,1.000000
8.282000,-0.398620,0.735720,1.630370,365.692110,-382.677640,1108681.625000,
8.284000,-0.397340,0.721620,1.989260,365.723690,-382.677640,1108706.875000,
8.286000,-0.397340,0.719060,1.845700,365.755310,-382.677640,1108732.250000,
8.288000,-0.398620,0.717770,1.876460,365.786990,-382.677640,1108757.500000,1.000000
8.290000,-0.398620,0.719060,1.814940,365.818600,-382.677640,1108782.750000,
8.292000,-0.401180,0.717770,1.589360,365.850220,-382.677640,1108808.125000,
8.294000,-0.398620,0.715210,1.445800,365.881840,-382.677640,1108833.375000,
8.296000,-0.397340,0.717770,1.517580,365.913420,-382.677640,1108858.625000,1.000000
