time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.216000,-0.333250,0.642150,1.866210,364.650120,-384.678040,2380041.000000,1.000000
8.218000,-0.333250,0.671630,1.896970,364.681610,-384.678040,2380066.500000,
8.220000,-0.334530,0.707520,1.937990,364.713040,-384.678040,2380091.500000,
8.222000,-0.334530,0.735720,1.886720,364.744480,-384.678040,2380117.000000,
8.224000,-0.333250,0.753660,1.814940,364.775850,-384.678040,2380142.250000,1.000000
8.226000,-0.333250,0.775450,1.753420,364.807190,-384.678040,2380167.500000,
8.228000,-0.333250,0.815190,1.476560,364.838500,-384.678040,2380192.750000,
8.230000,-0.331970,0.843380,1.917480,364.869840,-384.678040,2380218.250000,
8.232000,-0.331970,0.822880,1.958500,364.901430,-384.678040,2380243.250000,1.000000
8.234000,-0.333250,0.774170,1.968750,364.933230,-384.678040,2380268.750000,
8.236000,-0.331970,0.711360,1.640630,364.965120,-384.678040,2380294.000000,
8.238000,-0.333250,0.669070,1.415040,364.997070,-384.678040,2380319.250000,
8.240000,-0.334530,0.649840,1.630370,365.028930,-384.678040,2380344.500000,1.000000
8.242000,-0.333250,0.661380,1.579100,365.060640,-384.678040,2380370.000000,
8.244000,-0.334530,0.662660,1.681640,365.092320,-384.678040,2380395.000000,
8.246000,-0.337100,0.651120,1.671390,365.124050,-384.678040,2380420.500000,
8.248000,-0.334530,0.665220,1.825200,365.155640,-384.678040,2380445.750000,1.000000
8.250000,-0.334530,0.708800,1.702150,365.187040,-384.678040,2380471.000000,
8.252000,-0.333250,0.733150,1.691890,365.218410,-384.678040,2380496.250000,
8.254000,-0.333250,0.738280,2.009770,365.249910,-384.678040,2380521.750000,
8.256000,-0.333250,0.719060,1.579100,365.281460,-384.678040,2380546.750000,1.000000
8.258000,-0.333250,0.724180,1.927730,365.313020,-384.678040,2380572.250000,
8.260000,-0.331970,0.730590,1.722660,365.344570,-384.678040,2380597.500000,
8.262000,-0.334530,0.739560,1.866210,365.376100,-384.678040,2380622.750000,
8.264000,-0.333250,0.719060,1.579100,365.407780,-384.678040,2380648.000000,1.000000
8.266000,-0.333250,0.690860,1.814940,365.439480,-384.678040,2380673.500000,
8.268000,-0.331970,0.661380,1.917480,365.471250,-384.678040,2380698.750000,
8.270000,-0.330690,0.651120,1.886720,365.502930,-384.678040,2380724.000000,
8.272000,-0.331970,0.658810,1.753420,365.534550,-384.678040,2380749.500000,1.000000
8.274000,-0.335820,0.662660,1.322750,365.566160,-384.678040,2380774.500000,
8.276000,-0.334530,0.666500,2.061040,365.597750,-384.678040,2380800.000000,
8.278000,-0.333250,0.684450,1.661130,365.629210,-384.678040,2380825.250000,
8.280000,-0.329410,0.721620,2.030270,365.660610,-384.678040,2380850.500000,1.000000
8.282000,-0.331970,0.749820,2.153320,365.692020,-384.678040,2380875.750000,
8.284000,-0.333250,0.748540,1.999510,365.723570,-384.678040,2380901.250000,
8.286000,-0.330690,0.726750,1.650880,365.755220,-384.678040,2380926.250000,
8.288000,-0.330690,0.711360,1.712400,365.786900,-384.678040,2380951.750000,1.000000
8.290000,-0.330690,0.716490,1.804690,365.818570,-384.678040,2380977.000000,
8.292000,-0.331970,0.733150,1.548340,365.850160,-384.678040,2381002.250000,
8.294000,-0.331970,0.731870,1.845700,365.881770,-384.678040,2381027.500000,
8.296000,-0.333250,0.706240,1.896970,365.913480,-384.678040,2381053.000000,1.000000
8.298000,-0.331970,0.685730,1.814940,365.945160,-384.678040,2381078.000000,
8.300000,-0.329410,0.695980,1.599610,365.976750,-384.678040,2381103.500000,
8.302000,-0.333250,0.708800,1.425290,366.008270,-384.678010,2381128.750000,
8.304000,-0.334530,0.688290,1.722660,366.039890,-384.678040,2381154.000000,1.000000
8.306000,-0.331970,0.666500,1.855960,366.071560,-384.678040,2381179.250000,
8.308000,-0.329410,0.649840,2.020020,366.103240,-384.678040,2381204.750000,
8.310000,-0.329410,0.649840,1.814940,366.134890,-384.678040,2381230.000000,
8.312000,-0.329410,0.643430,1.886720,366.166560,-384.678040,2381255.250000,1.000000
8.314000,-0.331970,0.646000,1.650880,366.198210,-384.678040,2381280.500000,
8.316000,-0.329410,0.648560,1.702150,366.229830,-384.678040,2381305.750000,
8.318000,-0.328130,0.639590,1.835450,366.261510,-384.678040,2381331.000000,
8.320000,-0.329410,0.629330,1.917480,366.293150,-384.678040,2381356.500000,1.000000
8.322000,-0.330690,0.633180,1.958500,366.324770,-384.678040,2381381.750000,
8.324000,-0.330690,0.647280,1.589360,366.356290,-384.678040,2381407.000000,
8.326000,-0.329410,0.658810,1.691890,366.387820,-384.678040,2381432.250000,
8.328000,-0.328130,0.693420,1.445800,366.419220,-384.678040,2381457.500000,1.000000
8.330000,-0.329410,0.729310,1.691890,366.450530,-384.678040,2381482.750000,
8.332000,-0.330690,0.745970,2.020020,366.481870,-384.678040,2381508.250000,
8.334000,-0.330690,0.742130,1.979000,366.513340,-384.678040,2381533.500000,
8.336000,-0.328130,0.707520,2.050780,366.545010,-384.678040,2381558.750000,1.000000
8.338000,-0.329410,0.671630,1.804690,366.576720,-384.678040,2381584.000000,
8.340000,-0.329410,0.657530,1.681640,366.608490,-384.678040,2381609.250000,
8.342000,-0.329410,0.657530,1.456050,366.640200,-384.678040,2381634.750000,
8.344000,-0.326840,0.670350,2.009770,366.671880,-384.678040,2381660.000000,1.000000
8.346000,-0.326840,0.662660,2.194340,366.703550,-384.678040,2381685.250000,
8.348000,-0.329410,0.656250,2.071290,366.735260,-384.678040,2381710.500000,
8.350000,-0.329410,0.654970,1.763670,366.766940,-384.678040,2381736.000000,
8.352000,-0.329410,0.672910,1.312500,366.798490,-384.678040,2381761.250000,1.000000
8.354000,-0.330690,0.699830,1.640630,366.829990,-384.678040,2381786.500000,
8.356000,-0.328130,0.724180,1.517580,366.861450,-384.678040,2381811.750000,
8.358000,-0.330690,0.739560,1.835450,366.892910,-384.678040,2381837.000000,
8.360000,-0.330690,0.740840,1.753420,366.924440,-384.678040,2381862.250000,1.000000
8.362000,-0.328130,0.724180,1.948240,366.956050,-384.678070,2381887.750000,
8.364000,-0.326840,0.711360,1.743160,366.987700,-384.678040,2381913.000000,
8.366000,-0.330690,0.715210,1.548340,367.019320,-384.678040,2381938.250000,
8.368000,-0.329410,0.697270,1.784180,367.051030,-384.678040,2381963.500000,1.000000
8.370000,-0.329410,0.657530,1.661130,367.082860,-384.678040,2381988.750000,
8.372000,-0.328130,0.616520,1.999510,367.114690,-384.678040,2382014.000000,
8.374000,-0.326840,0.607540,1.773930,367.146450,-384.678040,2382039.500000,
8.376000,-0.329410,0.615230,1.845700,367.178130,-384.678040,2382064.750000,1.000000
8.378000,-0.330690,0.631900,1.620120,367.209720,-384.678040,2382090.000000,
8.380000,-0.330690,0.651120,1.466310,367.241270,-384.678040,2382115.250000,
8.382000,-0.329410,0.666500,1.835450,367.272800,-384.678040,2382140.500000,
8.384000,-0.328130,0.683170,1.855960,367.304230,-384.678070,2382165.750000,1.000000
8.386000,-0.329410,0.701110,1.773930,367.335690,-384.678040,2382191.250000,
8.388000,-0.331970,0.694700,1.507320,367.367220,-384.678040,2382216.500000,
8.390000,-0.331970,0.688290,1.845700,367.398830,-384.678040,2382241.750000,
8.392000,-0.329410,0.695980,1.907230,367.430390,-384.678040,2382267.000000,1.000000
8.394000,-0.328130,0.719060,1.845700,367.461880,-384.678040,2382292.500000,
8.396000,-0.328130,0.743410,2.235350,367.493350,-384.678040,2382317.500000,
8.398000,-0.328130,0.725460,1.896970,367.524960,-384.678070,2382343.000000,
8.400000,-0.330690,0.701110,1.743160,367.556700,-384.678040,2382368.250000,1.000000
8.402000,-0.329410,0.665220,1.661130,367.588470,-384.678040,2382393.500000,
8.404000,-0.328130,0.644710,1.773930,367.620240,-384.678040,2382419.000000,
8.406000,-0.328130,0.639590,1.568850,367.651950,-384.678040,2382444.250000,
8.408000,-0.329410,0.648560,1.814940,367.683590,-384.678040,2382469.500000,1.000000
8.410000,-0.329410,0.640870,1.989260,367.715210,-384.678040,2382494.750000,
8.412000,-0.330690,0.631900,1.804690,367.746890,-384.678070,2382520.000000,
8.414000,-0.329410,0.629330,1.589360,367.778530,-384.678040,2382545.250000,
8.416000,-0.329410,0.633180,1.415040,367.810120,-384.678040,2382570.750000,1.000000
8.418000,-0.329410,0.649840,1.671390,367.841670,-384.678040,2382596.000000,
8.420000,-0.329410,0.657530,1.907230,367.873260,-384.678070,2382621.250000,
8.422000,-0.328130,0.654970,1.855960,367.904880,-384.678040,2382646.500000,
8.424000,-0.326840,0.651120,2.009770,367.936490,-384.678040,2382671.750000,1.000000
8.426000,-0.328130,0.656250,1.855960,367.968080,-384.678040,2382697.000000,
8.428000,-0.329410,0.671630,1.681640,367.999630,-384.678040,2382722.500000,
8.430000,-0.329410,0.688290,1.609860,368.031130,-384.678040,2382747.750000,
8.432000,-0.328130,0.692140,1.753420,368.062650,-384.678040,2382773.000000,1.000000
8.434000,-0.329410,0.690860,1.835450,368.094240,-384.678040,2382798.250000,
8.436000,-0.328130,0.671630,1.691890,368.125820,-384.678040,2382823.750000,
8.438000,-0.329410,0.649840,1.712400,368.157470,-384.678040,2382848.750000,
8.440000,-0.329410,0.643430,1.599610,368.189090,-384.678070,2382874.250000,1.000000
8.442000,-0.329410,0.649840,1.681640,368.220730,-384.678040,2382899.500000,
8.444000,-0.328130,0.670350,1.558590,368.252260,-384.678040,2382924.750000,
8.446000,-0.329410,0.685730,1.794430,368.283810,-384.678070,2382950.000000,
8.448000,-0.328130,0.685730,2.091800,368.315430,-384.678070,2382975.500000,1.000000
8.450000,-0.328130,0.675480,1.876460,368.347140,-384.678070,2383000.500000,
8.452000,-0.329410,0.663940,2.020020,368.378810,-384.678040,2383026.000000,
8.454000,-0.328130,0.656250,1.620120,368.410490,-384.678040,2383051.250000,
8.456000,-0.328130,0.661380,1.794430,368.442140,-384.678040,2383076.500000,1.000000
8.458000,-0.328130,0.671630,1.773930,368.473720,-384.678040,2383101.750000,
8.460000,-0.326840,0.693420,2.173830,368.505250,-384.678040,2383127.250000,
8.462000,-0.329410,0.694700,1.876460,368.536800,-384.678040,2383152.500000,
8.464000,-0.328130,0.683170,1.814940,368.568360,-384.678040,2383177.750000,1.000000
8.466000,-0.329410,0.663940,1.425290,368.600010,-384.678040,2383203.000000,
8.468000,-0.326840,0.654970,1.558590,368.631590,-384.678040,2383228.250000,
8.470000,-0.326840,0.654970,1.794430,368.663210,-384.678070,2383253.750000,
8.472000,-0.329410,0.634460,1.558590,368.694890,-384.678040,2383279.000000,1.000000
8.474000,-0.329410,0.617800,2.020020,368.726560,-384.678040,2383304.250000,
8.476000,-0.326840,0.607540,1.845700,368.758270,-384.678070,2383329.500000,
8.478000,-0.324280,0.610110,1.855960,368.789950,-384.678070,2383355.000000,
8.480000,-0.326840,0.617800,1.671390,368.821560,-384.678040,2383380.000000,1.000000
8.482000,-0.326840,0.633180,1.722660,368.853180,-384.678040,2383405.500000,
8.484000,-0.326840,0.637020,1.579100,368.884770,-384.678040,2383430.750000,
8.486000,-0.326840,0.647280,1.979000,368.916350,-384.678040,2383456.000000,
8.488000,-0.325560,0.653690,1.948240,368.947910,-384.678040,2383481.250000,1.000000
8.490000,-0.325560,0.660100,1.814940,368.979430,-384.678040,2383506.750000,
8.492000,-0.325560,0.667790,1.609860,369.010960,-384.678040,2383531.750000,
8.494000,-0.328130,0.679320,1.527830,369.042450,-384.678040,2383557.250000,
8.496000,-0.328130,0.687010,1.609860,369.074010,-384.678040,2383582.500000,1.000000
8.498000,-0.326840,0.687010,1.794430,369.105560,-384.678070,2383607.750000,
8.500000,-0.328130,0.683170,1.784180,369.137150,-384.678070,2383633.000000,
8.502000,-0.326840,0.678040,1.681640,369.168760,-384.678040,2383658.500000,
8.504000,-0.326840,0.661380,1.650880,369.200440,-384.678070,2383683.500000,1.000000
8.506000,-0.326840,0.640870,2.030270,369.232210,-384.678040,2383709.000000,
8.508000,-0.325560,0.646000,1.712400,369.263850,-384.678040,2383734.250000,
8.510000,-0.326840,0.661380,2.020020,369.295470,-384.678040,2383759.500000,
8.512000,-0.325560,0.690860,1.937990,369.327000,-384.678070,2383784.750000,1.000000
8.514000,-0.325560,0.697270,1.876460,369.358610,-384.678040,2383810.250000,
8.516000,-0.326840,0.688290,1.845700,369.390260,-384.678040,2383835.250000,
8.518000,-0.325560,0.688290,1.661130,369.421910,-384.678040,2383860.750000,
8.520000,-0.325560,0.685730,1.404790,369.453520,-384.678040,2383886.000000,1.000000
8.522000,-0.324280,0.687010,1.773930,369.485200,-384.678040,2383911.250000,
8.524000,-0.326840,0.672910,2.020020,369.516910,-384.678040,2383936.500000,
8.526000,-0.325560,0.662660,1.948240,369.548610,-384.678040,2383962.000000,
8.528000,-0.325560,0.672910,1.712400,369.580230,-384.678040,2383987.250000,1.000000
8.530000,-0.328130,0.683170,1.589360,369.611850,-384.678040,2384012.500000,
8.532000,-0.325560,0.674190,1.538090,369.643460,-384.678070,2384038.000000,
8.534000,-0.325560,0.654970,1.702150,369.675200,-384.678070,2384063.000000,
8.536000,-0.326840,0.639590,1.917480,369.706940,-384.678040,2384088.500000,1.000000
8.538000,-0.326840,0.631900,2.132810,369.738590,-384.678040,2384113.750000,
8.540000,-0.325560,0.631900,1.794430,369.770260,-384.678040,2384139.000000,
8.542000,-0.325560,0.654970,1.702150,369.801790,-384.678040,2384164.250000,
8.544000,-0.325560,0.680600,1.609860,369.833250,-384.678040,2384189.750000,1.000000
8.546000,-0.325560,0.697270,1.445800,369.864780,-384.678040,2384214.750000,
8.548000,-0.326840,0.701110,1.661130,369.896360,-384.678040,2384240.250000,
8.550000,-0.326840,0.698550,1.681640,369.927980,-384.678040,2384265.500000,
8.552000,-0.326840,0.698550,1.712400,369.959660,-384.678040,2384290.750000,1.000000
8.554000,-0.325560,0.683170,1.732910,369.991360,-384.678070,2384316.000000,
8.556000,-0.325560,0.680600,1.497070,370.023100,-384.678070,2384341.500000,
8.558000,-0.328130,0.665220,1.486820,370.054840,-384.678040,2384366.500000,
8.560000,-0.326840,0.660100,1.753420,370.086550,-384.678070,2384392.000000,1.000000
8.562000,-0.325560,0.667790,1.927730,370.118160,-384.678070,2384417.250000,
8.564000,-0.323000,0.681880,1.948240,370.149750,-384.678040,2384442.500000,
8.566000,-0.325560,0.676760,1.937990,370.181370,-384.678040,2384467.750000,
8.568000,-0.328130,0.675480,1.712400,370.212950,-384.678070,2384493.250000,1.000000
8.570000,-0.325560,0.671630,1.661130,370.244540,-384.678040,2384518.250000,
8.572000,-0.326840,0.663940,1.896970,370.276150,-384.678040,2384543.750000,
8.574000,-0.324280,0.644710,1.927730,370.307860,-384.678040,2384569.000000,
8.576000,-0.325560,0.642150,1.948240,370.339540,-384.678070,2384594.250000,1.000000
8.578000,-0.326840,0.647280,1.722660,370.371190,-384.678040,2384619.500000,
8.580000,-0.328130,0.648560,1.650880,370.402860,-384.678040,2384645.000000,
8.582000,-0.325560,0.646000,1.548340,370.434570,-384.678070,2384670.000000,
8.584000,-0.323000,0.643430,1.620120,370.466250,-384.678070,2384695.500000,1.000000
8.586000,-0.324280,0.639590,1.630370,370.497920,-384.678040,2384721.000000,
8.588000,-0.325560,0.639590,1.979000,370.529570,-384.678040,2384746.000000,
8.590000,-0.325560,0.666500,1.979000,370.561130,-384.678070,2384771.500000,
8.592000,-0.325560,0.699830,1.753420,370.592590,-384.678040,2384796.750000,1.000000
8.594000,-0.326840,0.722900,1.855960,370.624020,-384.678040,2384822.000000,
8.596000,-0.325560,0.752380,1.702150,370.655430,-384.678040,2384847.250000,
8.598000,-0.323000,0.748540,1.681640,370.686920,-384.678070,2384872.750000,
8.600000,-0.323000,0.724180,1.825200,370.718570,-384.678040,2384897.750000,1.000000
8.602000,-0.325560,0.699830,1.979000,370.750340,-384.678040,2384923.250000,
8.604000,-0.326840,0.689580,1.876460,370.782040,-384.678040,2384948.500000,
8.606000,-0.324280,0.672910,1.476560,370.813810,-384.678040,2384973.750000,
8.608000,-0.324280,0.663940,1.620120,370.845580,-384.678070,2384999.000000,1.000000
8.610000,-0.325560,0.652400,1.435550,370.877350,-384.678070,2385024.500000,
8.612000,-0.325560,0.647280,1.763670,370.909090,-384.678070,2385049.500000,
8.614000,-0.324280,0.643430,1.681640,370.940830,-384.678040,2385075.000000,
8.616000,-0.325560,0.647280,1.661130,370.972530,-384.678040,2385100.250000,1.000000
8.618000,-0.325560,0.661380,1.691890,371.004150,-384.678070,2385125.500000,
8.620000,-0.323000,0.687010,1.773930,371.035640,-384.678070,2385150.750000,
8.622000,-0.324280,0.701110,1.948240,371.067170,-384.678040,2385176.250000,
8.624000,-0.324280,0.708800,1.743160,371.098690,-384.678040,2385201.250000,1.000000
8.626000,-0.323000,0.704960,1.958500,371.130280,-384.678070,2385226.750000,
8.628000,-0.321720,0.706240,1.876460,371.161870,-384.678070,2385252.000000,
8.630000,-0.325560,0.713930,1.794430,371.193420,-384.678040,2385277.250000,
8.632000,-0.325560,0.699830,1.835450,371.225070,-384.678070,2385302.500000,1.000000
8.634000,-0.323000,0.674190,1.497070,371.256840,-384.678070,2385328.000000,
8.636000,-0.323000,0.643430,1.866210,371.288640,-384.678070,2385353.000000,
8.638000,-0.323000,0.613950,1.937990,371.320470,-384.678070,2385378.500000,
8.640000,-0.323000,0.593440,1.927730,371.352260,-384.678070,2385403.750000,1.000000
8.642000,-0.323000,0.596010,1.579100,371.384000,-384.678070,2385429.000000,
8.644000,-0.325560,0.617800,1.558590,371.415590,-384.678040,2385454.500000,
8.646000,-0.326840,0.657530,1.712400,371.447080,-384.678070,2385479.750000,
8.648000,-0.321720,0.688290,1.784180,371.478490,-384.678070,2385505.000000,1.000000
8.650000,-0.321720,0.706240,2.194340,371.509920,-384.678070,2385530.250000,
8.652000,-0.323000,0.695980,1.958500,371.541500,-384.678070,2385555.500000,
8.654000,-0.325560,0.687010,1.968750,371.573090,-384.678070,2385580.750000,
8.656000,-0.323000,0.706240,1.671390,371.604640,-384.678040,2385606.250000,1.000000
8.658000,-0.323000,0.720340,1.568850,371.636230,-384.678070,2385631.500000,
8.660000,-0.323000,0.729310,1.794430,371.667790,-384.678070,2385656.750000,
8.662000,-0.321720,0.726750,1.517580,371.699430,-384.678070,2385682.000000,
8.664000,-0.320430,0.707520,1.773930,371.731140,-384.678070,2385707.500000,1.000000
8.666000,-0.324280,0.680600,1.855960,371.762910,-384.678070,2385732.500000,
8.668000,-0.325560,0.679320,1.825200,371.794590,-384.678070,2385758.000000,
8.670000,-0.323000,0.702390,1.517580,371.826140,-384.678070,2385783.250000,
8.672000,-0.324280,0.716490,1.527830,371.857700,-384.678040,2385808.500000,1.000000
8.674000,-0.325560,0.715210,1.825200,371.889310,-384.678070,2385833.750000,
8.676000,-0.324280,0.721620,1.845700,371.920900,-384.678070,2385859.250000,
8.678000,-0.321720,0.728030,1.979000,371.952510,-384.678070,2385884.250000,
8.680000,-0.323000,0.725460,2.050780,371.984160,-384.678070,2385909.750000,1.000000
8.682000,-0.323000,0.719060,1.886720,372.015870,-384.678070,2385935.000000,
