time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.434000,0.120480,0.695980,1.968750,368.092500,-364.711090,2453606.500000,
8.436000,0.117920,0.684450,1.691890,368.124050,-364.711090,2453631.750000,
8.438000,0.120480,0.666500,2.030270,368.155670,-364.711090,2453657.000000,
8.440000,0.120480,0.657530,2.245610,368.187320,-364.711090,2453682.500000,1.000000
8.442000,0.119200,0.662660,1.937990,368.218960,-364.711090,2453707.500000,
8.444000,0.119200,0.679320,1.794430,368.250550,-364.711090,2453733.000000,
8.446000,0.119200,0.680600,1.353520,368.282230,-364.711090,2453758.250000,
8.448000,0.120480,0.666500,1.609860,368.313930,-364.711090,2453783.500000,1.000000
8.450000,0.119200,0.657530,1.866210,368.345640,-364.711120,2453809.000000,
8.452000,0.119200,0.651120,1.835450,368.377350,-364.711120,2453834.250000,
8.454000,0.121770,0.651120,1.763670,368.409030,-364.711090,2453859.500000,
8.456000,0.119200,0.649840,1.702150,368.440670,-364.711090,2453884.750000,1.000000
8.458000,0.120480,0.667790,2.163570,368.472260,-364.711090,2453910.000000,
8.460000,0.119200,0.692140,1.589360,368.503750,-364.711090,2453935.250000,
8.462000,0.119200,0.694700,1.958500,368.535220,-364.711120,2453960.750000,
8.464000,0.117920,0.690860,2.081540,368.566770,-364.711120,2453986.000000,1.000000
8.466000,0.119200,0.674190,1.948240,368.598390,-364.711120,2454011.250000,
8.468000,0.120480,0.663940,1.855960,368.630000,-364.711090,2454036.500000,
8.470000,0.117920,0.656250,1.722660,368.661620,-364.711090,2454062.000000,
8.472000,0.117920,0.633180,1.691890,368.693330,-364.711090,2454087.000000,1.000000
8.474000,0.119200,0.613950,1.702150,368.725040,-364.711120,2454112.500000,
8.476000,0.117920,0.596010,1.958500,368.756770,-364.711090,2454137.750000,
8.478000,0.119200,0.598570,2.071290,368.788450,-364.711120,2454163.000000,
8.480000,0.117920,0.607540,1.784180,368.820100,-364.711120,2454188.250000,1.000000
8.482000,0.119200,0.617800,1.630370,368.851680,-364.711120,2454213.750000,
8.484000,0.119200,0.625490,1.620120,368.883270,-364.711120,2454238.750000,
8.486000,0.117920,0.642150,1.989260,368.914830,-364.711090,2454264.250000,
8.488000,0.119200,0.651120,2.071290,368.946350,-364.711120,2454289.500000,1.000000
8.490000,0.119200,0.654970,2.389160,368.977870,-364.711090,2454314.750000,
8.492000,0.117920,0.660100,2.061040,369.009370,-364.711120,2454340.000000,
8.494000,0.117920,0.676760,1.917480,369.040860,-364.711120,2454365.500000,
8.496000,0.119200,0.692140,1.691890,369.072360,-364.711120,2454390.500000,1.000000
8.498000,0.119200,0.685730,1.609860,369.103910,-364.711120,2454416.000000,
8.500000,0.117920,0.670350,1.958500,369.135590,-364.711120,2454441.250000,
8.502000,0.117920,0.660100,1.773930,369.167240,-364.711120,2454466.500000,
8.504000,0.120480,0.646000,1.886720,369.198910,-364.711120,2454491.750000,1.000000
8.506000,0.119200,0.633180,1.927730,369.230650,-364.711120,2454517.250000,
8.508000,0.119200,0.640870,1.650880,369.262270,-364.711120,2454542.500000,
8.510000,0.119200,0.654970,1.445800,369.293910,-364.711120,2454567.750000,
8.512000,0.119200,0.672910,1.753420,369.325470,-364.711120,2454593.250000,1.000000
8.514000,0.116640,0.678040,1.999510,369.357090,-364.711120,2454618.250000,
8.516000,0.117920,0.681880,2.061040,369.388670,-364.711120,2454643.750000,
8.518000,0.120480,0.687010,2.071290,369.420290,-364.711120,2454669.000000,
8.520000,0.117920,0.681880,1.691890,369.451930,-364.711120,2454694.250000,1.000000
8.522000,0.117920,0.678040,1.784180,369.483610,-364.711120,2454719.500000,
8.524000,0.119200,0.671630,1.773930,369.515290,-364.711120,2454745.000000,
8.526000,0.117920,0.665220,1.999510,369.546940,-364.711120,2454770.000000,
8.528000,0.117920,0.666500,1.763670,369.578610,-364.711120,2454795.500000,1.000000
8.530000,0.117920,0.663940,2.112300,369.610260,-364.711120,2454820.750000,
8.532000,0.119200,0.647280,1.363770,369.642000,-364.711120,2454846.000000,
8.534000,0.119200,0.622920,1.794430,369.673740,-364.711120,2454871.250000,
8.536000,0.116640,0.621640,1.589360,369.705410,-364.711120,2454896.750000,1.000000
8.538000,0.119200,0.624210,1.671390,369.737030,-364.711120,2454921.750000,
8.540000,0.117920,0.628050,2.009770,369.768650,-364.711120,2454947.250000,
8.542000,0.117920,0.647280,2.081540,369.800140,-364.711120,2454972.500000,
8.544000,0.117920,0.671630,2.071290,369.831670,-364.711120,2454997.750000,1.000000
8.546000,0.119200,0.689580,1.845700,369.863160,-364.711120,2455023.000000,
8.548000,0.119200,0.690860,1.866210,369.894710,-364.711120,2455048.500000,
8.550000,0.116640,0.689580,1.568850,369.926360,-364.711120,2455073.500000,
8.552000,0.117920,0.678040,1.989260,369.958040,-364.711120,2455099.000000,1.000000
8.554000,0.117920,0.667790,2.061040,369.989780,-364.711120,2455124.250000,
8.556000,0.116640,0.667790,2.122560,370.021510,-364.711120,2455149.500000,
8.558000,0.119200,0.662660,1.784180,370.053190,-364.711120,2455174.750000,
8.560000,0.117920,0.654970,1.630370,370.084930,-364.711120,2455200.250000,1.000000
8.562000,0.117920,0.658810,1.527830,370.116550,-364.711120,2455225.250000,
8.564000,0.116640,0.663940,1.599610,370.148160,-364.711120,2455250.750000,
8.566000,0.116640,0.661380,1.722660,370.179810,-364.711120,2455276.000000,
8.568000,0.117920,0.661380,1.743160,370.211400,-364.711120,2455301.250000,1.000000
8.570000,0.116640,0.662660,1.855960,370.242980,-364.711120,2455326.750000,
8.572000,0.116640,0.648560,2.143070,370.274630,-364.711120,2455352.000000,
8.574000,0.117920,0.625490,1.691890,370.306340,-364.711120,2455377.250000,
8.576000,0.117920,0.625490,1.763670,370.338010,-364.711120,2455402.500000,1.000000
8.578000,0.117920,0.633180,1.835450,370.369690,-364.711120,2455428.000000,
8.580000,0.117920,0.633180,1.835450,370.401340,-364.711120,2455453.000000,
8.582000,0.117920,0.631900,1.958500,370.433010,-364.711120,2455478.500000,
8.584000,0.119200,0.628050,1.804690,370.464690,-364.711120,2455503.750000,1.000000
8.586000,0.116640,0.620360,1.732910,370.496400,-364.711120,2455529.000000,
8.588000,0.117920,0.626770,1.620120,370.528020,-364.711120,2455554.250000,
8.590000,0.117920,0.653690,1.589360,370.559570,-364.711120,2455579.750000,
8.592000,0.116640,0.683170,1.968750,370.591030,-364.711120,2455604.750000,1.000000
8.594000,0.117920,0.711360,1.743160,370.622440,-364.711120,2455630.250000,
8.596000,0.117920,0.743410,1.814940,370.653810,-364.711120,2455655.500000,
8.598000,0.117920,0.748540,1.630370,370.685270,-364.711120,2455680.750000,
8.600000,0.116640,0.726750,2.050780,370.716890,-364.711120,2455706.000000,1.000000
8.602000,0.116640,0.707520,1.989260,370.748600,-364.711120,2455731.500000,
8.604000,0.119200,0.684450,2.102050,370.780360,-364.711120,2455756.500000,
8.606000,0.117920,0.667790,2.143070,370.812160,-364.711120,2455782.000000,
8.608000,0.119200,0.653690,1.845700,370.843960,-364.711150,2455807.250000,1.000000
8.610000,0.119200,0.648560,1.876460,370.875760,-364.711150,2455832.500000,
8.612000,0.116640,0.637020,1.661130,370.907530,-364.711150,2455857.750000,
8.614000,0.117920,0.619080,1.814940,370.939360,-364.711120,2455883.250000,
8.616000,0.116640,0.610110,1.804690,370.971100,-364.711120,2455908.250000,1.000000
8.618000,0.117920,0.630620,2.020020,371.002750,-364.711120,2455933.750000,
8.620000,0.117920,0.656250,2.132810,371.034240,-364.711120,2455959.000000,
8.622000,0.116640,0.680600,1.630370,371.065700,-364.711120,2455984.250000,
8.624000,0.119200,0.692140,1.650880,371.097170,-364.711150,2456009.500000,1.000000
8.626000,0.116640,0.687010,1.630370,371.128720,-364.711120,2456035.000000,
8.628000,0.117920,0.690860,1.979000,371.160280,-364.711120,2456060.000000,
8.630000,0.117920,0.708800,2.143070,371.191770,-364.711120,2456085.500000,
8.632000,0.117920,0.706240,2.050780,371.223390,-364.711150,2456110.750000,1.000000
8.634000,0.119200,0.678040,1.784180,371.255130,-364.711150,2456136.000000,
8.636000,0.116640,0.639590,1.753420,371.286960,-364.711150,2456161.500000,
8.638000,0.119200,0.608830,1.896970,371.318790,-364.711150,2456186.750000,
8.640000,0.117920,0.585750,1.650880,371.350650,-364.711150,2456212.000000,1.000000
8.642000,0.116640,0.594730,1.917480,371.382350,-364.711150,2456237.250000,
8.644000,0.117920,0.617800,2.102050,371.413970,-364.711120,2456262.750000,
8.646000,0.117920,0.648560,1.589360,371.445470,-364.711150,2456287.750000,
8.648000,0.116640,0.670350,1.650880,371.476960,-364.711150,2456313.250000,1.000000
8.650000,0.115360,0.680600,1.497070,371.508450,-364.711150,2456338.500000,
8.652000,0.116640,0.676760,1.825200,371.540010,-364.711150,2456363.750000,
8.654000,0.116640,0.667790,1.784180,371.571590,-364.711150,2456389.000000,
8.656000,0.116640,0.688290,2.317380,371.603150,-364.711150,2456414.500000,1.000000
8.658000,0.117920,0.702390,2.081540,371.634700,-364.711150,2456439.500000,
8.660000,0.117920,0.712650,1.968750,371.666260,-364.711150,2456465.000000,
8.662000,0.116640,0.715210,1.814940,371.697850,-364.711150,2456490.250000,
8.664000,0.117920,0.710080,1.589360,371.729490,-364.711150,2456515.500000,1.000000
8.666000,0.117920,0.694700,2.050780,371.761200,-364.711150,2456540.750000,
8.668000,0.117920,0.684450,2.122560,371.792910,-364.711150,2456566.250000,
8.670000,0.117920,0.697270,2.163570,371.824520,-364.711150,2456591.250000,
8.672000,0.115360,0.707520,1.835450,371.856110,-364.711150,2456616.750000,1.000000
8.674000,0.117920,0.715210,1.620120,371.887700,-364.711150,2456642.000000,
8.676000,0.116640,0.708800,1.517580,371.919310,-364.711150,2456667.250000,
8.678000,0.116640,0.708800,1.548340,371.950990,-364.711150,2456692.500000,
8.680000,0.117920,0.706240,1.855960,371.982670,-364.711150,2456718.000000,1.000000
8.682000,0.116640,0.703670,1.896970,372.014400,-364.711150,2456743.000000,
8.684000,0.117920,0.699830,1.917480,372.046110,-364.711150,2456768.500000,
8.686000,0.116640,0.675480,2.009770,372.077910,-364.711150,2456793.750000,
8.688000,0.119200,0.651120,1.784180,372.109740,-364.711150,2456819.000000,1.000000
8.690000,0.115360,0.633180,1.609860,372.141570,-364.711150,2456844.250000,
8.692000,0.116640,0.629330,1.866210,372.173280,-364.711150,2456869.750000,
8.694000,0.117920,0.644710,1.886720,372.204930,-364.711150,2456894.750000,
8.696000,0.115360,0.690860,2.081540,372.236360,-364.711150,2456920.250000,1.000000
8.698000,0.117920,0.734440,1.937990,372.267700,-364.711150,2456945.500000,
8.700000,0.116640,0.740840,1.548340,372.299130,-364.711150,2456970.750000,
8.702000,0.116640,0.739560,1.609860,372.330600,-364.711150,2456996.250000,
8.704000,0.116640,0.721620,1.527830,372.362180,-364.711150,2457021.500000,1.000000
8.706000,0.115360,0.704960,1.979000,372.393860,-364.711150,2457046.750000,
8.708000,0.116640,0.710080,1.743160,372.425480,-364.711150,2457072.000000,
8.710000,0.117920,0.717770,1.773930,372.457150,-364.711150,2457097.500000,
8.712000,0.115360,0.710080,1.753420,372.488860,-364.711150,2457122.500000,1.000000
8.714000,0.117920,0.693420,1.948240,372.520660,-364.711150,2457148.000000,
8.716000,0.116640,0.676760,2.050780,372.552490,-364.711150,2457173.250000,
8.718000,0.116640,0.651120,2.009770,372.584290,-364.711150,2457198.500000,
8.720000,0.115360,0.651120,2.091800,372.616060,-364.711150,2457223.750000,1.000000
8.722000,0.116640,0.676760,1.896970,372.647640,-364.711150,2457249.250000,
8.724000,0.117920,0.707520,1.907230,372.679170,-364.711150,2457274.250000,
8.726000,0.115360,0.712650,1.784180,372.710690,-364.711150,2457299.750000,
8.728000,0.115360,0.717770,1.681640,372.742220,-364.711150,2457325.000000,1.000000
8.730000,0.116640,0.719060,1.794430,372.773710,-364.711150,2457350.250000,
8.732000,0.114070,0.704960,1.917480,372.805360,-364.711150,2457375.500000,
8.734000,0.117920,0.695980,2.071290,372.836940,-364.711150,2457401.000000,
8.736000,0.116640,0.688290,1.620120,372.868590,-364.711150,2457426.000000,1.000000
8.738000,0.119200,0.672910,1.691890,372.900270,-364.711150,2457451.500000,
8.740000,0.116640,0.656250,1.876460,372.932040,-364.711150,2457476.750000,
8.742000,0.115360,0.643430,1.886720,372.963750,-364.711150,2457502.000000,
8.744000,0.116640,0.644710,2.091800,372.995480,-364.711150,2457527.250000,1.000000
8.746000,0.116640,0.661380,1.989260,373.027100,-364.711150,2457552.750000,
8.748000,0.117920,0.693420,2.122560,373.058650,-364.711150,2457578.000000,
8.750000,0.116640,0.721620,1.640630,373.090120,-364.711150,2457603.250000,
8.752000,0.116640,0.728030,1.886720,373.121640,-364.711150,2457628.500000,1.000000
8.754000,0.115360,0.735720,1.784180,373.153140,-364.711150,2457653.750000,
8.756000,0.114070,0.742130,1.661130,373.184660,-364.711150,2457679.000000,
8.758000,0.117920,0.757510,2.020020,373.216190,-364.711150,2457704.500000,
8.760000,0.114070,0.770320,1.527830,373.247710,-364.711150,2457729.750000,1.000000
8.762000,0.116640,0.780580,1.835450,373.279240,-364.711180,2457755.000000,
8.764000,0.115360,0.765200,1.650880,373.310910,-364.711180,2457780.500000,
8.766000,0.115360,0.733150,1.681640,373.342680,-364.711180,2457805.500000,
8.768000,0.116640,0.694700,1.784180,373.374510,-364.711180,2457831.000000,1.000000
8.770000,0.115360,0.667790,2.020020,373.406310,-364.711180,2457856.250000,
8.772000,0.116640,0.666500,2.020020,373.438080,-364.711150,2457881.500000,
8.774000,0.116640,0.678040,1.855960,373.469730,-364.711180,2457906.750000,
8.776000,0.116640,0.693420,1.989260,373.501310,-364.711150,2457932.250000,1.000000
8.778000,0.115360,0.702390,1.702150,373.532870,-364.711150,2457957.500000,
8.780000,0.116640,0.715210,1.999510,373.564390,-364.711180,2457982.750000,
8.782000,0.114070,0.719060,2.071290,373.595950,-364.711150,2458008.000000,
8.784000,0.115360,0.716490,2.009770,373.627560,-364.711180,2458033.250000,1.000000
8.786000,0.116640,0.712650,1.968750,373.659180,-364.711180,2458058.500000,
8.788000,0.117920,0.712650,1.548340,373.690800,-364.711180,2458084.000000,
8.790000,0.115360,0.711360,1.712400,373.722440,-364.711180,2458109.250000,
8.792000,0.115360,0.702390,1.609860,373.754120,-364.711180,2458134.500000,1.000000
8.794000,0.115360,0.684450,1.886720,373.785860,-364.711180,2458159.750000,
8.796000,0.115360,0.676760,1.979000,373.817540,-364.711180,2458185.000000,
8.798000,0.116640,0.689580,2.132810,373.849120,-364.711180,2458210.250000,
8.800000,0.116640,0.701110,2.184080,373.880680,-364.711180,2458235.750000,1.000000
8.802000,0.115360,0.702390,1.712400,373.912260,-364.711180,2458261.000000,
8.804000,0.115360,0.693420,1.948240,373.943850,-364.711180,2458286.250000,
8.806000,0.114070,0.697270,1.702150,373.975430,-364.711180,2458311.500000,
8.808000,0.116640,0.706240,1.999510,374.006960,-364.711180,2458336.750000,1.000000
8.810000,0.114070,0.716490,2.143070,374.038510,-364.711180,2458362.000000,
8.812000,0.115360,0.721620,2.071290,374.070070,-364.711180,2458387.500000,
8.814000,0.116640,0.720340,1.702150,374.101720,-364.711180,2458412.750000,
8.816000,0.116640,0.716490,1.415040,374.133360,-364.711180,2458438.000000,1.000000
8.818000,0.117920,0.704960,1.712400,374.165070,-364.711180,2458463.250000,
8.820000,0.115360,0.703670,1.671390,374.196780,-364.711180,2458488.750000,
8.822000,0.115360,0.713930,1.855960,374.228360,-364.711180,2458513.750000,
8.824000,0.116640,0.734440,1.794430,374.259950,-364.711180,2458539.250000,1.000000
8.826000,0.115360,0.758790,1.855960,374.291440,-364.711180,2458564.500000,
8.828000,0.116640,0.783140,1.927730,374.322940,-364.711180,2458589.750000,
8.830000,0.115360,0.801090,1.773930,374.354370,-364.711180,2458615.250000,
8.832000,0.114070,0.804930,2.071290,374.385860,-364.711180,2458640.500000,1.000000
8.834000,0.114070,0.794680,1.825200,374.417480,-364.711180,2458665.750000,
8.836000,0.115360,0.762630,2.132810,374.449190,-364.711180,2458691.000000,
8.838000,0.116640,0.728030,1.876460,374.480990,-364.711180,2458716.250000,
8.840000,0.114070,0.704960,1.845700,374.512790,-364.711180,2458741.500000,1.000000
8.842000,0.115360,0.688290,1.753420,374.544620,-364.711180,2458767.000000,
8.844000,0.116640,0.666500,1.661130,374.576480,-364.711180,2458792.250000,
8.846000,0.115360,0.648560,2.040530,374.608310,-364.711180,2458817.500000,
8.848000,0.116640,0.660100,1.999510,374.639980,-364.711180,2458842.750000,1.000000
8.850000,0.116640,0.684450,1.773930,374.671540,-364.711180,2458868.000000,
8.852000,0.115360,0.702390,1.609860,374.703060,-364.711180,2458893.250000,
8.854000,0.116640,0.726750,1.896970,374.734560,-364.711180,2458918.750000,
8.856000,0.115360,0.747250,1.866210,374.765960,-364.711180,2458944.000000,1.000000
8.858000,0.117920,0.780580,1.937990,374.797330,-364.711180,2458969.250000,
8.860000,0.115360,0.804930,2.296880,374.828670,-364.711180,2458994.500000,
8.862000,0.115360,0.821590,1.999510,374.860110,-364.711180,2459020.000000,
8.864000,0.116640,0.813900,1.794430,374.891630,-364.711180,2459045.000000,1.000000
8.866000,0.115360,0.793400,1.691890,374.923280,-364.711180,2459070.500000,
8.868000,0.116640,0.760070,1.773930,374.955050,-364.711180,2459095.750000,
8.870000,0.115360,0.715210,1.681640,374.986940,-364.711180,2459121.000000,
8.872000,0.116640,0.689580,1.917480,375.018770,-364.711180,2459146.250000,1.000000
8.874000,0.115360,0.680600,1.732910,375.050570,-364.711180,2459171.750000,
8.876000,0.115360,0.685730,1.825200,375.082310,-364.711180,2459196.750000,
8.878000,0.116640,0.684450,1.763670,375.114010,-364.711180,2459222.250000,
8.880000,0.115360,0.689580,1.384280,375.145660,-364.711180,2459247.500000,1.000000
8.882000,0.115360,0.706240,1.845700,375.177190,-364.711180,2459272.750000,
8.884000,0.115360,0.720340,1.999510,375.208740,-364.711180,2459298.000000,
8.886000,0.116640,0.735720,2.173830,375.240170,-364.711180,2459323.500000,
8.888000,0.116640,0.744690,1.825200,375.271670,-364.711180,2459348.500000,1.000000
8.890000,0.115360,0.748540,1.989260,375.303160,-364.711180,2459374.000000,
8.892000,0.115360,0.753660,1.732910,375.334720,-364.711180,2459399.250000,
8.894000,0.116640,0.751100,1.794430,375.366270,-364.711180,2459424.500000,
8.896000,0.115360,0.749820,2.009770,375.397860,-364.711180,2459450.000000,1.000000
8.898000,0.115360,0.748540,1.866210,375.429440,-364.711180,2459475.250000,
