time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.934000,-0.330690,0.745970,1.958500,375.998020,-356.680150,843331.250000,
8.936000,-0.330690,0.719060,1.804690,376.029720,-356.680150,843356.562500,1.000000
8.938000,-0.330690,0.699830,1.650880,376.061430,-356.680150,843381.875000,
8.940000,-0.331970,0.692140,1.845700,376.093110,-356.680180,843407.125000,
8.942000,-0.329410,0.683170,1.835450,376.124790,-356.680150,843432.437500,
8.944000,-0.329410,0.665220,1.661130,376.156490,-356.680180,843457.812500,1.000000
8.946000,-0.329410,0.651120,1.794430,376.188260,-356.680180,843483.062500,
8.948000,-0.329410,0.648560,1.773930,376.219940,-356.680180,843508.375000,
8.950000,-0.329410,0.660100,1.589360,376.251560,-356.680180,843533.687500,
8.952000,-0.331970,0.665220,1.353520,376.283140,-356.680150,843558.937500,1.000000
8.954000,-0.330690,0.674190,1.691890,376.314700,-356.680180,843584.250000,
8.956000,-0.326840,0.679320,1.979000,376.346220,-356.680180,843609.562500,
8.958000,-0.329410,0.695980,2.009770,376.377720,-356.680150,843634.812500,
8.960000,-0.330690,0.729310,2.132810,376.409120,-356.680150,843660.125000,1.000000
8.962000,-0.330690,0.762630,1.958500,376.440460,-356.680180,843685.437500,
8.964000,-0.330690,0.783140,1.712400,376.471860,-356.680180,843710.750000,
8.966000,-0.330690,0.778020,1.681640,376.503330,-356.680180,843736.000000,
8.968000,-0.329410,0.743410,2.378910,376.534970,-356.680180,843761.312500,1.000000
8.970000,-0.328130,0.689580,1.517580,376.566800,-356.680180,843786.625000,
8.972000,-0.330690,0.656250,2.389160,376.598630,-356.680180,843811.937500,
8.974000,-0.330690,0.654970,1.589360,376.630370,-356.680180,843837.187500,
8.976000,-0.329410,0.666500,1.855960,376.662050,-356.680180,843862.500000,1.000000
8.978000,-0.328130,0.667790,1.732910,376.693700,-356.680180,843887.812500,
8.980000,-0.329410,0.662660,1.333010,376.725370,-356.680180,843913.125000,
8.982000,-0.329410,0.674190,1.866210,376.756960,-356.680180,843938.437500,
8.984000,-0.329410,0.697270,1.804690,376.788450,-356.680180,843963.687500,1.000000
8.986000,-0.328130,0.731870,2.358400,376.819890,-356.680150,843989.000000,
8.988000,-0.329410,0.760070,1.876460,376.851290,-356.680180,844014.312500,
8.990000,-0.329410,0.769040,2.050780,376.882750,-356.680180,844039.562500,
8.992000,-0.326840,0.769040,1.661130,376.914280,-356.680180,844064.875000,1.000000
8.994000,-0.329410,0.756230,1.671390,376.945860,-356.680180,844090.187500,
8.996000,-0.328130,0.747250,2.040530,376.977510,-356.680180,844115.437500,
8.998000,-0.329410,0.735720,1.835450,377.009190,-356.680180,844140.750000,
9.000000,-0.328130,0.721620,1.763670,377.040890,-356.680180,844166.062500,1.000000
9.002000,-0.329410,0.685730,1.661130,377.072690,-356.680180,844191.312500,
9.004000,-0.329410,0.648560,1.784180,377.104550,-356.680180,844216.625000,
9.006000,-0.326840,0.625490,1.589360,377.136350,-356.680180,844241.937500,
9.008000,-0.330690,0.622920,1.773930,377.168060,-356.680180,844267.250000,1.000000
9.010000,-0.328130,0.642150,1.866210,377.199710,-356.680180,844292.562500,
9.012000,-0.328130,0.658810,1.784180,377.231260,-356.680180,844317.875000,
9.014000,-0.326840,0.685730,1.927730,377.262760,-356.680180,844343.125000,
9.016000,-0.329410,0.702390,1.743160,377.294190,-356.680180,844368.437500,1.000000
9.018000,-0.328130,0.716490,1.999510,377.325650,-356.680180,844393.750000,
9.020000,-0.326840,0.719060,1.968750,377.357150,-356.680180,844419.000000,
9.022000,-0.326840,0.710080,2.050780,377.388730,-356.680180,844444.312500,
9.024000,-0.328130,0.724180,2.153320,377.420290,-356.680180,844469.625000,1.000000
9.026000,-0.328130,0.751100,1.876460,377.451720,-356.680180,844494.875000,
9.028000,-0.325560,0.765200,1.466310,377.483250,-356.680180,844520.187500,
9.030000,-0.328130,0.753660,1.609860,377.514860,-356.680180,844545.500000,
9.032000,-0.326840,0.725460,1.732910,377.546600,-356.680180,844570.750000,1.000000
9.034000,-0.325560,0.689580,1.999510,377.578370,-356.680180,844596.062500,
9.036000,-0.328130,0.656250,1.876460,377.610230,-356.680180,844621.375000,
9.038000,-0.329410,0.644710,1.896970,377.641970,-356.680180,844646.687500,
9.040000,-0.326840,0.649840,1.691890,377.673650,-356.680180,844672.000000,1.000000
9.042000,-0.326840,0.656250,1.609860,377.705260,-356.680180,844697.312500,
9.044000,-0.328130,0.651120,1.671390,377.736940,-356.680180,844722.562500,
9.046000,-0.328130,0.648560,2.184080,377.768520,-356.680180,844747.875000,
9.048000,-0.326840,0.652400,2.163570,377.800110,-356.680180,844773.187500,1.000000
9.050000,-0.326840,0.669070,1.989260,377.831700,-356.680180,844798.437500,
9.052000,-0.328130,0.685730,1.825200,377.863220,-356.680180,844823.750000,
9.054000,-0.328130,0.690860,1.589360,377.894810,-356.680180,844849.062500,
9.056000,-0.325560,0.683170,1.579100,377.926450,-356.680210,844874.312500,1.000000
9.058000,-0.326840,0.667790,1.199710,377.958100,-356.680180,844899.625000,
9.060000,-0.328130,0.675480,2.071290,377.989690,-356.680180,844924.937500,
9.062000,-0.326840,0.694700,1.804690,378.021240,-356.680180,844950.250000,
9.064000,-0.328130,0.717770,1.702150,378.052730,-356.680180,844975.500000,1.000000
9.066000,-0.328130,0.730590,1.374020,378.084200,-356.680180,845000.812500,
9.068000,-0.328130,0.712650,1.548340,378.115810,-356.680180,845026.125000,
9.070000,-0.326840,0.688290,1.702150,378.147460,-356.680180,845051.437500,
9.072000,-0.329410,0.681880,1.825200,378.179110,-356.680180,845076.750000,1.000000
9.074000,-0.326840,0.689580,2.317380,378.210690,-356.680180,845102.000000,
9.076000,-0.326840,0.706240,1.896970,378.242310,-356.680180,845127.312500,
9.078000,-0.328130,0.707520,1.702150,378.273960,-356.680180,845152.625000,
9.080000,-0.328130,0.689580,1.691890,378.305690,-356.680180,845177.937500,1.000000
9.082000,-0.328130,0.684450,1.599610,378.337400,-356.680210,845203.187500,
9.084000,-0.325560,0.690860,2.071290,378.369050,-356.680180,845228.500000,
9.086000,-0.326840,0.695980,1.866210,378.400700,-356.680180,845253.812500,
9.088000,-0.328130,0.701110,1.968750,378.432310,-356.680180,845279.062500,1.000000
9.090000,-0.328130,0.701110,1.609860,378.463960,-356.680180,845304.375000,
9.092000,-0.328130,0.719060,1.691890,378.495510,-356.680180,845329.687500,
9.094000,-0.328130,0.733150,1.445800,378.527010,-356.680180,845354.937500,
9.096000,-0.328130,0.749820,1.589360,378.558470,-356.680210,845380.250000,1.000000
9.098000,-0.325560,0.738280,2.102050,378.590090,-356.680180,845405.562500,
9.100000,-0.325560,0.706240,2.163570,378.621770,-356.680210,845430.812500,
9.102000,-0.326840,0.681880,2.091800,378.653470,-356.680210,845456.187500,
9.104000,-0.326840,0.660100,1.814940,378.685210,-356.680210,845481.437500,1.000000
9.106000,-0.326840,0.646000,1.579100,378.716980,-356.680180,845506.750000,
9.108000,-0.326840,0.634460,1.804690,378.748690,-356.680210,845532.062500,
9.110000,-0.325560,0.628050,1.773930,378.780430,-356.680210,845557.375000,
9.112000,-0.325560,0.620360,2.050780,378.812130,-356.680210,845582.625000,1.000000
9.114000,-0.328130,0.624210,1.609860,378.843780,-356.680180,845607.937500,
9.116000,-0.329410,0.642150,1.794430,378.875340,-356.680210,845633.250000,
9.118000,-0.326840,0.662660,1.609860,378.906860,-356.680210,845658.500000,
9.120000,-0.325560,0.684450,1.507320,378.938350,-356.680180,845683.812500,1.000000
9.122000,-0.328130,0.683170,1.886720,378.969850,-356.680180,845709.125000,
9.124000,-0.326840,0.693420,1.568850,379.001310,-356.680210,845734.375000,
9.126000,-0.325560,0.716490,1.999510,379.032750,-356.680210,845759.687500,
9.128000,-0.328130,0.738280,1.794430,379.064210,-356.680180,845785.000000,1.000000
9.130000,-0.328130,0.748540,1.948240,379.095700,-356.680210,845810.250000,
9.132000,-0.326840,0.731870,1.732910,379.127320,-356.680210,845835.562500,
9.134000,-0.324280,0.703670,2.030270,379.159060,-356.680210,845860.937500,
9.136000,-0.326840,0.674190,1.835450,379.190830,-356.680210,845886.187500,1.000000
9.138000,-0.325560,0.658810,2.009770,379.222560,-356.680210,845911.500000,
9.140000,-0.325560,0.649840,1.958500,379.254330,-356.680180,845936.812500,
9.142000,-0.328130,0.652400,1.404790,379.286010,-356.680180,845962.062500,
9.144000,-0.326840,0.667790,1.937990,379.317660,-356.680210,845987.375000,1.000000
9.146000,-0.326840,0.683170,1.620120,379.349210,-356.680210,846012.687500,
9.148000,-0.325560,0.688290,2.173830,379.380770,-356.680210,846037.937500,
9.150000,-0.328130,0.708800,1.896970,379.412290,-356.680210,846063.250000,
9.152000,-0.328130,0.735720,2.327640,379.443790,-356.680180,846088.562500,1.000000
9.154000,-0.323000,0.745970,1.404790,379.475310,-356.680210,846113.812500,
9.156000,-0.325560,0.744690,1.907230,379.506930,-356.680210,846139.125000,
9.158000,-0.326840,0.740840,1.979000,379.538570,-356.680210,846164.437500,
9.160000,-0.326840,0.739560,1.866210,379.570250,-356.680210,846189.750000,1.000000
9.162000,-0.325560,0.731870,2.440430,379.601990,-356.680210,846215.000000,
9.164000,-0.325560,0.715210,1.804690,379.633730,-356.680210,846240.312500,
9.166000,-0.326840,0.688290,2.184080,379.665560,-356.680210,846265.625000,
9.168000,-0.325560,0.660100,1.579100,379.697360,-356.680210,846290.875000,1.000000
9.170000,-0.326840,0.640870,1.579100,379.729190,-356.680210,846316.250000,
9.172000,-0.328130,0.643430,1.917480,379.760860,-356.680210,846341.500000,
9.174000,-0.326840,0.656250,1.650880,379.792480,-356.680210,846366.812500,
9.176000,-0.324280,0.683170,2.071290,379.823970,-356.680210,846392.125000,1.000000
9.178000,-0.326840,0.708800,1.691890,379.855470,-356.680210,846417.437500,
9.180000,-0.326840,0.715210,1.681640,379.886990,-356.680210,846442.687500,
9.182000,-0.325560,0.713930,1.558590,379.918640,-356.680210,846468.000000,
9.184000,-0.325560,0.719060,1.835450,379.950230,-356.680210,846493.312500,1.000000
9.186000,-0.324280,0.716490,1.876460,379.981870,-356.680210,846518.562500,
9.188000,-0.324280,0.710080,2.317380,380.013580,-356.680210,846543.875000,
9.190000,-0.323000,0.702390,2.081540,380.045290,-356.680210,846569.187500,
9.192000,-0.326840,0.692140,1.671390,380.077030,-356.680210,846594.437500,1.000000
9.194000,-0.326840,0.699830,1.784180,380.108670,-356.680210,846619.750000,
9.196000,-0.325560,0.710080,1.753420,380.140290,-356.680210,846645.062500,
9.198000,-0.324280,0.707520,1.691890,380.171940,-356.680210,846670.312500,
9.200000,-0.325560,0.688290,1.999510,380.203610,-356.680210,846695.625000,1.000000
9.202000,-0.326840,0.672910,1.927730,380.235290,-356.680210,846721.000000,
9.204000,-0.324280,0.657530,1.886720,380.267030,-356.680210,846746.250000,
9.206000,-0.325560,0.646000,1.548340,380.298740,-356.680210,846771.562500,
9.208000,-0.326840,0.643430,1.322750,380.330410,-356.680210,846796.875000,1.000000
9.210000,-0.325560,0.649840,1.609860,380.362060,-356.680210,846822.125000,
9.212000,-0.324280,0.656250,1.937990,380.393740,-356.680210,846847.437500,
9.214000,-0.325560,0.658810,2.317380,380.425380,-356.680210,846872.750000,
9.216000,-0.325560,0.663940,2.214840,380.457000,-356.680210,846898.000000,1.000000
9.218000,-0.324280,0.669070,1.989260,380.488620,-356.680210,846923.312500,
9.220000,-0.325560,0.675480,1.609860,380.520260,-356.680210,846948.625000,
9.222000,-0.326840,0.690860,1.415040,380.551820,-356.680210,846973.875000,
9.224000,-0.325560,0.720340,1.845700,380.583310,-356.680210,846999.187500,1.000000
9.226000,-0.325560,0.760070,2.030270,380.614690,-356.680210,847024.500000,
9.228000,-0.326840,0.786990,1.927730,380.646120,-356.680210,847049.750000,
9.230000,-0.325560,0.798520,1.937990,380.677580,-356.680210,847075.062500,
9.232000,-0.324280,0.771610,1.620120,380.709260,-356.680210,847100.375000,1.000000
9.234000,-0.325560,0.742130,1.445800,380.741000,-356.680210,847125.687500,
9.236000,-0.325560,0.726750,1.486820,380.772770,-356.680210,847151.000000,
9.238000,-0.326840,0.713930,1.527830,380.804530,-356.680210,847176.312500,
9.240000,-0.324280,0.703670,2.020020,380.836360,-356.680210,847201.562500,1.000000
9.242000,-0.324280,0.683170,1.989260,380.868190,-356.680210,847226.875000,
9.244000,-0.326840,0.676760,1.927730,380.899990,-356.680210,847252.187500,
9.246000,-0.325560,0.669070,1.907230,380.931760,-356.680210,847277.437500,
9.248000,-0.325560,0.667790,1.415040,380.963530,-356.680210,847302.750000,1.000000
9.250000,-0.325560,0.683170,1.794430,380.995180,-356.680210,847328.062500,
9.252000,-0.325560,0.707520,1.999510,381.026730,-356.680210,847353.375000,
9.254000,-0.323000,0.735720,2.050780,381.058170,-356.680210,847378.625000,
9.256000,-0.325560,0.747250,1.466310,381.089660,-356.680210,847403.937500,1.000000
9.258000,-0.328130,0.747250,1.661130,381.121250,-356.680210,847429.250000,
9.260000,-0.325560,0.743410,1.773930,381.152830,-356.680210,847454.500000,
9.262000,-0.324280,0.752380,1.640630,381.184390,-356.680210,847479.875000,
9.264000,-0.325560,0.752380,1.917480,381.216030,-356.680210,847505.125000,1.000000
9.266000,-0.325560,0.725460,1.753420,381.247770,-356.680210,847530.437500,
9.268000,-0.323000,0.679320,1.999510,381.279660,-356.680210,847555.750000,
9.270000,-0.325560,0.633180,1.702150,381.311580,-356.680210,847581.000000,
9.272000,-0.326840,0.613950,1.896970,381.343410,-356.680210,847606.312500,1.000000
9.274000,-0.324280,0.612670,1.999510,381.375210,-356.680210,847631.625000,
9.276000,-0.324280,0.634460,2.071290,381.406830,-356.680210,847656.937500,
9.278000,-0.325560,0.665220,2.122560,381.438350,-356.680210,847682.187500,
9.280000,-0.325560,0.697270,1.927730,381.469790,-356.680210,847707.500000,1.000000
9.282000,-0.325560,0.716490,1.763670,381.501220,-356.680210,847732.812500,
9.284000,-0.324280,0.721620,1.435550,381.532710,-356.680210,847758.062500,
9.286000,-0.325560,0.728030,1.681640,381.564240,-356.680210,847783.375000,
9.288000,-0.324280,0.731870,1.784180,381.595790,-356.680210,847808.687500,1.000000
9.290000,-0.323000,0.739560,1.989260,381.627410,-356.680210,847833.937500,
9.292000,-0.326840,0.748540,1.743160,381.659000,-356.680210,847859.312500,
9.294000,-0.324280,0.758790,1.599610,381.690580,-356.680240,847884.625000,
9.296000,-0.324280,0.757510,1.661130,381.722200,-356.680240,847909.875000,1.000000
9.298000,-0.323000,0.737000,1.568850,381.753940,-356.680210,847935.187500,
9.300000,-0.324280,0.711360,1.773930,381.785680,-356.680210,847960.500000,
9.302000,-0.324280,0.708800,2.378910,381.817410,-356.680210,847985.750000,
9.304000,-0.324280,0.726750,1.958500,381.849030,-356.680210,848011.062500,1.000000
9.306000,-0.326840,0.733150,1.732910,381.880620,-356.680210,848036.375000,
9.308000,-0.324280,0.733150,1.691890,381.912260,-356.680240,848061.625000,
9.310000,-0.323000,0.721620,1.866210,381.943940,-356.680240,848086.937500,
9.312000,-0.323000,0.712650,1.517580,381.975680,-356.680210,848112.250000,1.000000
9.314000,-0.325560,0.716490,1.876460,382.007320,-356.680210,848137.500000,
9.316000,-0.324280,0.720340,1.948240,382.039000,-356.680240,848162.812500,
9.318000,-0.323000,0.712650,1.722660,382.070710,-356.680210,848188.125000,
9.320000,-0.325560,0.694700,1.630370,382.102480,-356.680210,848213.375000,1.000000
9.322000,-0.325560,0.675480,1.322750,382.134220,-356.680240,848238.750000,
9.324000,-0.324280,0.669070,1.835450,382.165950,-356.680240,848264.062500,
9.326000,-0.323000,0.684450,1.784180,382.197540,-356.680210,848289.312500,
9.328000,-0.325560,0.728030,2.337890,382.229030,-356.680210,848314.625000,1.000000
9.330000,-0.324280,0.772890,2.091800,382.260410,-356.680240,848339.937500,
9.332000,-0.323000,0.775450,1.958500,382.291870,-356.680240,848365.187500,
9.334000,-0.325560,0.749820,1.671390,382.323460,-356.680210,848390.500000,
9.336000,-0.324280,0.733150,1.456050,382.355100,-356.680210,848415.812500,1.000000
9.338000,-0.323000,0.720340,2.112300,382.386750,-356.680210,848441.062500,
9.340000,-0.321720,0.721620,1.886720,382.418430,-356.680210,848466.375000,
9.342000,-0.325560,0.716490,1.948240,382.450130,-356.680210,848491.687500,
9.344000,-0.323000,0.706240,1.814940,382.481870,-356.680240,848516.937500,1.000000
9.346000,-0.323000,0.692140,1.661130,382.513670,-356.680240,848542.250000,
9.348000,-0.325560,0.675480,1.527830,382.545440,-356.680240,848567.562500,
9.350000,-0.324280,0.658810,1.384280,382.577240,-356.680240,848592.875000,
9.352000,-0.324280,0.662660,1.732910,382.608890,-356.680210,848618.187500,1.000000
9.354000,-0.323000,0.687010,1.845700,382.640470,-356.680210,848643.500000,
9.356000,-0.325560,0.722900,2.163570,382.671970,-356.680240,848668.750000,
9.358000,-0.325560,0.739560,1.886720,382.703430,-356.680240,848694.000000,
9.360000,-0.324280,0.751100,1.948240,382.734890,-356.680240,848719.375000,1.000000
9.362000,-0.324280,0.754940,1.538090,382.766390,-356.680240,848744.625000,
9.364000,-0.324280,0.751100,1.599610,382.797940,-356.680240,848769.937500,
9.366000,-0.323000,0.737000,1.948240,382.829590,-356.680240,848795.250000,
9.368000,-0.324280,0.711360,1.989260,382.861300,-356.680240,848820.500000,1.000000
9.370000,-0.325560,0.684450,1.671390,382.893070,-356.680240,848845.812500,
9.372000,-0.326840,0.665220,1.702150,382.924870,-356.680240,848871.125000,
9.374000,-0.323000,0.652400,1.804690,382.956670,-356.680240,848896.437500,
9.376000,-0.323000,0.642150,1.681640,382.988400,-356.680240,848921.687500,1.000000
9.378000,-0.325560,0.647280,1.661130,383.020110,-356.680240,848947.000000,
9.380000,-0.323000,0.678040,1.845700,383.051640,-356.680240,848972.312500,
9.382000,-0.324280,0.719060,1.999510,383.083100,-356.680240,848997.562500,
9.384000,-0.326840,0.749820,1.825200,383.114530,-356.680240,849022.875000,1.000000
9.386000,-0.325560,0.766480,1.886720,383.145940,-356.680240,849048.187500,
9.388000,-0.324280,0.783140,1.866210,383.177400,-356.680240,849073.437500,
9.390000,-0.324280,0.786990,1.968750,383.208920,-356.680240,849098.750000,
9.392000,-0.325560,0.795960,1.968750,383.240450,-356.680240,849124.125000,1.000000
9.394000,-0.324280,0.803650,2.061040,383.272000,-356.680240,849149.312500,
9.396000,-0.323000,0.801090,1.845700,383.303650,-356.680240,849174.687500,
9.398000,-0.324280,0.763920,1.794430,383.335420,-356.680240,849200.000000,
