time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.586000,-0.323000,0.635740,2.214840,370.497440,-366.679840,2115758.250000,
8.588000,-0.323000,0.637020,1.168950,370.529110,-366.679840,2115783.500000,
8.590000,-0.323000,0.660100,1.456050,370.560670,-366.679840,2115808.750000,
8.592000,-0.321720,0.689580,1.763670,370.592160,-366.679840,2115834.000000,1.000000
8.594000,-0.323000,0.719060,1.825200,370.623600,-366.679840,2115859.500000,
8.596000,-0.324280,0.752380,2.327640,370.654970,-366.679840,2115884.750000,
8.598000,-0.321720,0.754940,1.784180,370.686460,-366.679840,2115910.000000,
8.600000,-0.321720,0.725460,2.061040,370.718140,-366.679840,2115935.250000,1.000000
8.602000,-0.321720,0.704960,1.691890,370.749850,-366.679840,2115960.750000,
8.604000,-0.324280,0.689580,1.702150,370.781590,-366.679840,2115985.750000,
8.606000,-0.323000,0.672910,1.999510,370.813390,-366.679840,2116011.250000,
8.608000,-0.320430,0.662660,1.907230,370.845150,-366.679840,2116036.500000,1.000000
8.610000,-0.321720,0.651120,2.050780,370.876950,-366.679840,2116061.750000,
8.612000,-0.321720,0.637020,1.538090,370.908720,-366.679840,2116087.000000,
8.614000,-0.323000,0.626770,1.722660,370.940520,-366.679840,2116112.500000,
8.616000,-0.323000,0.629330,1.609860,370.972230,-366.679840,2116137.500000,1.000000
8.618000,-0.324280,0.661380,1.650880,371.003810,-366.679840,2116163.000000,
8.620000,-0.320430,0.688290,2.061040,371.035280,-366.679840,2116188.250000,
8.622000,-0.320430,0.706240,2.102050,371.066710,-366.679840,2116213.500000,
8.624000,-0.323000,0.713930,2.081540,371.098240,-366.679840,2116238.750000,1.000000
8.626000,-0.324280,0.707520,1.845700,371.129820,-366.679840,2116264.250000,
8.628000,-0.321720,0.706240,1.825200,371.161410,-366.679840,2116289.250000,
8.630000,-0.321720,0.712650,1.743160,371.192990,-366.679840,2116314.750000,
8.632000,-0.320430,0.695980,1.855960,371.224670,-366.679840,2116340.000000,1.000000
8.634000,-0.320430,0.665220,2.204590,371.256440,-366.679840,2116365.250000,
8.636000,-0.320430,0.629330,1.845700,371.288270,-366.679840,2116390.500000,
8.638000,-0.321720,0.604980,1.804690,371.320100,-366.679840,2116416.000000,
8.640000,-0.321720,0.589600,1.240720,371.351870,-366.679840,2116441.000000,1.000000
8.642000,-0.320430,0.597290,1.558590,371.383580,-366.679840,2116466.500000,
8.644000,-0.320430,0.621640,1.866210,371.415160,-366.679840,2116492.000000,
8.646000,-0.321720,0.653690,1.650880,371.446660,-366.679840,2116517.000000,
8.648000,-0.321720,0.680600,1.866210,371.478090,-366.679840,2116542.500000,1.000000
8.650000,-0.320430,0.695980,1.845700,371.509550,-366.679840,2116567.750000,
8.652000,-0.320430,0.689580,2.020020,371.541110,-366.679840,2116593.000000,
8.654000,-0.320430,0.678040,1.548340,371.572690,-366.679840,2116618.250000,
8.656000,-0.319150,0.688290,1.866210,371.604310,-366.679840,2116643.750000,1.000000
8.658000,-0.319150,0.706240,1.989260,371.635830,-366.679840,2116668.750000,
8.660000,-0.319150,0.722900,1.876460,371.667390,-366.679840,2116694.250000,
8.662000,-0.319150,0.735720,1.927730,371.698940,-366.679840,2116719.500000,
8.664000,-0.317870,0.726750,1.825200,371.730560,-366.679840,2116744.750000,1.000000
8.666000,-0.319150,0.698550,1.814940,371.762330,-366.679840,2116770.000000,
8.668000,-0.321720,0.681880,1.640630,371.794040,-366.679840,2116795.500000,
8.670000,-0.320430,0.697270,1.866210,371.825680,-366.679840,2116820.500000,
8.672000,-0.317870,0.708800,1.999510,371.857270,-366.679840,2116846.000000,1.000000
8.674000,-0.319150,0.716490,1.753420,371.888850,-366.679840,2116871.250000,
8.676000,-0.320430,0.717770,1.589360,371.920470,-366.679840,2116896.500000,
8.678000,-0.319150,0.713930,1.661130,371.952120,-366.679840,2116921.750000,
8.680000,-0.320430,0.710080,2.122560,371.983800,-366.679840,2116947.250000,1.000000
8.682000,-0.319150,0.713930,2.091800,372.015470,-366.679840,2116972.250000,
8.684000,-0.317870,0.706240,2.050780,372.047210,-366.679840,2116997.750000,
8.686000,-0.316590,0.687010,1.866210,372.078980,-366.679840,2117023.000000,
8.688000,-0.319150,0.653690,1.855960,372.110840,-366.679840,2117048.250000,1.000000
8.690000,-0.320430,0.638310,1.579100,372.142640,-366.679840,2117073.500000,
8.692000,-0.319150,0.630620,1.620120,372.174380,-366.679840,2117099.000000,
8.694000,-0.317870,0.648560,1.773930,372.205960,-366.679840,2117124.000000,
8.696000,-0.319150,0.695980,1.681640,372.237400,-366.679840,2117149.500000,1.000000
8.698000,-0.319150,0.742130,1.958500,372.268740,-366.679840,2117174.750000,
8.700000,-0.319150,0.744690,1.702150,372.300110,-366.679840,2117200.000000,
8.702000,-0.320430,0.743410,1.640630,372.331630,-366.679840,2117225.500000,
8.704000,-0.319150,0.735720,1.363770,372.363190,-366.679840,2117250.750000,1.000000
8.706000,-0.317870,0.720340,1.661130,372.394840,-366.679840,2117276.000000,
8.708000,-0.315310,0.722900,1.896970,372.426480,-366.679840,2117301.250000,
8.710000,-0.319150,0.724180,1.979000,372.458160,-366.679840,2117326.750000,
8.712000,-0.317870,0.710080,2.153320,372.489930,-366.679840,2117351.750000,1.000000
8.714000,-0.316590,0.697270,1.773930,372.521760,-366.679840,2117377.250000,
8.716000,-0.315310,0.676760,1.917480,372.553560,-366.679840,2117402.500000,
8.718000,-0.316590,0.649840,1.589360,372.585420,-366.679840,2117427.750000,
8.720000,-0.317870,0.639590,1.702150,372.617190,-366.679840,2117453.000000,1.000000
8.722000,-0.317870,0.663940,1.855960,372.648830,-366.679840,2117478.500000,
8.724000,-0.319150,0.699830,1.876460,372.680330,-366.679840,2117503.500000,
8.726000,-0.317870,0.717770,1.784180,372.711760,-366.679840,2117529.000000,
8.728000,-0.316590,0.728030,1.538090,372.743260,-366.679840,2117554.250000,1.000000
8.730000,-0.317870,0.729310,1.773930,372.774750,-366.679840,2117579.500000,
8.732000,-0.319150,0.716490,1.445800,372.806340,-366.679840,2117604.750000,
8.734000,-0.317870,0.715210,1.907230,372.837890,-366.679840,2117630.250000,
8.736000,-0.316590,0.711360,2.112300,372.869540,-366.679840,2117655.250000,1.000000
8.738000,-0.316590,0.684450,2.040530,372.901250,-366.679840,2117680.750000,
8.740000,-0.315310,0.660100,2.020020,372.933010,-366.679840,2117706.000000,
8.742000,-0.316590,0.640870,1.753420,372.964810,-366.679840,2117731.250000,
8.744000,-0.315310,0.642150,1.394530,372.996550,-366.679840,2117756.500000,1.000000
8.746000,-0.317870,0.665220,1.896970,373.028170,-366.679840,2117782.000000,
8.748000,-0.317870,0.703670,1.999510,373.059660,-366.679840,2117807.000000,
8.750000,-0.315310,0.733150,1.979000,373.091130,-366.679840,2117832.500000,
8.752000,-0.316590,0.730590,1.835450,373.122680,-366.679840,2117857.750000,1.000000
8.754000,-0.317870,0.740840,1.445800,373.154170,-366.679840,2117883.000000,
8.756000,-0.317870,0.756230,1.384280,373.185670,-366.679840,2117908.250000,
8.758000,-0.316590,0.775450,1.640630,373.217160,-366.679840,2117933.750000,
8.760000,-0.316590,0.776730,1.497070,373.248720,-366.679840,2117959.000000,1.000000
8.762000,-0.317870,0.779300,1.907230,373.280330,-366.679840,2117984.250000,
8.764000,-0.316590,0.766480,1.927730,373.311980,-366.679840,2118009.750000,
8.766000,-0.317870,0.747250,1.896970,373.343690,-366.679840,2118034.750000,
8.768000,-0.316590,0.719060,1.732910,373.375490,-366.679840,2118060.250000,1.000000
8.770000,-0.316590,0.688290,1.476560,373.407320,-366.679840,2118085.500000,
8.772000,-0.314030,0.672910,1.825200,373.439090,-366.679840,2118110.750000,
8.774000,-0.316590,0.683170,1.753420,373.470760,-366.679840,2118136.000000,
8.776000,-0.316590,0.707520,2.071290,373.502350,-366.679840,2118161.500000,1.000000
8.778000,-0.317870,0.721620,1.763670,373.533910,-366.679840,2118186.500000,
8.780000,-0.316590,0.730590,1.712400,373.565430,-366.679840,2118212.000000,
8.782000,-0.316590,0.726750,1.538090,373.597020,-366.679840,2118237.250000,
8.784000,-0.316590,0.720340,1.486820,373.628660,-366.679840,2118262.500000,1.000000
8.786000,-0.315310,0.721620,1.886720,373.660250,-366.679840,2118287.750000,
8.788000,-0.317870,0.729310,1.794430,373.691860,-366.679840,2118313.250000,
8.790000,-0.316590,0.733150,1.630370,373.723510,-366.679840,2118338.250000,
8.792000,-0.315310,0.721620,1.712400,373.755190,-366.679840,2118363.750000,1.000000
8.794000,-0.314030,0.692140,2.030270,373.786930,-366.679840,2118389.000000,
8.796000,-0.315310,0.684450,1.886720,373.818660,-366.679840,2118414.250000,
8.798000,-0.316590,0.693420,1.937990,373.850280,-366.679840,2118439.500000,
8.800000,-0.314030,0.713930,2.081540,373.881810,-366.679840,2118465.000000,1.000000
8.802000,-0.315310,0.716490,1.814940,373.913360,-366.679840,2118490.000000,
8.804000,-0.316590,0.706240,1.784180,373.944980,-366.679840,2118515.500000,
8.806000,-0.316590,0.702390,1.620120,373.976560,-366.679840,2118540.750000,
8.808000,-0.315310,0.712650,1.630370,374.008090,-366.679840,2118566.000000,1.000000
8.810000,-0.316590,0.728030,1.804690,374.039610,-366.679840,2118591.250000,
8.812000,-0.314030,0.740840,1.886720,374.071140,-366.679840,2118616.750000,
8.814000,-0.314030,0.740840,1.907230,374.102750,-366.679840,2118641.750000,
8.816000,-0.314030,0.726750,1.476560,374.134460,-366.679840,2118667.250000,1.000000
8.818000,-0.316590,0.710080,1.476560,374.166170,-366.679840,2118692.750000,
8.820000,-0.315310,0.711360,1.609860,374.197850,-366.679840,2118717.750000,
8.822000,-0.312740,0.725460,1.866210,374.229460,-366.679840,2118743.250000,
8.824000,-0.314030,0.743410,2.225100,374.261020,-366.679840,2118768.500000,1.000000
8.826000,-0.315310,0.763920,2.030270,374.292540,-366.679840,2118793.750000,
8.828000,-0.315310,0.778020,1.896970,374.324070,-366.679840,2118819.000000,
8.830000,-0.315310,0.798520,1.640630,374.355560,-366.679840,2118844.500000,
8.832000,-0.316590,0.803650,1.620120,374.387020,-366.679840,2118869.500000,1.000000
8.834000,-0.314030,0.802370,1.661130,374.418580,-366.679840,2118895.000000,
8.836000,-0.312740,0.769040,1.671390,374.450290,-366.679840,2118920.250000,
8.838000,-0.314030,0.733150,1.968750,374.482090,-366.679840,2118945.500000,
8.840000,-0.315310,0.706240,1.681640,374.513890,-366.679840,2118970.750000,1.000000
8.842000,-0.315310,0.692140,1.702150,374.545680,-366.679840,2118996.250000,
8.844000,-0.315310,0.679320,1.599610,374.577510,-366.679840,2119021.250000,
8.846000,-0.315310,0.667790,1.558590,374.609280,-366.679840,2119046.750000,
8.848000,-0.314030,0.675480,1.753420,374.640960,-366.679840,2119072.000000,1.000000
8.850000,-0.312740,0.692140,2.245610,374.672550,-366.679840,2119097.250000,
8.852000,-0.315310,0.706240,2.030270,374.704130,-366.679840,2119122.500000,
8.854000,-0.315310,0.734440,2.071290,374.735570,-366.679840,2119148.000000,
8.856000,-0.315310,0.769040,1.630370,374.766970,-366.679840,2119173.000000,1.000000
8.858000,-0.312740,0.793400,1.579100,374.798340,-366.679840,2119198.500000,
8.860000,-0.314030,0.810060,1.979000,374.829740,-366.679840,2119223.750000,
8.862000,-0.315310,0.822880,1.866210,374.861180,-366.679840,2119249.000000,
8.864000,-0.314030,0.822880,1.845700,374.892700,-366.679840,2119274.250000,1.000000
8.866000,-0.314030,0.804930,1.845700,374.924320,-366.679840,2119299.750000,
8.868000,-0.316590,0.769040,1.466310,374.956090,-366.679840,2119325.000000,
8.870000,-0.314030,0.717770,1.415040,374.988010,-366.679840,2119350.250000,
8.872000,-0.314030,0.687010,1.456050,375.019840,-366.679840,2119375.500000,1.000000
8.874000,-0.315310,0.687010,1.732910,375.051640,-366.679840,2119400.750000,
8.876000,-0.314030,0.698550,1.753420,375.083310,-366.679840,2119426.250000,
8.878000,-0.312740,0.702390,2.050780,375.114990,-366.679840,2119451.500000,
8.880000,-0.312740,0.699830,1.835450,375.146640,-366.679840,2119476.750000,1.000000
8.882000,-0.315310,0.713930,1.814940,375.178220,-366.679840,2119502.000000,
8.884000,-0.316590,0.729310,1.620120,375.209720,-366.679840,2119527.500000,
8.886000,-0.312740,0.749820,1.609860,375.241180,-366.679840,2119552.500000,
8.888000,-0.312740,0.760070,1.732910,375.272670,-366.679840,2119578.000000,1.000000
8.890000,-0.314030,0.756230,2.091800,375.304230,-366.679840,2119603.250000,
8.892000,-0.312740,0.756230,1.825200,375.335780,-366.679840,2119628.500000,
8.894000,-0.314030,0.745970,1.743160,375.367400,-366.679840,2119653.750000,
8.896000,-0.315310,0.757510,1.456050,375.398960,-366.679840,2119679.250000,1.000000
8.898000,-0.315310,0.765200,1.456050,375.430510,-366.679840,2119704.250000,
8.900000,-0.314030,0.756230,1.743160,375.462160,-366.679840,2119729.750000,
8.902000,-0.312740,0.724180,1.702150,375.493900,-366.679840,2119755.000000,
8.904000,-0.315310,0.694700,1.804690,375.525670,-366.679840,2119780.250000,1.000000
8.906000,-0.315310,0.693420,1.794430,375.557340,-366.679840,2119805.500000,
8.908000,-0.314030,0.719060,1.927730,375.588930,-366.679840,2119831.000000,
8.910000,-0.315310,0.740840,1.732910,375.620420,-366.679840,2119856.250000,
8.912000,-0.315310,0.753660,1.773930,375.651950,-366.679840,2119881.500000,1.000000
8.914000,-0.314030,0.749820,1.948240,375.683500,-366.679840,2119906.750000,
8.916000,-0.314030,0.748540,1.794430,375.715090,-366.679840,2119932.000000,
8.918000,-0.315310,0.744690,1.866210,375.746700,-366.679840,2119957.250000,
8.920000,-0.314030,0.745970,1.876460,375.778320,-366.679840,2119982.750000,1.000000
8.922000,-0.312740,0.748540,1.681640,375.809970,-366.679840,2120008.000000,
8.924000,-0.314030,0.751100,1.558590,375.841610,-366.679840,2120033.250000,
8.926000,-0.315310,0.762630,1.804690,375.873170,-366.679840,2120058.500000,
8.928000,-0.314030,0.766480,1.907230,375.904790,-366.679840,2120083.750000,1.000000
8.930000,-0.314030,0.770320,1.527830,375.936310,-366.679840,2120109.000000,
8.932000,-0.316590,0.767760,1.620120,375.967930,-366.679840,2120134.500000,
8.934000,-0.315310,0.761350,1.640630,375.999570,-366.679840,2120159.750000,
8.936000,-0.312740,0.735720,1.804690,376.031220,-366.679840,2120185.000000,1.000000
8.938000,-0.315310,0.725460,1.968750,376.062870,-366.679840,2120210.250000,
8.940000,-0.314030,0.719060,2.009770,376.094540,-366.679840,2120235.500000,
8.942000,-0.314030,0.701110,1.917480,376.126280,-366.679840,2120260.750000,
8.944000,-0.312740,0.674190,1.589360,376.158050,-366.679840,2120286.250000,1.000000
8.946000,-0.314030,0.651120,1.702150,376.189820,-366.679840,2120311.500000,
8.948000,-0.315310,0.654970,1.445800,376.221530,-366.679840,2120336.750000,
8.950000,-0.312740,0.671630,1.620120,376.253110,-366.679840,2120362.250000,
8.952000,-0.312740,0.678040,1.743160,376.284670,-366.679840,2120387.500000,1.000000
8.954000,-0.314030,0.684450,1.814940,376.316250,-366.679840,2120412.750000,
8.956000,-0.312740,0.688290,1.876460,376.347780,-366.679840,2120438.000000,
8.958000,-0.314030,0.712650,1.568850,376.379240,-366.679840,2120463.250000,
8.960000,-0.314030,0.743410,1.527830,376.410610,-366.679840,2120488.500000,1.000000
8.962000,-0.315310,0.780580,1.691890,376.441990,-366.679840,2120514.000000,
8.964000,-0.312740,0.797240,2.050780,376.473360,-366.679840,2120539.250000,
8.966000,-0.312740,0.789550,2.132810,376.504850,-366.679840,2120564.500000,
8.968000,-0.312740,0.748540,1.958500,376.536560,-366.679840,2120589.750000,1.000000
8.970000,-0.314030,0.695980,1.948240,376.568390,-366.679840,2120615.000000,
8.972000,-0.312740,0.670350,1.630370,376.600190,-366.679840,2120640.250000,
8.974000,-0.314030,0.670350,1.927730,376.631930,-366.679840,2120665.750000,
8.976000,-0.312740,0.680600,1.968750,376.663600,-366.679840,2120691.000000,1.000000
8.978000,-0.311460,0.674190,1.876460,376.695310,-366.679840,2120716.250000,
8.980000,-0.312740,0.660100,2.132810,376.727020,-366.679840,2120741.500000,
8.982000,-0.315310,0.663940,1.435550,376.758640,-366.679840,2120766.750000,
8.984000,-0.315310,0.687010,1.620120,376.790160,-366.679840,2120792.000000,1.000000
8.986000,-0.312740,0.721620,1.558590,376.821590,-366.679840,2120817.500000,
8.988000,-0.312740,0.749820,1.650880,376.853000,-366.679840,2120842.750000,
8.990000,-0.314030,0.766480,1.927730,376.884400,-366.679840,2120868.000000,
8.992000,-0.312740,0.772890,2.081540,376.915860,-366.679840,2120893.250000,1.000000
8.994000,-0.314030,0.766480,1.958500,376.947420,-366.679840,2120918.750000,
8.996000,-0.315310,0.761350,1.784180,376.979030,-366.679840,2120943.750000,
8.998000,-0.314030,0.756230,1.661130,377.010650,-366.679840,2120969.250000,
9.000000,-0.311460,0.744690,1.589360,377.042330,-366.679840,2120994.500000,1.000000
9.002000,-0.314030,0.702390,1.814940,377.074160,-366.679840,2121019.750000,
9.004000,-0.314030,0.656250,2.163570,377.106050,-366.679840,2121045.000000,
9.006000,-0.314030,0.628050,1.927730,377.137880,-366.679840,2121070.500000,
9.008000,-0.312740,0.622920,1.671390,377.169650,-366.679840,2121095.500000,1.000000
9.010000,-0.314030,0.631900,1.363770,377.201290,-366.679840,2121121.000000,
9.012000,-0.314030,0.648560,1.568850,377.232910,-366.679840,2121146.250000,
9.014000,-0.312740,0.672910,1.568850,377.264370,-366.679840,2121171.500000,
9.016000,-0.314030,0.698550,1.773930,377.295810,-366.679840,2121197.000000,1.000000
9.018000,-0.315310,0.725460,1.896970,377.327180,-366.679840,2121222.250000,
9.020000,-0.314030,0.730590,1.722660,377.358610,-366.679840,2121247.500000,
9.022000,-0.312740,0.719060,2.061040,377.390200,-366.679840,2121272.750000,
9.024000,-0.314030,0.725460,1.640630,377.421750,-366.679840,2121298.000000,1.000000
9.026000,-0.315310,0.749820,1.948240,377.453250,-366.679840,2121323.250000,
9.028000,-0.312740,0.766480,1.855960,377.484740,-366.679840,2121348.750000,
9.030000,-0.311460,0.756230,2.061040,377.516390,-366.679840,2121374.000000,
9.032000,-0.314030,0.731870,1.835450,377.548070,-366.679840,2121399.250000,1.000000
9.034000,-0.312740,0.695980,1.958500,377.579860,-366.679840,2121424.500000,
9.036000,-0.312740,0.662660,1.609860,377.611690,-366.679840,2121450.000000,
9.038000,-0.315310,0.649840,1.640630,377.643460,-366.679840,2121475.000000,
9.040000,-0.314030,0.654970,1.886720,377.675140,-366.679840,2121500.500000,1.000000
9.042000,-0.312740,0.657530,1.896970,377.706790,-366.679840,2121525.750000,
9.044000,-0.312740,0.656250,1.681640,377.738430,-366.679840,2121551.000000,
9.046000,-0.314030,0.648560,1.466310,377.770080,-366.679840,2121576.250000,
9.048000,-0.315310,0.658810,1.814940,377.801640,-366.679840,2121601.750000,1.000000
9.050000,-0.312740,0.678040,1.855960,377.833190,-366.679840,2121626.750000,
9.052000,-0.312740,0.687010,1.989260,377.864750,-366.679840,2121652.250000,
