time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.028000,-0.325560,0.753660,1.763670,377.483060,-354.680330,600142.562500,
9.030000,-0.325560,0.740840,1.732910,377.514710,-354.680330,600167.812500,
9.032000,-0.326840,0.720340,1.230470,377.546390,-354.680330,600193.125000,1.000000
9.034000,-0.326840,0.698550,1.620120,377.578130,-354.680300,600218.437500,
9.036000,-0.326840,0.676760,1.722660,377.609860,-354.680300,600243.750000,
9.038000,-0.326840,0.666500,2.286620,377.641600,-354.680300,600269.062500,
9.040000,-0.324280,0.662660,2.071290,377.673310,-354.680330,600294.312500,1.000000
9.042000,-0.326840,0.656250,1.999510,377.704990,-354.680330,600319.625000,
9.044000,-0.328130,0.657530,1.517580,377.736630,-354.680330,600344.937500,
9.046000,-0.326840,0.653690,1.466310,377.768280,-354.680300,600370.250000,
9.048000,-0.324280,0.653690,1.712400,377.799900,-354.680330,600395.500000,1.000000
9.050000,-0.325560,0.661380,1.948240,377.831480,-354.680330,600420.812500,
9.052000,-0.326840,0.670350,1.989260,377.863070,-354.680330,600446.125000,
9.054000,-0.325560,0.671630,1.732910,377.894650,-354.680330,600471.375000,
9.056000,-0.325560,0.674190,1.773930,377.926270,-354.680300,600496.687500,1.000000
9.058000,-0.326840,0.683170,1.507320,377.957820,-354.680300,600522.000000,
9.060000,-0.325560,0.697270,1.250980,377.989350,-354.680330,600547.250000,
9.062000,-0.324280,0.711360,1.773930,378.020840,-354.680330,600572.562500,
9.064000,-0.328130,0.724180,2.061040,378.052340,-354.680330,600597.875000,1.000000
9.066000,-0.326840,0.737000,2.132810,378.083860,-354.680300,600623.187500,
9.068000,-0.324280,0.726750,1.917480,378.115420,-354.680330,600648.437500,
9.070000,-0.325560,0.698550,1.784180,378.147090,-354.680330,600673.750000,
9.072000,-0.324280,0.679320,1.876460,378.178800,-354.680330,600699.062500,1.000000
9.074000,-0.325560,0.662660,1.589360,378.210510,-354.680330,600724.375000,
9.076000,-0.324280,0.683170,2.194340,378.242160,-354.680300,600749.687500,
9.078000,-0.325560,0.699830,2.050780,378.273740,-354.680300,600774.937500,
9.080000,-0.328130,0.704960,1.855960,378.305390,-354.680330,600800.250000,1.000000
9.082000,-0.324280,0.693420,1.568850,378.337070,-354.680330,600825.562500,
9.084000,-0.325560,0.681880,1.415040,378.368740,-354.680330,600850.812500,
9.086000,-0.326840,0.680600,1.825200,378.400450,-354.680330,600876.125000,
9.088000,-0.325560,0.697270,1.732910,378.432040,-354.680330,600901.437500,1.000000
9.090000,-0.325560,0.721620,1.989260,378.463560,-354.680330,600926.750000,
9.092000,-0.326840,0.738280,1.927730,378.495090,-354.680330,600952.000000,
9.094000,-0.326840,0.737000,1.896970,378.526610,-354.680330,600977.312500,
9.096000,-0.325560,0.726750,1.548340,378.558200,-354.680330,601002.625000,1.000000
9.098000,-0.325560,0.715210,1.845700,378.589810,-354.680330,601027.875000,
9.100000,-0.325560,0.708800,1.907230,378.621460,-354.680330,601053.187500,
9.102000,-0.325560,0.692140,1.804690,378.653140,-354.680330,601078.500000,
9.104000,-0.324280,0.662660,1.989260,378.684940,-354.680330,601103.750000,1.000000
9.106000,-0.325560,0.629330,1.763670,378.716740,-354.680330,601129.062500,
9.108000,-0.325560,0.612670,1.466310,378.748500,-354.680330,601154.437500,
9.110000,-0.324280,0.611390,1.538090,378.780210,-354.680330,601179.687500,
9.112000,-0.324280,0.616520,1.538090,378.811890,-354.680330,601205.000000,1.000000
9.114000,-0.324280,0.621640,1.681640,378.843540,-354.680330,601230.312500,
9.116000,-0.326840,0.628050,1.763670,378.875120,-354.680330,601255.562500,
9.118000,-0.323000,0.643430,1.568850,378.906650,-354.680330,601280.875000,
9.120000,-0.328130,0.663940,1.599610,378.938110,-354.680330,601306.187500,1.000000
9.122000,-0.326840,0.687010,1.814940,378.969540,-354.680330,601331.437500,
9.124000,-0.325560,0.706240,1.691890,379.000950,-354.680330,601356.750000,
9.126000,-0.324280,0.721620,2.071290,379.032410,-354.680330,601382.062500,
9.128000,-0.324280,0.731870,2.030270,379.063870,-354.680330,601407.312500,1.000000
9.130000,-0.324280,0.737000,1.866210,379.095400,-354.680330,601432.625000,
9.132000,-0.324280,0.726750,1.599610,379.127010,-354.680330,601457.937500,
9.134000,-0.325560,0.702390,1.773930,379.158750,-354.680330,601483.187500,
9.136000,-0.325560,0.671630,1.886720,379.190520,-354.680330,601508.562500,1.000000
9.138000,-0.323000,0.639590,1.732910,379.222350,-354.680330,601533.875000,
9.140000,-0.323000,0.629330,1.712400,379.254150,-354.680330,601559.125000,
9.142000,-0.324280,0.640870,1.866210,379.285800,-354.680330,601584.437500,
9.144000,-0.326840,0.671630,1.732910,379.317380,-354.680330,601609.750000,1.000000
9.146000,-0.324280,0.694700,1.466310,379.348940,-354.680330,601635.000000,
9.148000,-0.325560,0.698550,1.527830,379.380460,-354.680330,601660.312500,
9.150000,-0.324280,0.713930,1.691890,379.411990,-354.680330,601685.625000,
9.152000,-0.323000,0.728030,2.194340,379.443510,-354.680330,601710.875000,1.000000
9.154000,-0.323000,0.738280,2.009770,379.475130,-354.680330,601736.187500,
9.156000,-0.325560,0.735720,1.968750,379.506740,-354.680330,601761.500000,
9.158000,-0.324280,0.729310,1.671390,379.538450,-354.680330,601786.750000,
9.160000,-0.324280,0.720340,1.558590,379.570160,-354.680330,601812.062500,1.000000
9.162000,-0.323000,0.710080,1.599610,379.601870,-354.680330,601837.375000,
9.164000,-0.324280,0.701110,1.845700,379.633610,-354.680330,601862.625000,
9.166000,-0.323000,0.683170,1.794430,379.665340,-354.680330,601887.937500,
9.168000,-0.324280,0.662660,1.927730,379.697110,-354.680330,601913.312500,1.000000
9.170000,-0.324280,0.646000,1.640630,379.728910,-354.680330,601938.562500,
9.172000,-0.325560,0.640870,1.640630,379.760590,-354.680330,601963.875000,
9.174000,-0.324280,0.644710,1.271480,379.792240,-354.680330,601989.187500,
9.176000,-0.324280,0.671630,1.384280,379.823760,-354.680330,602014.437500,1.000000
9.178000,-0.325560,0.708800,2.009770,379.855190,-354.680330,602039.750000,
9.180000,-0.323000,0.722900,1.937990,379.886720,-354.680330,602065.062500,
9.182000,-0.321720,0.716490,2.153320,379.918330,-354.680330,602090.312500,
9.184000,-0.325560,0.708800,1.773930,379.949980,-354.680330,602115.625000,1.000000
9.186000,-0.324280,0.708800,1.814940,379.981660,-354.680330,602140.937500,
9.188000,-0.321720,0.715210,1.517580,380.013310,-354.680330,602166.250000,
9.190000,-0.321720,0.713930,1.702150,380.044980,-354.680330,602191.500000,
9.192000,-0.324280,0.706240,2.102050,380.076660,-354.680330,602216.812500,1.000000
9.194000,-0.324280,0.697270,1.681640,380.108400,-354.680330,602242.125000,
9.196000,-0.325560,0.690860,1.804690,380.140110,-354.680330,602267.375000,
9.198000,-0.324280,0.690860,1.548340,380.171750,-354.680330,602292.750000,
9.200000,-0.324280,0.681880,1.814940,380.203400,-354.680330,602318.000000,1.000000
9.202000,-0.323000,0.674190,1.661130,380.235050,-354.680330,602343.312500,
9.204000,-0.323000,0.647280,1.681640,380.266780,-354.680330,602368.625000,
9.206000,-0.324280,0.625490,2.091800,380.298490,-354.680330,602393.937500,
9.208000,-0.324280,0.626770,1.927730,380.330170,-354.680330,602419.187500,1.000000
9.210000,-0.324280,0.654970,1.753420,380.361760,-354.680330,602444.500000,
9.212000,-0.323000,0.674190,1.743160,380.393310,-354.680330,602469.812500,
9.214000,-0.324280,0.676760,1.948240,380.424930,-354.680330,602495.062500,
9.216000,-0.321720,0.665220,1.876460,380.456630,-354.680360,602520.375000,1.000000
9.218000,-0.321720,0.661380,2.071290,380.488310,-354.680330,602545.687500,
9.220000,-0.324280,0.676760,1.989260,380.519900,-354.680330,602570.937500,
9.222000,-0.324280,0.702390,1.486820,380.551450,-354.680330,602596.250000,
9.224000,-0.324280,0.730590,1.671390,380.582980,-354.680330,602621.562500,1.000000
9.226000,-0.325560,0.752380,1.363770,380.614410,-354.680330,602646.812500,
9.228000,-0.324280,0.775450,1.702150,380.645840,-354.680330,602672.125000,
9.230000,-0.323000,0.795960,1.927730,380.677340,-354.680330,602697.500000,
9.232000,-0.324280,0.783140,1.702150,380.708890,-354.680330,602722.750000,1.000000
9.234000,-0.324280,0.756230,1.732910,380.740660,-354.680330,602748.062500,
9.236000,-0.324280,0.729310,1.681640,380.772430,-354.680330,602773.375000,
9.238000,-0.321720,0.707520,1.763670,380.804260,-354.680360,602798.625000,
9.240000,-0.323000,0.685730,1.814940,380.836120,-354.680360,602823.937500,1.000000
9.242000,-0.323000,0.669070,2.122560,380.867980,-354.680360,602849.250000,
9.244000,-0.323000,0.663940,1.876460,380.899810,-354.680360,602874.500000,
9.246000,-0.324280,0.656250,1.784180,380.931550,-354.680360,602899.812500,
9.248000,-0.321720,0.660100,1.753420,380.963290,-354.680360,602925.125000,1.000000
9.250000,-0.324280,0.675480,1.630370,380.994900,-354.680330,602950.375000,
9.252000,-0.321720,0.704960,1.732910,381.026400,-354.680330,602975.687500,
9.254000,-0.324280,0.738280,1.671390,381.057860,-354.680330,603001.000000,
9.256000,-0.325560,0.758790,2.071290,381.089290,-354.680330,603026.250000,1.000000
9.258000,-0.321720,0.758790,1.722660,381.120820,-354.680360,603051.562500,
9.260000,-0.321720,0.749820,1.579100,381.152440,-354.680360,603076.937500,
9.262000,-0.323000,0.748540,1.517580,381.184050,-354.680360,603102.187500,
9.264000,-0.324280,0.743410,1.589360,381.215730,-354.680360,603127.500000,1.000000
9.266000,-0.321720,0.721620,2.245610,381.247470,-354.680360,603152.812500,
9.268000,-0.321720,0.678040,2.030270,381.279330,-354.680360,603178.062500,
9.270000,-0.323000,0.640870,1.979000,381.311220,-354.680360,603203.375000,
9.272000,-0.321720,0.621640,1.702150,381.343080,-354.680360,603228.687500,1.000000
9.274000,-0.321720,0.617800,1.568850,381.374850,-354.680360,603253.937500,
9.276000,-0.324280,0.637020,1.579100,381.406490,-354.680330,603279.250000,
9.278000,-0.324280,0.679320,1.773930,381.437990,-354.680360,603304.562500,
9.280000,-0.323000,0.711360,2.009770,381.469420,-354.680360,603329.812500,1.000000
9.282000,-0.323000,0.717770,1.773930,381.500920,-354.680360,603355.125000,
9.284000,-0.324280,0.708800,1.784180,381.532470,-354.680360,603380.437500,
9.286000,-0.323000,0.711360,1.445800,381.564060,-354.680360,603405.750000,
9.288000,-0.323000,0.734440,1.343260,381.595580,-354.680360,603431.062500,1.000000
9.290000,-0.323000,0.752380,1.240720,381.627140,-354.680360,603456.312500,
9.292000,-0.324280,0.767760,1.896970,381.658660,-354.680360,603481.625000,
9.294000,-0.321720,0.763920,2.153320,381.690310,-354.680360,603506.875000,
9.296000,-0.323000,0.752380,2.071290,381.721980,-354.680360,603532.250000,1.000000
9.298000,-0.321720,0.738280,1.896970,381.753690,-354.680360,603557.500000,
9.300000,-0.324280,0.724180,1.538090,381.785430,-354.680360,603582.812500,
9.302000,-0.321720,0.719060,1.599610,381.817140,-354.680360,603608.125000,
9.304000,-0.321720,0.719060,1.773930,381.848820,-354.680360,603633.437500,1.000000
9.306000,-0.324280,0.719060,1.958500,381.880460,-354.680360,603658.687500,
9.308000,-0.323000,0.720340,1.866210,381.912140,-354.680360,603684.000000,
9.310000,-0.321720,0.722900,1.732910,381.943760,-354.680360,603709.312500,
9.312000,-0.324280,0.721620,1.650880,381.975400,-354.680360,603734.562500,1.000000
9.314000,-0.324280,0.728030,1.650880,382.007020,-354.680360,603759.875000,
9.316000,-0.321720,0.729310,1.568850,382.038700,-354.680360,603785.187500,
9.318000,-0.321720,0.720340,1.640630,382.070400,-354.680360,603810.437500,
9.320000,-0.323000,0.706240,2.153320,382.102140,-354.680360,603835.750000,1.000000
9.322000,-0.321720,0.693420,2.040530,382.133910,-354.680360,603861.062500,
9.324000,-0.323000,0.679320,1.773930,382.165650,-354.680360,603886.312500,
9.326000,-0.323000,0.679320,2.009770,382.197330,-354.680360,603911.625000,
9.328000,-0.323000,0.707520,1.784180,382.228880,-354.680360,603936.937500,1.000000
9.330000,-0.321720,0.757510,1.702150,382.260250,-354.680360,603962.250000,
9.332000,-0.321720,0.763920,1.958500,382.291720,-354.680360,603987.562500,
9.334000,-0.323000,0.752380,1.968750,382.323240,-354.680360,604012.875000,
9.336000,-0.323000,0.733150,1.517580,382.354890,-354.680360,604038.125000,1.000000
9.338000,-0.321720,0.721620,1.702150,382.386540,-354.680360,604063.437500,
9.340000,-0.323000,0.725460,1.497070,382.418150,-354.680360,604088.750000,
9.342000,-0.323000,0.728030,1.640630,382.449830,-354.680360,604114.000000,
9.344000,-0.321720,0.722900,1.773930,382.481540,-354.680360,604139.312500,1.000000
9.346000,-0.320430,0.699830,1.620120,382.513340,-354.680390,604164.625000,
9.348000,-0.321720,0.678040,1.845700,382.545170,-354.680390,604189.875000,
9.350000,-0.320430,0.653690,1.712400,382.577000,-354.680390,604215.187500,
9.352000,-0.320430,0.653690,1.804690,382.608730,-354.680360,604240.500000,1.000000
9.354000,-0.321720,0.674190,1.814940,382.640320,-354.680360,604265.750000,
9.356000,-0.323000,0.715210,1.917480,382.671810,-354.680360,604291.062500,
9.358000,-0.320430,0.738280,1.835450,382.703220,-354.680360,604316.375000,
9.360000,-0.320430,0.743410,1.804690,382.734680,-354.680390,604341.687500,1.000000
9.362000,-0.323000,0.747250,2.071290,382.766200,-354.680390,604367.000000,
9.364000,-0.324280,0.737000,1.568850,382.797760,-354.680390,604392.312500,
9.366000,-0.321720,0.725460,1.794430,382.829380,-354.680360,604417.562500,
9.368000,-0.323000,0.701110,1.579100,382.861050,-354.680360,604442.875000,1.000000
9.370000,-0.321720,0.679320,1.845700,382.892790,-354.680390,604468.187500,
9.372000,-0.320430,0.652400,1.804690,382.924590,-354.680390,604493.437500,
9.374000,-0.323000,0.634460,1.476560,382.956390,-354.680390,604518.750000,
9.376000,-0.323000,0.628050,1.814940,382.988130,-354.680360,604544.062500,1.000000
9.378000,-0.323000,0.654970,1.620120,383.019740,-354.680360,604569.375000,
9.380000,-0.320430,0.694700,2.112300,383.051240,-354.680360,604594.625000,
9.382000,-0.321720,0.729310,1.989260,383.082700,-354.680390,604619.937500,
9.384000,-0.323000,0.738280,2.143070,383.114200,-354.680390,604645.250000,1.000000
9.386000,-0.323000,0.740840,1.855960,383.145690,-354.680360,604670.500000,
9.388000,-0.321720,0.758790,1.722660,383.177190,-354.680360,604695.812500,
9.390000,-0.323000,0.767760,1.691890,383.208680,-354.680360,604721.125000,
9.392000,-0.323000,0.780580,1.917480,383.240200,-354.680390,604746.375000,1.000000
9.394000,-0.321720,0.779300,1.845700,383.271790,-354.680390,604771.687500,
9.396000,-0.321720,0.769040,1.814940,383.303440,-354.680390,604797.000000,
9.398000,-0.323000,0.743410,1.866210,383.335170,-354.680390,604822.312500,
9.400000,-0.323000,0.712650,1.599610,383.367000,-354.680390,604847.625000,1.000000
9.402000,-0.323000,0.676760,1.230470,383.398830,-354.680390,604872.937500,
9.404000,-0.324280,0.658810,1.640630,383.430660,-354.680390,604898.187500,
9.406000,-0.323000,0.674190,1.681640,383.462310,-354.680390,604923.500000,
9.408000,-0.321720,0.697270,2.184080,383.493900,-354.680390,604948.812500,1.000000
9.410000,-0.323000,0.715210,2.245610,383.525450,-354.680390,604974.062500,
9.412000,-0.323000,0.726750,1.876460,383.556980,-354.680390,604999.375000,
9.414000,-0.323000,0.738280,1.630370,383.588500,-354.680390,605024.687500,
9.416000,-0.321720,0.735720,1.456050,383.620090,-354.680390,605049.937500,1.000000
9.418000,-0.321720,0.730590,1.876460,383.651730,-354.680390,605075.250000,
9.420000,-0.323000,0.733150,1.773930,383.683380,-354.680390,605100.562500,
9.422000,-0.320430,0.730590,2.040530,383.715030,-354.680390,605125.812500,
9.424000,-0.323000,0.715210,1.804690,383.746770,-354.680390,605151.125000,1.000000
9.426000,-0.323000,0.689580,1.753420,383.778500,-354.680390,605176.500000,
9.428000,-0.320430,0.681880,1.640630,383.810210,-354.680390,605201.750000,
9.430000,-0.320430,0.693420,1.425290,383.841800,-354.680390,605227.062500,
9.432000,-0.321720,0.706240,1.794430,383.873380,-354.680390,605252.375000,1.000000
9.434000,-0.324280,0.710080,1.999510,383.904940,-354.680390,605277.625000,
9.436000,-0.321720,0.702390,2.204590,383.936550,-354.680390,605302.937500,
9.438000,-0.320430,0.695980,1.804690,383.968140,-354.680390,605328.250000,
9.440000,-0.321720,0.711360,2.153320,383.999630,-354.680390,605353.500000,1.000000
9.442000,-0.321720,0.733150,1.650880,384.031130,-354.680390,605378.812500,
9.444000,-0.320430,0.744690,1.702150,384.062650,-354.680390,605404.125000,
9.446000,-0.321720,0.745970,2.040530,384.094240,-354.680390,605429.375000,
9.448000,-0.321720,0.745970,2.009770,384.125890,-354.680390,605454.687500,1.000000
9.450000,-0.320430,0.740840,1.681640,384.157560,-354.680390,605480.000000,
9.452000,-0.319150,0.733150,1.558590,384.189240,-354.680390,605505.250000,
9.454000,-0.323000,0.729310,1.548340,384.220950,-354.680390,605530.562500,
9.456000,-0.321720,0.747250,1.681640,384.252530,-354.680390,605555.875000,1.000000
9.458000,-0.321720,0.770320,1.671390,384.284060,-354.680390,605581.187500,
9.460000,-0.321720,0.790830,1.958500,384.315550,-354.680390,605606.500000,
9.462000,-0.321720,0.808780,1.804690,384.347050,-354.680390,605631.812500,
9.464000,-0.323000,0.806210,1.917480,384.378570,-354.680390,605657.062500,1.000000
9.466000,-0.320430,0.797240,1.558590,384.410160,-354.680390,605682.375000,
9.468000,-0.321720,0.775450,1.835450,384.441860,-354.680390,605707.687500,
9.470000,-0.321720,0.742130,1.907230,384.473630,-354.680390,605732.937500,
9.472000,-0.320430,0.715210,1.886720,384.505430,-354.680390,605758.250000,1.000000
9.474000,-0.321720,0.685730,1.958500,384.537260,-354.680390,605783.562500,
9.476000,-0.321720,0.662660,1.948240,384.569120,-354.680390,605808.875000,
9.478000,-0.321720,0.648560,1.599610,384.600950,-354.680390,605834.125000,
9.480000,-0.320430,0.654970,1.466310,384.632630,-354.680390,605859.437500,1.000000
9.482000,-0.321720,0.672910,1.743160,384.664220,-354.680390,605884.750000,
9.484000,-0.321720,0.687010,1.784180,384.695770,-354.680390,605910.000000,
9.486000,-0.321720,0.701110,1.835450,384.727260,-354.680390,605935.375000,
9.488000,-0.321720,0.731870,1.589360,384.758670,-354.680390,605960.625000,1.000000
9.490000,-0.323000,0.767760,1.784180,384.790010,-354.680390,605985.937500,
9.492000,-0.321720,0.795960,1.804690,384.821290,-354.680390,606011.250000,
