time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.628000,-0.302490,0.701110,1.845700,371.161440,-374.026340,1863641.125000,
8.630000,-0.302490,0.712650,1.476560,371.192990,-374.026340,1863666.500000,
8.632000,-0.301210,0.710080,1.620120,371.224610,-374.026340,1863691.625000,1.000000
8.634000,-0.301210,0.687010,1.548340,371.256350,-374.026370,1863717.125000,
8.636000,-0.301210,0.644710,1.927730,371.288180,-374.026370,1863742.500000,
8.638000,-0.301210,0.613950,1.743160,371.320040,-374.026370,1863767.625000,
8.640000,-0.302490,0.593440,1.568850,371.351840,-374.026340,1863793.000000,1.000000
8.642000,-0.301210,0.603700,1.435550,371.383580,-374.026340,1863818.250000,
8.644000,-0.301210,0.633180,1.384280,371.415160,-374.026340,1863843.625000,
8.646000,-0.299930,0.665220,2.132810,371.446660,-374.026340,1863868.875000,
8.648000,-0.301210,0.679320,1.907230,371.478150,-374.026370,1863894.250000,1.000000
8.650000,-0.301210,0.684450,2.184080,371.509670,-374.026370,1863919.375000,
8.652000,-0.301210,0.685730,1.702150,371.541230,-374.026340,1863944.750000,
8.654000,-0.301210,0.680600,1.753420,371.572810,-374.026340,1863970.000000,
8.656000,-0.298650,0.689580,1.722660,371.604400,-374.026340,1863995.375000,1.000000
8.658000,-0.301210,0.698550,1.517580,371.635990,-374.026370,1864020.625000,
8.660000,-0.301210,0.703670,1.907230,371.667570,-374.026370,1864046.000000,
8.662000,-0.299930,0.713930,1.630370,371.699130,-374.026370,1864071.125000,
8.664000,-0.299930,0.707520,2.307130,371.730770,-374.026370,1864096.625000,1.000000
8.666000,-0.299930,0.683170,1.650880,371.762510,-374.026370,1864121.750000,
8.668000,-0.301210,0.670350,1.599610,371.794190,-374.026340,1864147.125000,
8.670000,-0.302490,0.683170,1.630370,371.825840,-374.026340,1864172.375000,
8.672000,-0.299930,0.704960,1.763670,371.857360,-374.026340,1864197.750000,1.000000
8.674000,-0.301210,0.726750,1.958500,371.888850,-374.026340,1864222.875000,
8.676000,-0.298650,0.729310,1.979000,371.920440,-374.026370,1864248.375000,
8.678000,-0.299930,0.715210,2.225100,371.952120,-374.026370,1864273.500000,
8.680000,-0.298650,0.706240,1.722660,371.983860,-374.026370,1864298.875000,1.000000
8.682000,-0.299930,0.704960,1.773930,372.015560,-374.026370,1864324.125000,
8.684000,-0.298650,0.704960,1.886720,372.047270,-374.026370,1864349.500000,
8.686000,-0.298650,0.679320,1.722660,372.079070,-374.026370,1864374.625000,
8.688000,-0.299930,0.643430,1.804690,372.110960,-374.026370,1864400.125000,1.000000
8.690000,-0.299930,0.621640,1.507320,372.142760,-374.026370,1864425.250000,
8.692000,-0.301210,0.616520,1.722660,372.174530,-374.026370,1864450.625000,
8.694000,-0.302490,0.643430,1.702150,372.206090,-374.026340,1864475.875000,
8.696000,-0.301210,0.703670,1.599610,372.237490,-374.026340,1864501.250000,1.000000
8.698000,-0.301210,0.742130,1.671390,372.268830,-374.026340,1864526.500000,
8.700000,-0.301210,0.737000,1.763670,372.300260,-374.026370,1864551.875000,
8.702000,-0.301210,0.731870,1.968750,372.331790,-374.026370,1864577.000000,
8.704000,-0.301210,0.724180,1.620120,372.363340,-374.026370,1864602.375000,1.000000
8.706000,-0.301210,0.707520,1.999510,372.394990,-374.026340,1864627.625000,
8.708000,-0.299930,0.707520,1.948240,372.426670,-374.026370,1864653.000000,
8.710000,-0.298650,0.697270,1.722660,372.458440,-374.026370,1864678.375000,
8.712000,-0.297360,0.681880,1.989260,372.490200,-374.026370,1864703.625000,1.000000
8.714000,-0.298650,0.666500,2.102050,372.522000,-374.026370,1864729.000000,
8.716000,-0.299930,0.656250,1.702150,372.553770,-374.026370,1864754.125000,
8.718000,-0.299930,0.640870,1.650880,372.585570,-374.026370,1864779.625000,
8.720000,-0.299930,0.637020,1.650880,372.617280,-374.026370,1864804.750000,1.000000
8.722000,-0.301210,0.666500,1.753420,372.648860,-374.026370,1864830.125000,
8.724000,-0.299930,0.702390,1.784180,372.680300,-374.026340,1864855.375000,
8.726000,-0.301210,0.719060,1.835450,372.711760,-374.026370,1864880.750000,
8.728000,-0.301210,0.730590,1.886720,372.743230,-374.026370,1864905.875000,1.000000
8.730000,-0.301210,0.734440,1.968750,372.774750,-374.026370,1864931.375000,
8.732000,-0.298650,0.716490,1.691890,372.806340,-374.026370,1864956.500000,
8.734000,-0.299930,0.698550,2.071290,372.838010,-374.026370,1864981.875000,
8.736000,-0.299930,0.684450,1.958500,372.869750,-374.026370,1865007.125000,1.000000
8.738000,-0.298650,0.657530,1.937990,372.901490,-374.026370,1865032.500000,
8.740000,-0.297360,0.642150,1.804690,372.933290,-374.026370,1865057.750000,
8.742000,-0.297360,0.624210,1.927730,372.965060,-374.026370,1865083.125000,
8.744000,-0.298650,0.621640,1.763670,372.996770,-374.026370,1865108.250000,1.000000
8.746000,-0.299930,0.638310,1.415040,373.028410,-374.026340,1865133.625000,
8.748000,-0.299930,0.676760,1.784180,373.059910,-374.026340,1865158.875000,
8.750000,-0.298650,0.711360,1.661130,373.091340,-374.026370,1865184.250000,
8.752000,-0.298650,0.724180,1.948240,373.122800,-374.026370,1865209.500000,1.000000
8.754000,-0.296080,0.738280,1.486820,373.154240,-374.026370,1865234.875000,
8.756000,-0.298650,0.747250,1.609860,373.185760,-374.026370,1865260.000000,
8.758000,-0.299930,0.758790,1.609860,373.217250,-374.026340,1865285.375000,
8.760000,-0.297360,0.779300,1.763670,373.248750,-374.026340,1865310.625000,1.000000
8.762000,-0.297360,0.789550,1.999510,373.280270,-374.026370,1865336.000000,
8.764000,-0.298650,0.774170,1.979000,373.311950,-374.026400,1865361.250000,
8.766000,-0.297360,0.740840,1.937990,373.343720,-374.026370,1865386.625000,
8.768000,-0.298650,0.698550,1.609860,373.375610,-374.026370,1865411.750000,1.000000
8.770000,-0.298650,0.667790,1.732910,373.407470,-374.026370,1865437.125000,
8.772000,-0.298650,0.662660,1.640630,373.439240,-374.026370,1865462.375000,
8.774000,-0.298650,0.678040,1.702150,373.470890,-374.026370,1865487.750000,
8.776000,-0.298650,0.689580,1.989260,373.502560,-374.026370,1865513.125000,1.000000
8.778000,-0.298650,0.698550,1.968750,373.534120,-374.026370,1865538.375000,
8.780000,-0.299930,0.713930,1.886720,373.565640,-374.026340,1865563.750000,
8.782000,-0.298650,0.730590,1.466310,373.597170,-374.026340,1865589.000000,
8.784000,-0.297360,0.731870,1.558590,373.628720,-374.026370,1865614.375000,1.000000
8.786000,-0.297360,0.725460,1.732910,373.660340,-374.026370,1865639.500000,
8.788000,-0.298650,0.717770,1.937990,373.691990,-374.026370,1865664.875000,
8.790000,-0.298650,0.707520,2.255860,373.723690,-374.026370,1865690.125000,
8.792000,-0.298650,0.701110,2.194340,373.755370,-374.026370,1865715.500000,1.000000
8.794000,-0.296080,0.683170,1.855960,373.787140,-374.026370,1865740.750000,
8.796000,-0.296080,0.675480,1.527830,373.818820,-374.026370,1865766.125000,
8.798000,-0.298650,0.675480,1.753420,373.850460,-374.026370,1865791.250000,
8.800000,-0.299930,0.693420,1.814940,373.881990,-374.026370,1865816.625000,1.000000
8.802000,-0.299930,0.707520,1.722660,373.913540,-374.026340,1865841.875000,
8.804000,-0.299930,0.711360,1.784180,373.945070,-374.026370,1865867.250000,
8.806000,-0.298650,0.707520,1.640630,373.976620,-374.026370,1865892.500000,
8.808000,-0.298650,0.710080,1.896970,374.008180,-374.026370,1865917.875000,1.000000
8.810000,-0.298650,0.720340,1.374020,374.039730,-374.026340,1865943.000000,
8.812000,-0.298650,0.734440,1.538090,374.071290,-374.026370,1865968.375000,
8.814000,-0.299930,0.745970,1.958500,374.102870,-374.026370,1865993.625000,
8.816000,-0.297360,0.733150,1.999510,374.134550,-374.026370,1866019.000000,1.000000
8.818000,-0.296080,0.711360,1.804690,374.166290,-374.026370,1866044.250000,
8.820000,-0.297360,0.694700,1.886720,374.198060,-374.026370,1866069.625000,
8.822000,-0.298650,0.708800,1.927730,374.229710,-374.026370,1866094.750000,
8.824000,-0.297360,0.735720,1.466310,374.261230,-374.026340,1866120.250000,1.000000
8.826000,-0.298650,0.765200,2.091800,374.292690,-374.026370,1866145.375000,
8.828000,-0.298650,0.780580,1.948240,374.324190,-374.026370,1866170.750000,
8.830000,-0.297360,0.788270,1.753420,374.355710,-374.026370,1866196.000000,
8.832000,-0.298650,0.793400,1.630370,374.387210,-374.026370,1866221.375000,1.000000
8.834000,-0.299930,0.795960,1.548340,374.418730,-374.026370,1866246.500000,
8.836000,-0.298650,0.774170,1.702150,374.450410,-374.026370,1866272.000000,
8.838000,-0.297360,0.742130,1.722660,374.482180,-374.026370,1866297.375000,
8.840000,-0.297360,0.713930,1.773930,374.514010,-374.026370,1866322.500000,1.000000
8.842000,-0.297360,0.694700,1.732910,374.545810,-374.026370,1866347.875000,
8.844000,-0.298650,0.683170,2.061040,374.577610,-374.026370,1866373.125000,
8.846000,-0.296080,0.674190,1.712400,374.609380,-374.026370,1866398.500000,
8.848000,-0.297360,0.681880,1.886720,374.641080,-374.026370,1866423.750000,1.000000
8.850000,-0.297360,0.695980,2.050780,374.672670,-374.026370,1866449.125000,
8.852000,-0.296080,0.703670,1.896970,374.704280,-374.026370,1866474.250000,
8.854000,-0.297360,0.717770,1.825200,374.735810,-374.026370,1866499.625000,
8.856000,-0.298650,0.753660,1.979000,374.767210,-374.026370,1866524.875000,1.000000
8.858000,-0.299930,0.781860,1.794430,374.798610,-374.026340,1866550.250000,
8.860000,-0.296080,0.802370,1.476560,374.829990,-374.026370,1866575.500000,
8.862000,-0.297360,0.807500,1.558590,374.861420,-374.026370,1866600.875000,
8.864000,-0.297360,0.799800,1.907230,374.892940,-374.026370,1866626.000000,1.000000
8.866000,-0.297360,0.788270,1.763670,374.924590,-374.026370,1866651.500000,
8.868000,-0.297360,0.756230,1.579100,374.956330,-374.026370,1866676.625000,
8.870000,-0.296080,0.717770,1.538090,374.988190,-374.026370,1866702.000000,
8.872000,-0.297360,0.692140,1.640630,375.019990,-374.026370,1866727.250000,1.000000
8.874000,-0.296080,0.687010,2.061040,375.051790,-374.026370,1866752.625000,
8.876000,-0.296080,0.687010,1.784180,375.083470,-374.026370,1866777.750000,
8.878000,-0.297360,0.688290,2.091800,375.115170,-374.026370,1866803.250000,
8.880000,-0.297360,0.694700,1.825200,375.146790,-374.026370,1866828.375000,1.000000
8.882000,-0.296080,0.713930,1.609860,375.178380,-374.026370,1866853.750000,
8.884000,-0.296080,0.721620,1.620120,375.209870,-374.026370,1866879.000000,
8.886000,-0.297360,0.731870,1.712400,375.241360,-374.026370,1866904.375000,
8.888000,-0.297360,0.740840,1.917480,375.272890,-374.026370,1866929.500000,1.000000
8.890000,-0.297360,0.742130,1.753420,375.304410,-374.026370,1866955.000000,
8.892000,-0.296080,0.751100,1.989260,375.335940,-374.026370,1866980.125000,
8.894000,-0.296080,0.742130,1.896970,375.367520,-374.026370,1867005.500000,
8.896000,-0.297360,0.740840,1.507320,375.399140,-374.026370,1867031.000000,1.000000
8.898000,-0.297360,0.730590,1.425290,375.430760,-374.026370,1867056.125000,
8.900000,-0.297360,0.724180,1.855960,375.462400,-374.026370,1867081.500000,
8.902000,-0.296080,0.703670,2.040530,375.494080,-374.026370,1867106.750000,
8.904000,-0.296080,0.683170,2.143070,375.525790,-374.026370,1867132.125000,1.000000
8.906000,-0.297360,0.671630,2.245610,375.557500,-374.026370,1867157.250000,
8.908000,-0.298650,0.690860,1.804690,375.589110,-374.026370,1867182.750000,
8.910000,-0.297360,0.716490,1.691890,375.620570,-374.026370,1867207.875000,
8.912000,-0.296080,0.742130,1.722660,375.652040,-374.026370,1867233.250000,1.000000
8.914000,-0.296080,0.756230,1.886720,375.683500,-374.026370,1867258.500000,
8.916000,-0.296080,0.747250,1.732910,375.715090,-374.026400,1867283.875000,
8.918000,-0.296080,0.730590,1.927730,375.746770,-374.026370,1867309.000000,
8.920000,-0.297360,0.721620,1.794430,375.778440,-374.026370,1867334.500000,1.000000
8.922000,-0.297360,0.731870,1.804690,375.810060,-374.026370,1867359.625000,
8.924000,-0.296080,0.751100,1.517580,375.841610,-374.026370,1867385.000000,
8.926000,-0.297360,0.757510,1.558590,375.873200,-374.026400,1867410.250000,
8.928000,-0.296080,0.742130,1.814940,375.904850,-374.026400,1867435.625000,1.000000
8.930000,-0.296080,0.742130,2.030270,375.936460,-374.026400,1867460.875000,
8.932000,-0.297360,0.747250,1.896970,375.968080,-374.026370,1867486.250000,
8.934000,-0.297360,0.749820,1.855960,375.999660,-374.026370,1867511.375000,
8.936000,-0.297360,0.726750,1.886720,376.031340,-374.026370,1867536.750000,1.000000
8.938000,-0.296080,0.704960,1.568850,376.063050,-374.026400,1867562.000000,
8.940000,-0.296080,0.684450,1.845700,376.094790,-374.026400,1867587.375000,
8.942000,-0.296080,0.663940,1.968750,376.126560,-374.026400,1867612.625000,
8.944000,-0.297360,0.654970,1.579100,376.158260,-374.026400,1867638.000000,1.000000
8.946000,-0.297360,0.642150,1.753420,376.190000,-374.026400,1867663.125000,
8.948000,-0.297360,0.644710,1.435550,376.221680,-374.026400,1867688.500000,
8.950000,-0.296080,0.648560,1.620120,376.253300,-374.026400,1867713.750000,
8.952000,-0.294800,0.649840,1.640630,376.284880,-374.026400,1867739.125000,1.000000
8.954000,-0.296080,0.656250,1.784180,376.316440,-374.026400,1867764.375000,
8.956000,-0.296080,0.667790,1.896970,376.347960,-374.026400,1867789.750000,
8.958000,-0.296080,0.692140,1.979000,376.379430,-374.026370,1867815.125000,
8.960000,-0.297360,0.726750,1.743160,376.410800,-374.026370,1867840.250000,1.000000
8.962000,-0.297360,0.760070,1.804690,376.442140,-374.026400,1867865.750000,
8.964000,-0.297360,0.772890,1.896970,376.473510,-374.026400,1867890.875000,
8.966000,-0.296080,0.772890,1.804690,376.505040,-374.026400,1867916.250000,
8.968000,-0.296080,0.735720,1.896970,376.536680,-374.026400,1867941.500000,1.000000
8.970000,-0.294800,0.690860,2.204590,376.568480,-374.026400,1867966.875000,
8.972000,-0.296080,0.663940,1.722660,376.600250,-374.026400,1867992.125000,
8.974000,-0.297360,0.661380,1.630370,376.631990,-374.026400,1868017.500000,
8.976000,-0.297360,0.667790,1.343260,376.663700,-374.026400,1868042.625000,1.000000
8.978000,-0.296080,0.665220,1.722660,376.695400,-374.026400,1868068.000000,
8.980000,-0.296080,0.660100,1.876460,376.727080,-374.026400,1868093.250000,
8.982000,-0.296080,0.666500,1.671390,376.758700,-374.026400,1868118.625000,
8.984000,-0.298650,0.685730,1.855960,376.790250,-374.026400,1868143.875000,1.000000
8.986000,-0.297360,0.716490,1.568850,376.821690,-374.026370,1868169.250000,
8.988000,-0.297360,0.743410,1.866210,376.853120,-374.026370,1868194.375000,
8.990000,-0.297360,0.760070,1.650880,376.884550,-374.026400,1868219.750000,
8.992000,-0.296080,0.767760,1.989260,376.916020,-374.026400,1868245.000000,1.000000
8.994000,-0.296080,0.749820,1.999510,376.947630,-374.026400,1868270.375000,
8.996000,-0.294800,0.734440,1.753420,376.979310,-374.026400,1868295.625000,
8.998000,-0.298650,0.726750,1.763670,377.010960,-374.026400,1868321.000000,
9.000000,-0.296080,0.721620,1.620120,377.042630,-374.026400,1868346.125000,1.000000
9.002000,-0.297360,0.692140,1.661130,377.074400,-374.026400,1868371.500000,
9.004000,-0.293520,0.646000,1.548340,377.106260,-374.026430,1868396.750000,
9.006000,-0.296080,0.616520,1.968750,377.138090,-374.026400,1868422.125000,
9.008000,-0.297360,0.612670,1.845700,377.169860,-374.026400,1868447.375000,1.000000
9.010000,-0.294800,0.635740,1.466310,377.201420,-374.026370,1868472.750000,
9.012000,-0.297360,0.667790,1.435550,377.232940,-374.026400,1868497.875000,
9.014000,-0.296080,0.694700,1.486820,377.264430,-374.026400,1868523.375000,
9.016000,-0.296080,0.699830,2.020020,377.295870,-374.026400,1868548.500000,1.000000
9.018000,-0.294800,0.708800,2.122560,377.327360,-374.026400,1868573.875000,
9.020000,-0.294800,0.713930,2.194340,377.358860,-374.026400,1868599.125000,
9.022000,-0.294800,0.716490,1.702150,377.390410,-374.026400,1868624.500000,
9.024000,-0.294800,0.731870,1.681640,377.421910,-374.026400,1868649.625000,1.000000
9.026000,-0.296080,0.745970,1.732910,377.453430,-374.026400,1868675.125000,
9.028000,-0.294800,0.743410,1.579100,377.484990,-374.026430,1868700.250000,
9.030000,-0.294800,0.735720,1.907230,377.516630,-374.026400,1868725.625000,
9.032000,-0.296080,0.720340,1.917480,377.548280,-374.026400,1868751.000000,1.000000
9.034000,-0.294800,0.693420,1.968750,377.580020,-374.026400,1868776.250000,
9.036000,-0.296080,0.663940,1.753420,377.611820,-374.026400,1868801.625000,
9.038000,-0.297360,0.643430,1.517580,377.643590,-374.026400,1868826.875000,
9.040000,-0.296080,0.653690,1.507320,377.675260,-374.026400,1868852.250000,1.000000
9.042000,-0.296080,0.665220,1.722660,377.706820,-374.026400,1868877.375000,
9.044000,-0.296080,0.672910,2.143070,377.738400,-374.026400,1868902.750000,
9.046000,-0.294800,0.660100,1.907230,377.770050,-374.026400,1868928.000000,
9.048000,-0.296080,0.649840,1.958500,377.801730,-374.026400,1868953.375000,1.000000
9.050000,-0.294800,0.657530,1.763670,377.833310,-374.026400,1868978.625000,
9.052000,-0.296080,0.676760,1.640630,377.864840,-374.026400,1869004.000000,
9.054000,-0.296080,0.689580,1.855960,377.896390,-374.026400,1869029.125000,
9.056000,-0.294800,0.683170,1.866210,377.928040,-374.026400,1869054.625000,1.000000
9.058000,-0.294800,0.679320,1.681640,377.959630,-374.026400,1869079.750000,
9.060000,-0.294800,0.680600,1.630370,377.991210,-374.026400,1869105.125000,
9.062000,-0.297360,0.701110,1.589360,378.022740,-374.026400,1869130.375000,
9.064000,-0.297360,0.728030,1.476560,378.054170,-374.026400,1869155.750000,1.000000
9.066000,-0.296080,0.748540,1.743160,378.085630,-374.026400,1869180.875000,
9.068000,-0.296080,0.729310,1.835450,378.117220,-374.026400,1869206.375000,
9.070000,-0.296080,0.699830,1.937990,378.148900,-374.026400,1869231.500000,
9.072000,-0.297360,0.678040,1.855960,378.180630,-374.026400,1869256.875000,1.000000
9.074000,-0.294800,0.675480,1.917480,378.212310,-374.026400,1869282.125000,
9.076000,-0.296080,0.694700,1.825200,378.243930,-374.026400,1869307.500000,
9.078000,-0.296080,0.707520,1.814940,378.275510,-374.026400,1869332.625000,
9.080000,-0.296080,0.697270,1.968750,378.307220,-374.026430,1869358.125000,1.000000
9.082000,-0.294800,0.683170,1.999510,378.338960,-374.026430,1869383.250000,
9.084000,-0.297360,0.685730,2.184080,378.370610,-374.026430,1869408.625000,
9.086000,-0.297360,0.693420,1.661130,378.402220,-374.026400,1869433.875000,
9.088000,-0.296080,0.707520,1.507320,378.433810,-374.026400,1869459.250000,1.000000
9.090000,-0.297360,0.715210,1.732910,378.465360,-374.026400,1869484.625000,
9.092000,-0.296080,0.730590,1.620120,378.496920,-374.026400,1869509.875000,
9.094000,-0.297360,0.735720,1.917480,378.528470,-374.026400,1869535.250000,
