time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.504000,-0.226870,0.578060,1.927730,353.391940,-386.025940,2194187.500000,1.000000
7.506000,-0.238400,0.593440,1.794430,353.423610,-386.025940,2194212.750000,
7.508000,-0.221740,0.687010,2.440430,353.455050,-386.025790,2194238.000000,
7.510000,-0.198670,0.662660,2.501950,353.486790,-386.025730,2194263.500000,
7.512000,-0.179440,0.566530,2.348140,353.518800,-386.026060,2194288.750000,1.000000
7.514000,-0.248660,0.583190,2.122560,353.550350,-386.026060,2194314.000000,
7.516000,-0.234560,0.669070,2.040530,353.581570,-386.025910,2194339.250000,
7.518000,-0.224300,0.747250,1.999510,353.612760,-386.025760,2194364.500000,
7.520000,-0.211490,0.688290,1.979000,353.644500,-386.025970,2194389.750000,1.000000
7.522000,-0.224300,0.710080,2.040530,353.676060,-386.026120,2194415.250000,
7.524000,-0.257630,0.688290,2.163570,353.707610,-386.025940,2194440.500000,
7.526000,-0.243530,0.734440,2.358400,353.739140,-386.025940,2194465.750000,
7.528000,-0.242250,0.669070,2.501950,353.771000,-386.025970,2194491.000000,1.000000
7.530000,-0.203800,0.611390,2.132810,353.803010,-386.026000,2194516.500000,
7.532000,-0.228150,0.567810,1.907230,353.834870,-386.026060,2194541.500000,
7.534000,-0.251220,0.598570,1.691890,353.866490,-386.025970,2194567.000000,
7.536000,-0.249940,0.692140,2.542970,353.897710,-386.025910,2194592.250000,1.000000
7.538000,-0.228150,0.676760,2.614750,353.929260,-386.025790,2194617.500000,
7.540000,-0.193540,0.594730,2.286620,353.961180,-386.025970,2194642.750000,
7.542000,-0.231990,0.590880,2.061040,353.992770,-386.026090,2194668.250000,
7.544000,-0.252500,0.652400,1.702150,354.023990,-386.025940,2194693.250000,1.000000
7.546000,-0.235840,0.775450,2.307130,354.055080,-386.025790,2194718.750000,
7.548000,-0.220460,0.725460,2.348140,354.086730,-386.025940,2194744.000000,
7.550000,-0.214050,0.729310,2.286620,354.118380,-386.026150,2194769.250000,
7.552000,-0.261470,0.724180,1.937990,354.149930,-386.026060,2194794.750000,1.000000
7.554000,-0.247380,0.758790,1.876460,354.181490,-386.025940,2194820.000000,
7.556000,-0.244810,0.738280,2.614750,354.213230,-386.025940,2194845.250000,
7.558000,-0.216610,0.688290,1.999510,354.245210,-386.026060,2194870.500000,
7.560000,-0.223020,0.662660,2.307130,354.277040,-386.026030,2194895.750000,1.000000
7.562000,-0.264040,0.663940,1.732910,354.308690,-386.026030,2194921.000000,
7.564000,-0.255070,0.779300,2.337890,354.339900,-386.025970,2194946.500000,
7.566000,-0.244810,0.792110,2.307130,354.371340,-386.025790,2194971.750000,
7.568000,-0.202510,0.701110,1.968750,354.403200,-386.026000,2194997.000000,1.000000
7.570000,-0.233280,0.651120,1.845700,354.435090,-386.026120,2195022.250000,
7.572000,-0.264040,0.646000,1.845700,354.466670,-386.026060,2195047.750000,
7.574000,-0.246090,0.731870,2.358400,354.497960,-386.025850,2195072.750000,
7.576000,-0.247380,0.716490,2.173830,354.529630,-386.025910,2195098.250000,1.000000
7.578000,-0.221740,0.657530,2.091800,354.561520,-386.026180,2195123.500000,
7.580000,-0.249940,0.667790,1.568850,354.593200,-386.026060,2195148.750000,
7.582000,-0.266600,0.671630,1.650880,354.624790,-386.026000,2195174.000000,
7.584000,-0.255070,0.737000,2.378910,354.656310,-386.026000,2195199.500000,1.000000
7.586000,-0.238400,0.693420,2.235350,354.688050,-386.026000,2195224.500000,
7.588000,-0.223020,0.662660,2.153320,354.719880,-386.026090,2195250.000000,
7.590000,-0.249940,0.648560,2.122560,354.751590,-386.026000,2195275.250000,
7.592000,-0.266600,0.725460,1.886720,354.782840,-386.026030,2195300.500000,1.000000
7.594000,-0.255070,0.826720,2.184080,354.813960,-386.025880,2195325.750000,
7.596000,-0.219180,0.770320,1.948240,354.845610,-386.025940,2195351.250000,
7.598000,-0.217900,0.684450,1.763670,354.877440,-386.026210,2195376.250000,
7.600000,-0.253780,0.687010,1.999510,354.909090,-386.026120,2195401.750000,1.000000
7.602000,-0.248660,0.745970,2.460940,354.940430,-386.025970,2195427.000000,
7.604000,-0.248660,0.749820,2.317380,354.971980,-386.025940,2195452.250000,
7.606000,-0.226870,0.689580,2.143070,355.003880,-386.026120,2195477.750000,
7.608000,-0.248660,0.690860,1.568850,355.035610,-386.026180,2195503.000000,1.000000
7.610000,-0.258910,0.681880,1.589360,355.067260,-386.026030,2195528.250000,
7.612000,-0.252500,0.739560,2.214840,355.098820,-386.026030,2195553.500000,
7.614000,-0.248660,0.707520,2.471190,355.130580,-386.026030,2195579.000000,
7.616000,-0.225590,0.679320,2.143070,355.162410,-386.026060,2195604.000000,1.000000
7.618000,-0.252500,0.643430,1.937990,355.194210,-386.026090,2195629.500000,
7.620000,-0.255070,0.687010,2.009770,355.225740,-386.026030,2195654.750000,
7.622000,-0.257630,0.754940,2.050780,355.256960,-386.025970,2195680.000000,
7.624000,-0.233280,0.758790,1.999510,355.288510,-386.025940,2195705.250000,1.000000
7.626000,-0.224300,0.670350,2.050780,355.320370,-386.026150,2195730.750000,
7.628000,-0.260190,0.640870,2.112300,355.352080,-386.026210,2195755.750000,
7.630000,-0.251220,0.710080,1.999510,355.383420,-386.026060,2195781.250000,
7.632000,-0.251220,0.788270,2.071290,355.414670,-386.025940,2195806.500000,1.000000
7.634000,-0.243530,0.761350,1.958500,355.446260,-386.026120,2195831.750000,
7.636000,-0.242250,0.760070,1.671390,355.477870,-386.026210,2195857.000000,
7.638000,-0.267880,0.692140,1.958500,355.509700,-386.026120,2195882.500000,
7.640000,-0.257630,0.699830,2.030270,355.541380,-386.026060,2195907.500000,1.000000
7.642000,-0.264040,0.716490,2.460940,355.573030,-386.026060,2195933.000000,
7.644000,-0.240970,0.721620,1.784180,355.604680,-386.026090,2195958.250000,
7.646000,-0.253780,0.689580,1.691890,355.636410,-386.026090,2195983.500000,
7.648000,-0.262760,0.685730,1.579100,355.668060,-386.026150,2196009.000000,1.000000
7.650000,-0.255070,0.734440,1.927730,355.699550,-386.026060,2196034.250000,
7.652000,-0.249940,0.737000,2.317380,355.731050,-386.025970,2196059.500000,
7.654000,-0.233280,0.698550,2.050780,355.762850,-386.026120,2196084.750000,
7.656000,-0.266600,0.663940,2.040530,355.794650,-386.026210,2196110.250000,1.000000
7.658000,-0.265320,0.656250,1.722660,355.826230,-386.026150,2196135.250000,
7.660000,-0.252500,0.760070,1.763670,355.857510,-386.026000,2196160.750000,
7.662000,-0.260190,0.760070,2.204590,355.888980,-386.026060,2196186.000000,
7.664000,-0.253780,0.789550,1.866210,355.920410,-386.026210,2196211.250000,1.000000
7.666000,-0.274290,0.771610,2.102050,355.951930,-386.026120,2196236.500000,
7.668000,-0.262760,0.747250,1.886720,355.983610,-386.026060,2196262.000000,
7.670000,-0.269170,0.743410,2.389160,356.015290,-386.026090,2196287.000000,
7.672000,-0.255070,0.743410,1.753420,356.046940,-386.026120,2196312.500000,1.000000
7.674000,-0.262760,0.726750,1.886720,356.078610,-386.026120,2196337.750000,
7.676000,-0.275570,0.660100,1.855960,356.110530,-386.026120,2196363.000000,
7.678000,-0.269170,0.660100,2.081540,356.142270,-386.026150,2196388.250000,
7.680000,-0.262760,0.637020,2.409670,356.174160,-386.026030,2196413.750000,1.000000
7.682000,-0.240970,0.603700,1.671390,356.205960,-386.026120,2196438.750000,
7.684000,-0.273010,0.610110,2.009770,356.237700,-386.026210,2196464.250000,
7.686000,-0.280700,0.622920,1.609860,356.269290,-386.026150,2196489.500000,
7.688000,-0.266600,0.625490,2.102050,356.300780,-386.026090,2196514.750000,1.000000
7.690000,-0.270450,0.646000,2.173830,356.332340,-386.026060,2196540.000000,
7.692000,-0.264040,0.670350,2.081540,356.363740,-386.026180,2196565.500000,
7.694000,-0.288390,0.743410,1.650880,356.394960,-386.026150,2196590.500000,
7.696000,-0.288390,0.756230,1.599610,356.426300,-386.026090,2196616.000000,1.000000
7.698000,-0.279420,0.760070,2.173830,356.457760,-386.026120,2196641.250000,
7.700000,-0.276860,0.728030,2.020020,356.489320,-386.026120,2196666.500000,
7.702000,-0.271730,0.730590,1.979000,356.520940,-386.026180,2196692.000000,
7.704000,-0.297360,0.685730,1.999510,356.552700,-386.026120,2196717.250000,1.000000
7.706000,-0.297360,0.647280,1.712400,356.584440,-386.026150,2196742.500000,
7.708000,-0.287110,0.644710,1.968750,356.616210,-386.026090,2196767.750000,
7.710000,-0.273010,0.608830,1.743160,356.648160,-386.026090,2196793.250000,
7.712000,-0.275570,0.589600,1.866210,356.679900,-386.026250,2196818.250000,1.000000
7.714000,-0.303770,0.626770,1.763670,356.711430,-386.026210,2196843.750000,
7.716000,-0.287110,0.678040,2.389160,356.742890,-386.026060,2196869.000000,
7.718000,-0.289670,0.669070,2.020020,356.774410,-386.026120,2196894.250000,
7.720000,-0.280700,0.675480,2.009770,356.806060,-386.026210,2196919.500000,1.000000
7.722000,-0.297360,0.729310,1.579100,356.837400,-386.026210,2196945.000000,
7.724000,-0.306340,0.753660,1.630370,356.868710,-386.026120,2196970.000000,
7.726000,-0.301210,0.769040,2.132810,356.900240,-386.026150,2196995.500000,
7.728000,-0.296080,0.698550,2.163570,356.932010,-386.026210,2197020.750000,1.000000
7.730000,-0.283260,0.663940,2.030270,356.963810,-386.026180,2197046.000000,
7.732000,-0.296080,0.651120,1.814940,356.995510,-386.026210,2197071.250000,
7.734000,-0.303770,0.694700,1.845700,357.027070,-386.026150,2197096.750000,
7.736000,-0.302490,0.675480,1.958500,357.058690,-386.026150,2197121.750000,1.000000
7.738000,-0.284550,0.620360,1.855960,357.090580,-386.026150,2197147.250000,
7.740000,-0.280700,0.528080,2.091800,357.122650,-386.026210,2197172.500000,
7.742000,-0.293520,0.534480,2.009770,357.154390,-386.026250,2197197.750000,
7.744000,-0.302490,0.601140,1.968750,357.185700,-386.026150,2197223.000000,1.000000
7.746000,-0.296080,0.670350,1.937990,357.217070,-386.026090,2197248.500000,
7.748000,-0.287110,0.654970,1.845700,357.248630,-386.026210,2197273.500000,
7.750000,-0.289670,0.687010,1.917480,357.280060,-386.026250,2197299.000000,
7.752000,-0.310180,0.703670,1.712400,357.311460,-386.026210,2197324.500000,1.000000
7.754000,-0.299930,0.735720,2.122560,357.342860,-386.026180,2197349.500000,
7.756000,-0.301210,0.722900,2.020020,357.374480,-386.026180,2197375.000000,
7.758000,-0.289670,0.683170,1.743160,357.406220,-386.026250,2197400.250000,
7.760000,-0.296080,0.666500,1.517580,357.437990,-386.026180,2197425.500000,1.000000
7.762000,-0.315310,0.687010,1.579100,357.469540,-386.026250,2197450.750000,
7.764000,-0.302490,0.739560,2.030270,357.501040,-386.026180,2197476.250000,
7.766000,-0.296080,0.695980,1.896970,357.532710,-386.026120,2197501.250000,
7.768000,-0.285830,0.628050,2.009770,357.564670,-386.026250,2197526.750000,1.000000
7.770000,-0.310180,0.578060,1.886720,357.596590,-386.026250,2197552.000000,
7.772000,-0.311460,0.587040,1.886720,357.628230,-386.026250,2197577.250000,
7.774000,-0.303770,0.661380,1.599610,357.659640,-386.026120,2197602.500000,
7.776000,-0.308900,0.666500,1.958500,357.691160,-386.026180,2197628.000000,1.000000
7.778000,-0.296080,0.652400,1.907230,357.722810,-386.026310,2197653.000000,
7.780000,-0.308900,0.635740,1.855960,357.754460,-386.026210,2197678.500000,
7.782000,-0.311460,0.639590,2.122560,357.786070,-386.026210,2197703.750000,
7.784000,-0.310180,0.666500,1.999510,357.817570,-386.026210,2197729.000000,1.000000
7.786000,-0.306340,0.675480,1.732910,357.849210,-386.026210,2197754.250000,
7.788000,-0.302490,0.639590,1.671390,357.880950,-386.026250,2197779.750000,
7.790000,-0.306340,0.597290,1.620120,357.912810,-386.026210,2197804.750000,
7.792000,-0.314030,0.628050,1.907230,357.944340,-386.026280,2197830.250000,1.000000
7.794000,-0.303770,0.670350,2.040530,357.975860,-386.026180,2197855.500000,
7.796000,-0.296080,0.661380,1.804690,358.007420,-386.026210,2197880.750000,
7.798000,-0.306340,0.640870,1.794430,358.039060,-386.026280,2197906.250000,
7.800000,-0.308900,0.648560,1.948240,358.070650,-386.026210,2197931.500000,1.000000
7.802000,-0.305050,0.672910,1.763670,358.102080,-386.026210,2197956.750000,
7.804000,-0.307620,0.707520,1.917480,358.133480,-386.026210,2197982.000000,
7.806000,-0.303770,0.698550,2.020020,358.165040,-386.026210,2198007.500000,
7.808000,-0.312740,0.667790,1.773930,358.196750,-386.026280,2198032.500000,1.000000
7.810000,-0.311460,0.642150,1.650880,358.228490,-386.026210,2198058.000000,
7.812000,-0.308900,0.658810,1.917480,358.260160,-386.026250,2198083.250000,
7.814000,-0.310180,0.687010,1.845700,358.291690,-386.026210,2198108.500000,
7.816000,-0.307620,0.701110,1.568850,358.323330,-386.026250,2198133.750000,1.000000
7.818000,-0.317870,0.666500,1.753420,358.355100,-386.026280,2198159.250000,
7.820000,-0.314030,0.634460,1.681640,358.386900,-386.026250,2198184.250000,
7.822000,-0.308900,0.654970,1.825200,358.418550,-386.026210,2198209.750000,
7.824000,-0.302490,0.690860,1.527830,358.450070,-386.026210,2198235.000000,1.000000
7.826000,-0.307620,0.701110,1.579100,358.481600,-386.026250,2198260.250000,
7.828000,-0.320430,0.693420,1.661130,358.513180,-386.026280,2198285.500000,
7.830000,-0.301210,0.695980,2.020020,358.544770,-386.026210,2198311.000000,
7.832000,-0.312740,0.681880,2.081540,358.576350,-386.026250,2198336.000000,1.000000
7.834000,-0.310180,0.702390,1.845700,358.607910,-386.026280,2198361.500000,
7.836000,-0.315310,0.707520,1.712400,358.639430,-386.026210,2198386.750000,
7.838000,-0.320430,0.651120,1.538090,358.671230,-386.026280,2198412.000000,
7.840000,-0.317870,0.610110,1.732910,358.703130,-386.026280,2198437.250000,1.000000
7.842000,-0.316590,0.576780,2.050780,358.734950,-386.026310,2198462.750000,
7.844000,-0.314030,0.607540,1.866210,358.766570,-386.026250,2198487.750000,
7.846000,-0.319150,0.620360,2.009770,358.798190,-386.026250,2198513.250000,
7.848000,-0.316590,0.613950,1.661130,358.829860,-386.026280,2198538.500000,1.000000
7.850000,-0.315310,0.590880,1.671390,358.861570,-386.026250,2198563.750000,
7.852000,-0.307620,0.608830,1.640630,358.893190,-386.026280,2198589.250000,
7.854000,-0.312740,0.643430,1.691890,358.924620,-386.026280,2198614.500000,
7.856000,-0.317870,0.678040,2.081540,358.956020,-386.026280,2198639.750000,1.000000
7.858000,-0.317870,0.674190,1.937990,358.987460,-386.026250,2198665.000000,
7.860000,-0.311460,0.674190,2.255860,359.019010,-386.026250,2198690.500000,
7.862000,-0.314030,0.672910,1.712400,359.050540,-386.026310,2198715.500000,
7.864000,-0.317870,0.726750,1.835450,359.081910,-386.026310,2198741.000000,1.000000
7.866000,-0.324280,0.744690,1.722660,359.113340,-386.026250,2198766.250000,
7.868000,-0.319150,0.707520,1.948240,359.145020,-386.026280,2198791.500000,
7.870000,-0.319150,0.653690,2.020020,359.176910,-386.026280,2198816.750000,
7.872000,-0.316590,0.615230,1.640630,359.208770,-386.026310,2198842.250000,1.000000
7.874000,-0.320430,0.619080,1.671390,359.240510,-386.026280,2198867.250000,
7.876000,-0.326840,0.643430,1.445800,359.272090,-386.026280,2198892.750000,
7.878000,-0.317870,0.658810,1.876460,359.303740,-386.026280,2198918.000000,
7.880000,-0.314030,0.639590,1.855960,359.335450,-386.026250,2198943.250000,1.000000
7.882000,-0.312740,0.628050,1.907230,359.367130,-386.026310,2198968.500000,
7.884000,-0.325560,0.669070,1.948240,359.398590,-386.026310,2198994.000000,
7.886000,-0.321720,0.722900,1.650880,359.429960,-386.026280,2199019.000000,
7.888000,-0.316590,0.738280,1.691890,359.461460,-386.026250,2199044.500000,1.000000
7.890000,-0.319150,0.711360,1.876460,359.493160,-386.026310,2199069.750000,
7.892000,-0.315310,0.681880,1.937990,359.524930,-386.026340,2199095.000000,
7.894000,-0.324280,0.699830,1.958500,359.556580,-386.026310,2199120.250000,
7.896000,-0.326840,0.713930,1.958500,359.588200,-386.026310,2199145.750000,1.000000
7.898000,-0.324280,0.701110,1.937990,359.619870,-386.026310,2199170.750000,
7.900000,-0.321720,0.653690,1.271480,359.651760,-386.026310,2199196.250000,
7.902000,-0.321720,0.612670,1.743160,359.683650,-386.026310,2199221.500000,
7.904000,-0.330690,0.603700,1.712400,359.715390,-386.026310,2199246.750000,1.000000
7.906000,-0.330690,0.628050,1.845700,359.747010,-386.026310,2199272.250000,
7.908000,-0.324280,0.642150,1.948240,359.778590,-386.026280,2199297.500000,
7.910000,-0.323000,0.620360,1.763670,359.810240,-386.026310,2199322.750000,
7.912000,-0.328130,0.638310,1.794430,359.841830,-386.026340,2199348.000000,1.000000
7.914000,-0.325560,0.670350,1.671390,359.873260,-386.026310,2199373.500000,
7.916000,-0.326840,0.704960,1.927730,359.904720,-386.026310,2199398.500000,
7.918000,-0.325560,0.713930,1.958500,359.936220,-386.026310,2199424.000000,
7.920000,-0.325560,0.685730,2.266110,359.967990,-386.026340,2199449.250000,1.000000
7.922000,-0.326840,0.661380,1.732910,359.999730,-386.026340,2199474.500000,
7.924000,-0.331970,0.654970,1.712400,360.031460,-386.026310,2199499.750000,
7.926000,-0.329410,0.679320,1.876460,360.063080,-386.026340,2199525.250000,
7.928000,-0.329410,0.687010,1.650880,360.094670,-386.026310,2199550.250000,1.000000
7.930000,-0.328130,0.667790,1.804690,360.126370,-386.026310,2199575.750000,
7.932000,-0.331970,0.640870,1.620120,360.158140,-386.026340,2199601.000000,
7.934000,-0.333250,0.634460,1.855960,360.189790,-386.026340,2199626.250000,
7.936000,-0.333250,0.658810,1.589360,360.221310,-386.026310,2199651.500000,1.000000
7.938000,-0.330690,0.670350,1.548340,360.252870,-386.026310,2199677.000000,
7.940000,-0.331970,0.635740,1.445800,360.284580,-386.026340,2199702.000000,
7.942000,-0.333250,0.599850,1.743160,360.316350,-386.026340,2199727.500000,
7.944000,-0.330690,0.604980,2.091800,360.348020,-386.026340,2199752.750000,1.000000
7.946000,-0.333250,0.637020,1.968750,360.379580,-386.026340,2199778.000000,
7.948000,-0.333250,0.663940,1.876460,360.411130,-386.026340,2199803.250000,
7.950000,-0.334530,0.648560,1.630370,360.442810,-386.026340,2199828.750000,
7.952000,-0.335820,0.617800,1.599610,360.474610,-386.026340,2199854.000000,1.000000
7.954000,-0.335820,0.621640,1.620120,360.506260,-386.026340,2199879.250000,
7.956000,-0.335820,0.660100,1.804690,360.537750,-386.026340,2199904.500000,
7.958000,-0.337100,0.706240,1.784180,360.569180,-386.026340,2199929.750000,
7.960000,-0.338380,0.719060,1.835450,360.600680,-386.026340,2199955.000000,1.000000
7.962000,-0.340940,0.707520,1.732910,360.632260,-386.026340,2199980.500000,
7.964000,-0.338380,0.725460,1.548340,360.663700,-386.026340,2200005.750000,
7.966000,-0.338380,0.748540,1.486820,360.695160,-386.026340,2200031.000000,
