time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.826000,-0.289670,0.681880,1.732910,358.482030,-377.618960,1305993.000000,
7.828000,-0.288390,0.699830,1.763670,358.513580,-377.618990,1306018.250000,
7.830000,-0.283260,0.720340,1.671390,358.545040,-377.618990,1306043.750000,
7.832000,-0.289670,0.704960,1.896970,358.576660,-377.618960,1306069.000000,1.000000
7.834000,-0.310180,0.665220,1.927730,358.608400,-377.619050,1306094.250000,
7.836000,-0.294800,0.652400,1.855960,358.640140,-377.618960,1306119.625000,
7.838000,-0.287110,0.613950,1.681640,358.671880,-377.618960,1306144.875000,
7.840000,-0.288390,0.602420,1.394530,358.703670,-377.619020,1306170.125000,1.000000
7.842000,-0.306340,0.587040,1.773930,358.735440,-377.618990,1306195.500000,
7.844000,-0.307620,0.565250,1.948240,358.767120,-377.619020,1306220.750000,
7.846000,-0.293520,0.594730,2.009770,358.798740,-377.618930,1306246.000000,
7.848000,-0.298650,0.578060,2.061040,358.830410,-377.619020,1306271.375000,1.000000
7.850000,-0.296080,0.608830,1.804690,358.861940,-377.619050,1306296.625000,
7.852000,-0.311460,0.639590,1.640630,358.893400,-377.618960,1306321.875000,
7.854000,-0.307620,0.643430,1.650880,358.924930,-377.618990,1306347.250000,
7.856000,-0.307620,0.648560,1.948240,358.956450,-377.618990,1306372.500000,1.000000
7.858000,-0.297360,0.656250,1.804690,358.988010,-377.619020,1306397.750000,
7.860000,-0.305050,0.662660,1.968750,359.019500,-377.618990,1306423.125000,
7.862000,-0.308900,0.665220,1.681640,359.051060,-377.618990,1306448.375000,
7.864000,-0.315310,0.688290,1.702150,359.082490,-377.619020,1306473.625000,1.000000
7.866000,-0.303770,0.684450,1.538090,359.114110,-377.618960,1306499.000000,
7.868000,-0.287110,0.644710,1.784180,359.145810,-377.619050,1306524.250000,
7.870000,-0.305050,0.630620,1.958500,359.177520,-377.619080,1306549.500000,
7.872000,-0.305050,0.634460,1.999510,359.209200,-377.618990,1306574.875000,1.000000
7.874000,-0.308900,0.637020,2.020020,359.240780,-377.618990,1306600.125000,
7.876000,-0.303770,0.647280,1.927730,359.272460,-377.619020,1306625.375000,
7.878000,-0.293520,0.649840,1.671390,359.304110,-377.619080,1306650.750000,
7.880000,-0.315310,0.684450,1.661130,359.335630,-377.619050,1306676.000000,1.000000
7.882000,-0.311460,0.702390,1.763670,359.367190,-377.618990,1306701.375000,
7.884000,-0.307620,0.710080,2.153320,359.398710,-377.619020,1306726.750000,
7.886000,-0.307620,0.707520,1.896970,359.430390,-377.619050,1306752.000000,
7.888000,-0.305050,0.699830,1.712400,359.462070,-377.619050,1306777.250000,1.000000
7.890000,-0.319150,0.681880,1.456050,359.493840,-377.619020,1306802.625000,
7.892000,-0.316590,0.684450,1.333010,359.525510,-377.619020,1306827.875000,
7.894000,-0.310180,0.698550,1.568850,359.557160,-377.619020,1306853.125000,
7.896000,-0.302490,0.678040,1.548340,359.588900,-377.619050,1306878.500000,1.000000
7.898000,-0.308900,0.642150,1.958500,359.620670,-377.619110,1306903.750000,
7.900000,-0.324280,0.629330,1.722660,359.652440,-377.619080,1306929.000000,
7.902000,-0.312740,0.642150,1.948240,359.684050,-377.619020,1306954.375000,
7.904000,-0.319150,0.644710,1.640630,359.715670,-377.619050,1306979.625000,1.000000
7.906000,-0.311460,0.634460,1.548340,359.747410,-377.619110,1307004.875000,
7.908000,-0.316590,0.619080,1.630370,359.779080,-377.619080,1307030.250000,
7.910000,-0.326840,0.629330,1.712400,359.810640,-377.619050,1307055.500000,
7.912000,-0.320430,0.687010,1.968750,359.842040,-377.619050,1307080.750000,1.000000
7.914000,-0.324280,0.713930,1.855960,359.873500,-377.619080,1307106.125000,
7.916000,-0.317870,0.708800,1.702150,359.905120,-377.619080,1307131.375000,
7.918000,-0.324280,0.674190,1.486820,359.936890,-377.619110,1307156.625000,
7.920000,-0.323000,0.658810,1.476560,359.968660,-377.619110,1307182.000000,1.000000
7.922000,-0.325560,0.666500,1.917480,360.000340,-377.619080,1307207.250000,
7.924000,-0.320430,0.676760,1.702150,360.031980,-377.619050,1307232.625000,
7.926000,-0.321720,0.649840,1.630370,360.063750,-377.619080,1307257.875000,
7.928000,-0.321720,0.624210,1.722660,360.095520,-377.619110,1307283.125000,1.000000
7.930000,-0.326840,0.628050,2.020020,360.127170,-377.619110,1307308.500000,
7.932000,-0.321720,0.658810,1.825200,360.158690,-377.619080,1307333.750000,
7.934000,-0.320430,0.662660,1.927730,360.190250,-377.619080,1307359.000000,
7.936000,-0.326840,0.654970,1.784180,360.221830,-377.619080,1307384.375000,1.000000
7.938000,-0.329410,0.622920,1.763670,360.253510,-377.619110,1307409.750000,
7.940000,-0.328130,0.610110,1.855960,360.285160,-377.619110,1307435.000000,
7.942000,-0.329410,0.613950,1.538090,360.316800,-377.619110,1307460.250000,
7.944000,-0.329410,0.625490,1.671390,360.348390,-377.619110,1307485.625000,1.000000
7.946000,-0.330690,0.624210,1.732910,360.380040,-377.619110,1307510.875000,
7.948000,-0.335820,0.615230,1.886720,360.411710,-377.619110,1307536.125000,
7.950000,-0.333250,0.611390,1.691890,360.443390,-377.619110,1307561.500000,
7.952000,-0.330690,0.626770,1.527830,360.474980,-377.619110,1307586.750000,1.000000
7.954000,-0.334530,0.656250,1.425290,360.506500,-377.619110,1307612.000000,
7.956000,-0.338380,0.662660,1.548340,360.538060,-377.619110,1307637.375000,
7.958000,-0.337100,0.670350,1.825200,360.569640,-377.619110,1307662.625000,
7.960000,-0.335820,0.695980,1.999510,360.601140,-377.619110,1307687.875000,1.000000
7.962000,-0.339660,0.738280,1.979000,360.632540,-377.619110,1307713.250000,
7.964000,-0.338380,0.774170,1.712400,360.663910,-377.619110,1307738.500000,
7.966000,-0.340940,0.762630,1.415040,360.695470,-377.619110,1307763.875000,
7.968000,-0.340940,0.716490,1.681640,360.727230,-377.619110,1307789.125000,1.000000
7.970000,-0.342220,0.694700,1.640630,360.758970,-377.619110,1307814.375000,
7.972000,-0.340940,0.683170,1.661130,360.790740,-377.619110,1307839.750000,
7.974000,-0.344790,0.676760,1.855960,360.822510,-377.619110,1307865.000000,
7.976000,-0.346070,0.662660,1.650880,360.854340,-377.619110,1307890.250000,1.000000
7.978000,-0.344790,0.643430,1.558590,360.886140,-377.619110,1307915.625000,
7.980000,-0.343510,0.626770,1.343260,360.917940,-377.619110,1307940.875000,
7.982000,-0.346070,0.639590,1.620120,360.949650,-377.619110,1307966.125000,
7.984000,-0.348630,0.666500,1.702150,360.981260,-377.619110,1307991.500000,1.000000
7.986000,-0.347350,0.688290,2.050780,361.012820,-377.619110,1308016.875000,
7.988000,-0.347350,0.695980,2.020020,361.044370,-377.619110,1308042.125000,
7.990000,-0.347350,0.706240,1.927730,361.075930,-377.619140,1308067.375000,
7.992000,-0.346070,0.710080,1.630370,361.107480,-377.619140,1308092.750000,1.000000
7.994000,-0.351200,0.717770,1.558590,361.139040,-377.619110,1308118.000000,
7.996000,-0.348630,0.730590,1.896970,361.170560,-377.619110,1308143.250000,
7.998000,-0.348630,0.725460,1.784180,361.202210,-377.619140,1308168.625000,
8.000000,-0.349910,0.704960,1.937990,361.233920,-377.619140,1308193.875000,1.000000
8.002000,-0.349910,0.661380,1.743160,361.265750,-377.619140,1308219.125000,
8.004000,-0.352480,0.630620,1.404790,361.297640,-377.619140,1308244.500000,
8.006000,-0.351200,0.608830,1.507320,361.329440,-377.619140,1308269.750000,
8.008000,-0.351200,0.588320,1.271480,361.361270,-377.619140,1308295.125000,1.000000
8.010000,-0.349910,0.587040,1.825200,361.393040,-377.619140,1308320.375000,
8.012000,-0.353760,0.619080,1.845700,361.424590,-377.619140,1308345.625000,
8.014000,-0.351200,0.675480,1.948240,361.455960,-377.619140,1308371.000000,
8.016000,-0.352480,0.711360,1.732910,361.487340,-377.619140,1308396.250000,1.000000
8.018000,-0.351200,0.706240,1.763670,361.518860,-377.619170,1308421.500000,
8.020000,-0.351200,0.684450,1.558590,361.550510,-377.619140,1308446.875000,
8.022000,-0.352480,0.693420,1.527830,361.582060,-377.619140,1308472.125000,
8.024000,-0.352480,0.724180,1.927730,361.613590,-377.619140,1308497.375000,1.000000
8.026000,-0.352480,0.751100,1.979000,361.645080,-377.619140,1308522.750000,
8.028000,-0.352480,0.754940,1.804690,361.676640,-377.619170,1308548.000000,
8.030000,-0.352480,0.729310,1.599610,361.708340,-377.619200,1308573.250000,
8.032000,-0.355040,0.706240,1.445800,361.740110,-377.619200,1308598.625000,1.000000
8.034000,-0.355040,0.694700,1.404790,361.771850,-377.619170,1308623.875000,
8.036000,-0.355040,0.699830,1.732910,361.803500,-377.619140,1308649.125000,
8.038000,-0.355040,0.712650,1.702150,361.835140,-377.619140,1308674.500000,
8.040000,-0.352480,0.711360,1.599610,361.866760,-377.619170,1308699.750000,1.000000
8.042000,-0.356320,0.707520,1.702150,361.898410,-377.619200,1308725.000000,
8.044000,-0.355040,0.719060,1.866210,361.929990,-377.619170,1308750.375000,
8.046000,-0.356320,0.724180,1.773930,361.961640,-377.619170,1308775.625000,
8.048000,-0.352480,0.715210,1.845700,361.993350,-377.619170,1308800.875000,1.000000
8.050000,-0.355040,0.694700,1.937990,362.025120,-377.619200,1308826.250000,
8.052000,-0.356320,0.681880,1.804690,362.056880,-377.619200,1308851.625000,
8.054000,-0.355040,0.672910,1.691890,362.088620,-377.619200,1308876.875000,
8.056000,-0.356320,0.675480,1.712400,362.120300,-377.619170,1308902.250000,1.000000
8.058000,-0.356320,0.674190,1.466310,362.151980,-377.619170,1308927.500000,
8.060000,-0.356320,0.662660,1.732910,362.183690,-377.619200,1308952.750000,
8.062000,-0.355040,0.676760,1.876460,362.215240,-377.619200,1308978.125000,
8.064000,-0.357600,0.734440,1.732910,362.246640,-377.619170,1309003.375000,1.000000
8.066000,-0.356320,0.793400,1.650880,362.277890,-377.619170,1309028.625000,
8.068000,-0.355040,0.803650,1.466310,362.309300,-377.619170,1309054.000000,
8.070000,-0.355040,0.774170,1.374020,362.340880,-377.619200,1309079.250000,
8.072000,-0.355040,0.724180,1.794430,362.372680,-377.619200,1309104.500000,1.000000
8.074000,-0.353760,0.706240,1.927730,362.404420,-377.619200,1309129.875000,
8.076000,-0.353760,0.710080,2.040530,362.436160,-377.619170,1309155.125000,
8.078000,-0.353760,0.719060,1.661130,362.467830,-377.619200,1309180.375000,
8.080000,-0.353760,0.695980,1.599610,362.499660,-377.619200,1309205.750000,1.000000
8.082000,-0.355040,0.661380,1.630370,362.531490,-377.619230,1309231.000000,
8.084000,-0.353760,0.634460,1.456050,362.563350,-377.619230,1309256.250000,
8.086000,-0.353760,0.635740,1.517580,362.595060,-377.619200,1309281.625000,
8.088000,-0.353760,0.663940,1.681640,362.626620,-377.619200,1309306.875000,1.000000
8.090000,-0.352480,0.697270,1.814940,362.658110,-377.619200,1309332.125000,
8.092000,-0.353760,0.701110,1.599610,362.689640,-377.619200,1309357.500000,
8.094000,-0.353760,0.706240,1.517580,362.721130,-377.619230,1309382.750000,
8.096000,-0.352480,0.737000,1.476560,362.752530,-377.619200,1309408.000000,1.000000
8.098000,-0.351200,0.758790,1.517580,362.783910,-377.619200,1309433.375000,
8.100000,-0.351200,0.749820,1.876460,362.815460,-377.619200,1309458.625000,
8.102000,-0.349910,0.711360,1.999510,362.847170,-377.619230,1309483.875000,
8.104000,-0.348630,0.674190,2.143070,362.878970,-377.619230,1309509.250000,1.000000
8.106000,-0.351200,0.651120,1.589360,362.910740,-377.619230,1309534.500000,
8.108000,-0.351200,0.648560,1.804690,362.942500,-377.619230,1309559.750000,
8.110000,-0.349910,0.634460,1.784180,362.974240,-377.619230,1309585.125000,
8.112000,-0.349910,0.617800,1.753420,363.006040,-377.619230,1309610.500000,1.000000
8.114000,-0.348630,0.622920,1.794430,363.037750,-377.619230,1309635.750000,
8.116000,-0.349910,0.666500,1.835450,363.069210,-377.619230,1309661.125000,
8.118000,-0.351200,0.713930,1.599610,363.100590,-377.619200,1309686.375000,
8.120000,-0.351200,0.728030,1.558590,363.132020,-377.619230,1309711.625000,1.000000
8.122000,-0.349910,0.730590,1.507320,363.163510,-377.619230,1309737.000000,
8.124000,-0.349910,0.739560,1.609860,363.194980,-377.619230,1309762.250000,
8.126000,-0.348630,0.762630,2.009770,363.226440,-377.619230,1309787.500000,
8.128000,-0.349910,0.790830,1.845700,363.257870,-377.619230,1309812.875000,1.000000
8.130000,-0.349910,0.798520,1.825200,363.289430,-377.619230,1309838.125000,
8.132000,-0.348630,0.769040,1.825200,363.321140,-377.619260,1309863.375000,
8.134000,-0.348630,0.713930,1.599610,363.353000,-377.619260,1309888.750000,
8.136000,-0.351200,0.661380,1.415040,363.384950,-377.619260,1309914.000000,1.000000
8.138000,-0.348630,0.648560,1.907230,363.416780,-377.619230,1309939.250000,
8.140000,-0.347350,0.661380,2.009770,363.448490,-377.619230,1309964.625000,
8.142000,-0.349910,0.672910,1.835450,363.480160,-377.619230,1309989.875000,
8.144000,-0.349910,0.670350,1.579100,363.511810,-377.619230,1310015.125000,1.000000
8.146000,-0.348630,0.672910,1.415040,363.543400,-377.619260,1310040.500000,
8.148000,-0.347350,0.706240,1.415040,363.574860,-377.619230,1310065.750000,
8.150000,-0.348630,0.739560,1.620120,363.606260,-377.619230,1310091.000000,
8.152000,-0.348630,0.742130,1.568850,363.637790,-377.619230,1310116.375000,1.000000
8.154000,-0.348630,0.726750,1.855960,363.669430,-377.619260,1310141.625000,
8.156000,-0.347350,0.716490,1.732910,363.701110,-377.619260,1310167.000000,
8.158000,-0.347350,0.721620,1.845700,363.732730,-377.619260,1310192.250000,
8.160000,-0.344790,0.716490,1.620120,363.764400,-377.619260,1310217.500000,1.000000
8.162000,-0.347350,0.694700,1.784180,363.796140,-377.619260,1310242.875000,
8.164000,-0.346070,0.675480,1.896970,363.827880,-377.619260,1310268.125000,
8.166000,-0.344790,0.670350,1.937990,363.859560,-377.619260,1310293.375000,
8.168000,-0.346070,0.685730,1.958500,363.891110,-377.619230,1310318.750000,1.000000
8.170000,-0.344790,0.710080,1.650880,363.922640,-377.619230,1310344.000000,
8.172000,-0.347350,0.701110,1.671390,363.954190,-377.619230,1310369.250000,
8.174000,-0.344790,0.684450,1.702150,363.985840,-377.619260,1310394.625000,
8.176000,-0.346070,0.678040,1.722660,364.017460,-377.619260,1310419.875000,1.000000
8.178000,-0.346070,0.695980,1.968750,364.048980,-377.619230,1310445.125000,
8.180000,-0.343510,0.724180,1.599610,364.080470,-377.619260,1310470.500000,
8.182000,-0.343510,0.739560,1.743160,364.112030,-377.619260,1310495.875000,
8.184000,-0.344790,0.724180,1.476560,364.143680,-377.619260,1310521.125000,1.000000
8.186000,-0.343510,0.698550,1.927730,364.175420,-377.619260,1310546.375000,
8.188000,-0.342220,0.698550,2.040530,364.207090,-377.619260,1310571.750000,
8.190000,-0.343510,0.730590,2.009770,364.238620,-377.619260,1310597.000000,
8.192000,-0.342220,0.766480,1.917480,364.270110,-377.619230,1310622.250000,1.000000
8.194000,-0.343510,0.776730,1.558590,364.301640,-377.619260,1310647.625000,
8.196000,-0.340940,0.774170,1.640630,364.333190,-377.619260,1310672.875000,
8.198000,-0.343510,0.778020,1.568850,364.364720,-377.619260,1310698.250000,
8.200000,-0.343510,0.790830,1.558590,364.396240,-377.619260,1310723.500000,1.000000
8.202000,-0.342220,0.781860,1.784180,364.427860,-377.619260,1310748.750000,
8.204000,-0.343510,0.739560,1.896970,364.459630,-377.619260,1310774.125000,
8.206000,-0.340940,0.689580,1.702150,364.491490,-377.619260,1310799.375000,
8.208000,-0.340940,0.663940,1.435550,364.523280,-377.619260,1310824.625000,1.000000
8.210000,-0.340940,0.667790,1.343260,364.555050,-377.619260,1310850.000000,
8.212000,-0.340940,0.672910,1.691890,364.586730,-377.619260,1310875.250000,
8.214000,-0.340940,0.669070,1.784180,364.618440,-377.619260,1310900.500000,
8.216000,-0.339660,0.667790,2.081540,364.650120,-377.619260,1310925.875000,1.000000
8.218000,-0.338380,0.672910,2.040530,364.681760,-377.619260,1310951.125000,
8.220000,-0.339660,0.699830,1.712400,364.713230,-377.619260,1310976.375000,
8.222000,-0.339660,0.739560,1.691890,364.744660,-377.619230,1311001.750000,
8.224000,-0.340940,0.769040,1.630370,364.776060,-377.619260,1311027.000000,1.000000
8.226000,-0.340940,0.772890,1.886720,364.807460,-377.619260,1311052.250000,
8.228000,-0.338380,0.783140,1.753420,364.838930,-377.619260,1311077.625000,
8.230000,-0.339660,0.802370,2.081540,364.870330,-377.619260,1311102.875000,
8.232000,-0.340940,0.808780,1.599610,364.901860,-377.619260,1311128.125000,1.000000
8.234000,-0.337100,0.785710,1.589360,364.933470,-377.619260,1311153.500000,
8.236000,-0.339660,0.731870,1.548340,364.965360,-377.619260,1311178.750000,
8.238000,-0.337100,0.678040,1.599610,364.997250,-377.619260,1311204.000000,
8.240000,-0.335820,0.657530,1.999510,365.029110,-377.619260,1311229.375000,1.000000
8.242000,-0.338380,0.671630,1.968750,365.060790,-377.619260,1311254.625000,
8.244000,-0.335820,0.681880,2.009770,365.092500,-377.619260,1311279.875000,
8.246000,-0.334530,0.666500,1.917480,365.124210,-377.619260,1311305.250000,
8.248000,-0.335820,0.665220,1.609860,365.155880,-377.619260,1311330.500000,1.000000
8.250000,-0.335820,0.687010,1.394530,365.187410,-377.619260,1311355.750000,
8.252000,-0.335820,0.722900,1.794430,365.218810,-377.619260,1311381.250000,
8.254000,-0.334530,0.748540,2.091800,365.250210,-377.619260,1311406.500000,
8.256000,-0.334530,0.744690,1.763670,365.281740,-377.619260,1311431.750000,1.000000
8.258000,-0.335820,0.726750,1.712400,365.313320,-377.619260,1311457.125000,
8.260000,-0.334530,0.728030,1.415040,365.344910,-377.619260,1311482.375000,
8.262000,-0.333250,0.735720,1.384280,365.376460,-377.619260,1311507.625000,
8.264000,-0.334530,0.740840,1.394530,365.408020,-377.619260,1311533.000000,1.000000
8.266000,-0.333250,0.733150,1.650880,365.439670,-377.619260,1311558.250000,
8.268000,-0.333250,0.703670,1.784180,365.471410,-377.619260,1311583.500000,
8.270000,-0.333250,0.667790,1.876460,365.503200,-377.619260,1311608.875000,
8.272000,-0.334530,0.648560,1.886720,365.534940,-377.619260,1311634.125000,1.000000
8.274000,-0.330690,0.660100,1.671390,365.566590,-377.619260,1311659.375000,
8.276000,-0.333250,0.688290,1.732910,365.598110,-377.619260,1311684.750000,
8.278000,-0.331970,0.703670,1.579100,365.629640,-377.619260,1311710.000000,
8.280000,-0.331970,0.706240,1.763670,365.661160,-377.619260,1311735.250000,1.000000
8.282000,-0.333250,0.715210,1.968750,365.692690,-377.619260,1311760.625000,
8.284000,-0.330690,0.719060,1.927730,365.724210,-377.619260,1311785.875000,
8.286000,-0.331970,0.713930,1.753420,365.755830,-377.619260,1311811.125000,
8.288000,-0.331970,0.708800,1.609860,365.787450,-377.619260,1311836.500000,1.000000
8.290000,-0.329410,0.701110,1.691890,365.819120,-377.619260,1311861.750000,
8.292000,-0.329410,0.711360,1.763670,365.850710,-377.619260,1311887.000000,
