time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.986000,-0.333250,0.730590,1.763670,376.822660,-379.619020,327508.031250,
8.988000,-0.333250,0.765200,1.753420,376.854100,-379.619020,327533.343750,
8.990000,-0.333250,0.784420,1.517580,376.885500,-379.619020,327558.625000,
8.992000,-0.334530,0.789550,2.030270,376.916990,-379.619050,327583.937500,1.000000
8.994000,-0.334530,0.774170,1.814940,376.948610,-379.619050,327609.250000,
8.996000,-0.331970,0.762630,1.599610,376.980220,-379.619050,327634.531250,
8.998000,-0.333250,0.756230,1.671390,377.011870,-379.619050,327659.812500,
9.000000,-0.333250,0.745970,1.609860,377.043550,-379.619050,327685.125000,1.000000
9.002000,-0.331970,0.715210,1.650880,377.075320,-379.619050,327710.437500,
9.004000,-0.331970,0.669070,1.979000,377.107180,-379.619050,327735.718750,
9.006000,-0.333250,0.631900,2.071290,377.139040,-379.619050,327761.031250,
9.008000,-0.331970,0.628050,1.917480,377.170780,-379.619050,327786.312500,1.000000
9.010000,-0.331970,0.649840,1.681640,377.202390,-379.619020,327811.625000,
9.012000,-0.333250,0.671630,1.568850,377.233920,-379.619020,327836.906250,
9.014000,-0.331970,0.694700,1.845700,377.265440,-379.619050,327862.187500,
9.016000,-0.333250,0.711360,1.804690,377.296880,-379.619050,327887.500000,1.000000
9.018000,-0.333250,0.730590,1.732910,377.328310,-379.619050,327912.781250,
9.020000,-0.331970,0.730590,1.691890,377.359800,-379.619050,327938.062500,
9.022000,-0.333250,0.721620,1.497070,377.391390,-379.619020,327963.406250,
9.024000,-0.331970,0.739560,1.517580,377.422910,-379.619050,327988.687500,1.000000
9.026000,-0.330690,0.763920,1.353520,377.454380,-379.619050,328013.968750,
9.028000,-0.331970,0.776730,1.732910,377.485900,-379.619050,328039.281250,
9.030000,-0.333250,0.770320,1.825200,377.517490,-379.619050,328064.562500,
9.032000,-0.330690,0.747250,1.814940,377.549160,-379.619050,328089.843750,1.000000
9.034000,-0.331970,0.717770,1.855960,377.580930,-379.619050,328115.156250,
9.036000,-0.331970,0.689580,1.855960,377.612730,-379.619050,328140.437500,
9.038000,-0.330690,0.667790,1.702150,377.644500,-379.619050,328165.750000,
9.040000,-0.331970,0.670350,1.773930,377.676240,-379.619050,328191.062500,1.000000
9.042000,-0.333250,0.669070,1.958500,377.707890,-379.619050,328216.343750,
9.044000,-0.331970,0.665220,2.040530,377.739560,-379.619050,328241.625000,
9.046000,-0.331970,0.653690,1.917480,377.771240,-379.619050,328266.937500,
9.048000,-0.330690,0.647280,1.527830,377.802890,-379.619050,328292.218750,1.000000
9.050000,-0.333250,0.654970,1.794430,377.834470,-379.619050,328317.531250,
9.052000,-0.331970,0.675480,1.609860,377.866000,-379.619050,328342.812500,
9.054000,-0.329410,0.692140,1.845700,377.897490,-379.619050,328368.125000,
9.056000,-0.330690,0.695980,1.845700,377.929050,-379.619050,328393.406250,1.000000
9.058000,-0.331970,0.699830,1.609860,377.960600,-379.619050,328418.718750,
9.060000,-0.330690,0.710080,1.722660,377.992160,-379.619050,328444.000000,
9.062000,-0.330690,0.730590,1.794430,378.023620,-379.619050,328469.312500,
9.064000,-0.330690,0.752380,2.030270,378.055110,-379.619050,328494.593750,1.000000
9.066000,-0.330690,0.765200,1.948240,378.086640,-379.619050,328519.875000,
9.068000,-0.329410,0.747250,1.814940,378.118230,-379.619050,328545.187500,
9.070000,-0.331970,0.717770,1.773930,378.149900,-379.619050,328570.500000,
9.072000,-0.331970,0.699830,1.784180,378.181610,-379.619050,328595.781250,1.000000
9.074000,-0.331970,0.702390,1.620120,378.213290,-379.619050,328621.093750,
9.076000,-0.330690,0.721620,1.363770,378.244900,-379.619050,328646.375000,
9.078000,-0.329410,0.719060,1.794430,378.276610,-379.619050,328671.656250,
9.080000,-0.330690,0.703670,1.927730,378.308350,-379.619080,328696.968750,1.000000
9.082000,-0.329410,0.689580,1.753420,378.340090,-379.619080,328722.250000,
9.084000,-0.330690,0.689580,1.630370,378.371770,-379.619050,328747.562500,
9.086000,-0.333250,0.697270,1.384280,378.403410,-379.619050,328772.875000,
9.088000,-0.329410,0.706240,1.589360,378.434970,-379.619050,328798.156250,1.000000
9.090000,-0.328130,0.715210,1.763670,378.466580,-379.619050,328823.437500,
9.092000,-0.330690,0.734440,1.989260,378.498080,-379.619050,328848.750000,
9.094000,-0.330690,0.751100,2.091800,378.529570,-379.619050,328874.031250,
9.096000,-0.329410,0.763920,1.958500,378.561040,-379.619050,328899.312500,1.000000
9.098000,-0.330690,0.753660,1.681640,378.592620,-379.619050,328924.625000,
9.100000,-0.330690,0.733150,1.794430,378.624270,-379.619050,328949.906250,
9.102000,-0.330690,0.703670,1.609860,378.656010,-379.619050,328975.218750,
9.104000,-0.329410,0.674190,1.681640,378.687810,-379.619050,329000.531250,1.000000
9.106000,-0.330690,0.654970,1.876460,378.719570,-379.619080,329025.812500,
9.108000,-0.330690,0.644710,1.835450,378.751310,-379.619050,329051.125000,
9.110000,-0.330690,0.635740,1.804690,378.783050,-379.619050,329076.406250,
9.112000,-0.329410,0.629330,1.620120,378.814790,-379.619050,329101.687500,1.000000
9.114000,-0.330690,0.629330,1.650880,378.846440,-379.619080,329127.000000,
9.116000,-0.329410,0.651120,1.661130,378.877990,-379.619080,329152.281250,
9.118000,-0.326840,0.676760,1.927730,378.909480,-379.619050,329177.593750,
9.120000,-0.329410,0.694700,2.112300,378.940980,-379.619050,329202.906250,1.000000
9.122000,-0.331970,0.695980,1.979000,378.972470,-379.619050,329228.187500,
9.124000,-0.329410,0.695980,1.866210,379.004000,-379.619050,329253.468750,
9.126000,-0.329410,0.713930,1.712400,379.035460,-379.619050,329278.781250,
9.128000,-0.330690,0.730590,1.743160,379.066930,-379.619080,329304.062500,1.000000
9.130000,-0.329410,0.739560,1.845700,379.098450,-379.619050,329329.343750,
9.132000,-0.328130,0.726750,1.712400,379.130040,-379.619050,329354.656250,
9.134000,-0.328130,0.703670,1.804690,379.161710,-379.619080,329379.968750,
9.136000,-0.330690,0.676760,1.579100,379.193480,-379.619080,329405.250000,1.000000
9.138000,-0.330690,0.662660,1.497070,379.225190,-379.619050,329430.562500,
9.140000,-0.328130,0.666500,1.568850,379.256870,-379.619050,329455.843750,
9.142000,-0.328130,0.687010,1.548340,379.288480,-379.619050,329481.125000,
9.144000,-0.329410,0.711360,1.866210,379.320040,-379.619050,329506.437500,1.000000
9.146000,-0.329410,0.726750,1.825200,379.351590,-379.619050,329531.718750,
9.148000,-0.328130,0.726750,1.825200,379.383210,-379.619080,329557.031250,
9.150000,-0.331970,0.735720,2.020020,379.414790,-379.619050,329582.312500,
9.152000,-0.329410,0.752380,1.507320,379.446380,-379.619050,329607.593750,1.000000
9.154000,-0.328130,0.761350,1.814940,379.477970,-379.619080,329632.906250,
9.156000,-0.328130,0.751100,1.702150,379.509670,-379.619080,329658.218750,
9.158000,-0.329410,0.737000,2.050780,379.541410,-379.619080,329683.500000,
9.160000,-0.328130,0.728030,1.804690,379.573120,-379.619050,329708.812500,1.000000
9.162000,-0.330690,0.724180,1.753420,379.604830,-379.619080,329734.093750,
9.164000,-0.329410,0.717770,1.630370,379.636540,-379.619080,329759.375000,
9.166000,-0.329410,0.695980,1.548340,379.668300,-379.619080,329784.718750,
9.168000,-0.328130,0.675480,1.784180,379.700070,-379.619080,329810.000000,1.000000
9.170000,-0.328130,0.653690,1.732910,379.731840,-379.619050,329835.281250,
9.172000,-0.330690,0.652400,1.794430,379.763550,-379.619050,329860.593750,
9.174000,-0.329410,0.666500,1.835450,379.795140,-379.619050,329885.875000,
9.176000,-0.326840,0.702390,1.999510,379.826570,-379.619050,329911.156250,1.000000
9.178000,-0.329410,0.731870,1.814940,379.858060,-379.619080,329936.468750,
9.180000,-0.329410,0.738280,1.999510,379.889590,-379.619080,329961.750000,
9.182000,-0.328130,0.731870,1.794430,379.921200,-379.619080,329987.031250,
9.184000,-0.328130,0.731870,1.845700,379.952850,-379.619080,330012.343750,1.000000
9.186000,-0.329410,0.733150,1.968750,379.984530,-379.619080,330037.625000,
9.188000,-0.328130,0.722900,1.763670,380.016240,-379.619050,330062.937500,
9.190000,-0.326840,0.710080,1.609860,380.047970,-379.619080,330088.250000,
9.192000,-0.328130,0.693420,1.825200,380.079740,-379.619080,330113.531250,1.000000
9.194000,-0.329410,0.692140,1.763670,380.111450,-379.619080,330138.843750,
9.196000,-0.328130,0.702390,1.753420,380.143070,-379.619050,330164.125000,
9.198000,-0.328130,0.706240,1.722660,380.174710,-379.619050,330189.437500,
9.200000,-0.328130,0.694700,1.374020,380.206330,-379.619050,330214.718750,1.000000
9.202000,-0.329410,0.685730,1.753420,380.237980,-379.619050,330240.031250,
9.204000,-0.328130,0.665220,1.753420,380.269650,-379.619080,330265.312500,
9.206000,-0.328130,0.660100,1.937990,380.301330,-379.619080,330290.625000,
9.208000,-0.329410,0.656250,2.143070,380.333010,-379.619050,330315.906250,1.000000
9.210000,-0.328130,0.667790,1.794430,380.364650,-379.619080,330341.187500,
9.212000,-0.325560,0.670350,1.773930,380.396300,-379.619080,330366.500000,
9.214000,-0.328130,0.669070,1.712400,380.427980,-379.619080,330391.781250,
9.216000,-0.329410,0.667790,1.599610,380.459660,-379.619080,330417.062500,1.000000
9.218000,-0.326840,0.671630,1.630370,380.491300,-379.619080,330442.375000,
9.220000,-0.325560,0.687010,1.743160,380.522890,-379.619080,330467.687500,
9.222000,-0.329410,0.702390,2.071290,380.554440,-379.619050,330492.968750,
9.224000,-0.328130,0.731870,1.845700,380.585940,-379.619050,330518.281250,1.000000
9.226000,-0.326840,0.769040,1.671390,380.617340,-379.619080,330543.562500,
9.228000,-0.329410,0.804930,1.620120,380.648710,-379.619050,330568.843750,
9.230000,-0.328130,0.817750,1.671390,380.680180,-379.619080,330594.187500,
9.232000,-0.326840,0.792110,2.050780,380.711850,-379.619080,330619.468750,1.000000
9.234000,-0.326840,0.760070,2.040530,380.743590,-379.619080,330644.750000,
9.236000,-0.328130,0.730590,2.173830,380.775450,-379.619080,330670.062500,
9.238000,-0.326840,0.712650,1.937990,380.807280,-379.619080,330695.343750,
9.240000,-0.328130,0.699830,1.732910,380.839110,-379.619080,330720.625000,1.000000
9.242000,-0.326840,0.687010,1.814940,380.870910,-379.619080,330745.937500,
9.244000,-0.329410,0.684450,1.845700,380.902710,-379.619080,330771.218750,
9.246000,-0.328130,0.678040,1.814940,380.934480,-379.619080,330796.531250,
9.248000,-0.326840,0.678040,1.896970,380.966190,-379.619080,330821.812500,1.000000
9.250000,-0.329410,0.690860,1.661130,380.997860,-379.619050,330847.125000,
9.252000,-0.328130,0.717770,1.558590,381.029390,-379.619050,330872.437500,
9.254000,-0.326840,0.751100,1.517580,381.060850,-379.619080,330897.718750,
9.256000,-0.326840,0.769040,1.589360,381.092320,-379.619080,330923.000000,1.000000
9.258000,-0.329410,0.762630,1.866210,381.123900,-379.619080,330948.312500,
9.260000,-0.328130,0.761350,1.937990,381.155490,-379.619080,330973.593750,
9.262000,-0.326840,0.770320,1.855960,381.187070,-379.619080,330998.875000,
9.264000,-0.328130,0.766480,1.907230,381.218720,-379.619080,331024.187500,1.000000
9.266000,-0.328130,0.737000,1.507320,381.250490,-379.619080,331049.500000,
9.268000,-0.328130,0.694700,1.599610,381.282380,-379.619080,331074.781250,
9.270000,-0.325560,0.647280,1.773930,381.314330,-379.619080,331100.093750,
9.272000,-0.328130,0.620360,2.061040,381.346190,-379.619080,331125.375000,1.000000
9.274000,-0.328130,0.622920,1.814940,381.377960,-379.619080,331150.656250,
9.276000,-0.328130,0.644710,1.712400,381.409610,-379.619080,331175.968750,
9.278000,-0.326840,0.683170,1.404790,381.441100,-379.619080,331201.250000,
9.280000,-0.329410,0.708800,1.333010,381.472560,-379.619080,331226.562500,1.000000
9.282000,-0.328130,0.728030,1.732910,381.504000,-379.619080,331251.875000,
9.284000,-0.326840,0.733150,1.671390,381.535460,-379.619080,331277.156250,
9.286000,-0.328130,0.743410,1.896970,381.566990,-379.619080,331302.437500,
9.288000,-0.328130,0.761350,1.876460,381.598510,-379.619080,331327.750000,1.000000
9.290000,-0.326840,0.770320,1.896970,381.630070,-379.619080,331353.031250,
9.292000,-0.325560,0.779300,1.702150,381.661650,-379.619080,331378.343750,
9.294000,-0.326840,0.781860,1.804690,381.693240,-379.619110,331403.625000,
9.296000,-0.326840,0.775450,1.845700,381.724910,-379.619110,331428.906250,1.000000
9.298000,-0.324280,0.754940,1.948240,381.756650,-379.619080,331454.218750,
9.300000,-0.326840,0.724180,2.009770,381.788450,-379.619080,331479.531250,
9.302000,-0.328130,0.708800,1.743160,381.820220,-379.619080,331504.812500,
9.304000,-0.328130,0.724180,1.661130,381.851840,-379.619080,331530.125000,1.000000
9.306000,-0.325560,0.739560,1.640630,381.883420,-379.619080,331555.406250,
9.308000,-0.328130,0.743410,1.691890,381.915040,-379.619080,331580.687500,
9.310000,-0.326840,0.733150,1.743160,381.946720,-379.619080,331606.031250,
9.312000,-0.324280,0.726750,1.804690,381.978360,-379.619080,331631.312500,1.000000
9.314000,-0.326840,0.731870,1.456050,382.010040,-379.619080,331656.593750,
9.316000,-0.328130,0.737000,1.681640,382.041690,-379.619080,331681.906250,
9.318000,-0.325560,0.730590,1.794430,382.073360,-379.619080,331707.187500,
9.320000,-0.323000,0.711360,2.030270,382.105130,-379.619080,331732.468750,1.000000
9.322000,-0.325560,0.692140,2.009770,382.136900,-379.619080,331757.781250,
9.324000,-0.326840,0.675480,1.702150,382.168640,-379.619080,331783.062500,
9.326000,-0.325560,0.693420,1.773930,382.200260,-379.619080,331808.343750,
9.328000,-0.326840,0.740840,1.691890,382.231690,-379.619080,331833.687500,1.000000
9.330000,-0.328130,0.786990,1.435550,382.263060,-379.619080,331858.968750,
9.332000,-0.326840,0.793400,1.507320,382.294490,-379.619080,331884.250000,
9.334000,-0.324280,0.778020,1.773930,382.326020,-379.619080,331909.562500,
9.336000,-0.325560,0.749820,1.845700,382.357700,-379.619080,331934.843750,1.000000
9.338000,-0.326840,0.735720,1.763670,382.389370,-379.619080,331960.156250,
9.340000,-0.326840,0.737000,1.497070,382.421050,-379.619080,331985.468750,
9.342000,-0.324280,0.735720,1.538090,382.452760,-379.619080,332010.750000,
9.344000,-0.326840,0.728030,1.527830,382.484500,-379.619080,332036.031250,1.000000
9.346000,-0.325560,0.712650,1.825200,382.516270,-379.619110,332061.343750,
9.348000,-0.324280,0.693420,2.081540,382.548070,-379.619110,332086.625000,
9.350000,-0.324280,0.674190,2.173830,382.579860,-379.619080,332111.937500,
9.352000,-0.326840,0.672910,1.917480,382.611570,-379.619080,332137.218750,1.000000
9.354000,-0.325560,0.703670,1.855960,382.643130,-379.619080,332162.500000,
9.356000,-0.324280,0.739560,1.804690,382.674620,-379.619080,332187.812500,
9.358000,-0.324280,0.751100,1.691890,382.706090,-379.619080,332213.125000,
9.360000,-0.325560,0.756230,1.702150,382.737610,-379.619080,332238.406250,1.000000
9.362000,-0.324280,0.761350,1.937990,382.769100,-379.619080,332263.718750,
9.364000,-0.325560,0.758790,1.773930,382.800630,-379.619080,332289.000000,
9.366000,-0.326840,0.745970,1.640630,382.832240,-379.619080,332314.281250,
9.368000,-0.325560,0.726750,1.620120,382.863920,-379.619080,332339.593750,1.000000
9.370000,-0.324280,0.699830,1.743160,382.895690,-379.619080,332364.906250,
9.372000,-0.325560,0.681880,1.650880,382.927460,-379.619080,332390.187500,
9.374000,-0.325560,0.667790,2.040530,382.959230,-379.619080,332415.500000,
9.376000,-0.324280,0.660100,1.845700,382.990970,-379.619080,332440.781250,1.000000
9.378000,-0.323000,0.667790,2.009770,383.022670,-379.619080,332466.062500,
9.380000,-0.325560,0.690860,1.620120,383.054260,-379.619080,332491.375000,
9.382000,-0.325560,0.724180,1.568850,383.085750,-379.619080,332516.656250,
9.384000,-0.323000,0.744690,1.937990,383.117190,-379.619080,332541.937500,1.000000
9.386000,-0.324280,0.762630,1.855960,383.148650,-379.619080,332567.250000,
9.388000,-0.326840,0.783140,1.845700,383.180110,-379.619080,332592.531250,
9.390000,-0.324280,0.790830,1.681640,383.211610,-379.619080,332617.843750,
9.392000,-0.323000,0.801090,1.497070,383.243100,-379.619080,332643.156250,1.000000
9.394000,-0.325560,0.811340,1.425290,383.274660,-379.619080,332668.437500,
9.396000,-0.326840,0.817750,1.620120,383.306210,-379.619080,332693.750000,
9.398000,-0.321720,0.794680,1.794430,383.337950,-379.619080,332719.031250,
9.400000,-0.324280,0.749820,1.784180,383.369810,-379.619080,332744.343750,1.000000
9.402000,-0.325560,0.697270,1.886720,383.401760,-379.619080,332769.625000,
9.404000,-0.323000,0.683170,1.835450,383.433560,-379.619080,332794.906250,
9.406000,-0.324280,0.703670,1.794430,383.465240,-379.619080,332820.187500,
9.408000,-0.325560,0.725460,1.794430,383.496860,-379.619080,332845.531250,1.000000
9.410000,-0.325560,0.737000,1.876460,383.528440,-379.619080,332870.812500,
9.412000,-0.325560,0.739560,1.989260,383.560030,-379.619080,332896.093750,
9.414000,-0.324280,0.748540,2.050780,383.591580,-379.619080,332921.406250,
9.416000,-0.325560,0.752380,1.886720,383.623170,-379.619080,332946.687500,1.000000
9.418000,-0.325560,0.753660,1.609860,383.654750,-379.619080,332971.968750,
9.420000,-0.324280,0.753660,1.691890,383.686370,-379.619080,332997.281250,
9.422000,-0.325560,0.745970,1.589360,383.718020,-379.619080,333022.593750,
9.424000,-0.326840,0.725460,1.835450,383.749760,-379.619080,333047.875000,1.000000
9.426000,-0.323000,0.706240,1.845700,383.781460,-379.619110,333073.187500,
9.428000,-0.323000,0.707520,1.743160,383.813110,-379.619080,333098.468750,
9.430000,-0.325560,0.724180,1.579100,383.844700,-379.619080,333123.750000,
9.432000,-0.324280,0.734440,1.907230,383.876250,-379.619080,333149.062500,1.000000
9.434000,-0.323000,0.739560,1.804690,383.907810,-379.619080,333174.343750,
9.436000,-0.325560,0.729310,1.917480,383.939390,-379.619080,333199.656250,
9.438000,-0.325560,0.724180,1.876460,383.970980,-379.619080,333224.968750,
9.440000,-0.324280,0.738280,1.845700,384.002500,-379.619080,333250.250000,1.000000
9.442000,-0.324280,0.754940,1.784180,384.034030,-379.619080,333275.531250,
9.444000,-0.325560,0.760070,1.333010,384.065610,-379.619080,333300.843750,
9.446000,-0.324280,0.761350,1.538090,384.097230,-379.619110,333326.125000,
9.448000,-0.324280,0.753660,1.599610,384.128880,-379.619110,333351.437500,1.000000
9.450000,-0.323000,0.743410,1.907230,384.160580,-379.619080,333376.750000,
