time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.082000,-0.428100,0.685730,1.845700,362.530760,-371.621190,496993.437500,
8.084000,-0.428100,0.680600,1.620120,362.562530,-371.621190,497018.718750,
8.086000,-0.426820,0.654970,1.958500,362.594360,-371.621190,497044.031250,
8.088000,-0.426820,0.642150,1.855960,362.626100,-371.621190,497069.312500,1.000000
8.090000,-0.426820,0.674190,1.650880,362.657650,-371.621190,497094.593750,
8.092000,-0.429380,0.721620,1.394530,362.689060,-371.621190,497119.906250,
8.094000,-0.429380,0.757510,1.425290,362.720400,-371.621190,497145.187500,
8.096000,-0.426820,0.761350,1.394530,362.751860,-371.621190,497170.468750,1.000000
8.098000,-0.428100,0.739560,1.773930,362.783420,-371.621190,497195.781250,
8.100000,-0.428100,0.721620,1.948240,362.815060,-371.621190,497221.062500,
8.102000,-0.424260,0.722900,1.743160,362.846650,-371.621190,497246.375000,
8.104000,-0.426820,0.721620,1.486820,362.878270,-371.621190,497271.656250,1.000000
8.106000,-0.428100,0.689580,1.773930,362.910060,-371.621190,497296.937500,
8.108000,-0.425540,0.635740,1.691890,362.941990,-371.621190,497322.250000,
8.110000,-0.424260,0.602420,1.927730,362.973880,-371.621190,497347.531250,
8.112000,-0.426820,0.611390,2.040530,363.005620,-371.621190,497372.812500,1.000000
8.114000,-0.426820,0.654970,1.855960,363.037140,-371.621190,497398.156250,
8.116000,-0.425540,0.703670,2.040530,363.068540,-371.621190,497423.468750,
8.118000,-0.426820,0.712650,1.538090,363.100040,-371.621190,497448.750000,
8.120000,-0.425540,0.704960,1.476560,363.131560,-371.621190,497474.062500,1.000000
8.122000,-0.426820,0.730590,1.620120,363.162990,-371.621190,497499.343750,
8.124000,-0.426820,0.769040,1.630370,363.194370,-371.621190,497524.625000,
8.126000,-0.426820,0.793400,1.753420,363.225800,-371.621190,497549.937500,
8.128000,-0.424260,0.788270,1.558590,363.257350,-371.621190,497575.218750,1.000000
8.130000,-0.422970,0.769040,1.486820,363.289000,-371.621190,497600.500000,
8.132000,-0.424260,0.756230,1.353520,363.320680,-371.621220,497625.812500,
8.134000,-0.425540,0.747250,1.630370,363.352390,-371.621190,497651.093750,
8.136000,-0.424260,0.713930,1.804690,363.384190,-371.621190,497676.375000,1.000000
8.138000,-0.422970,0.672910,2.020020,363.416080,-371.621190,497701.687500,
8.140000,-0.424260,0.654970,1.907230,363.447880,-371.621190,497726.968750,
8.142000,-0.424260,0.674190,1.435550,363.479520,-371.621190,497752.281250,
8.144000,-0.424260,0.711360,1.527830,363.511080,-371.621190,497777.562500,1.000000
8.146000,-0.424260,0.722900,1.384280,363.542570,-371.621190,497802.906250,
8.148000,-0.424260,0.733150,1.804690,363.574130,-371.621190,497828.187500,
8.150000,-0.422970,0.724180,1.814940,363.605710,-371.621190,497853.500000,
8.152000,-0.424260,0.716490,1.661130,363.637390,-371.621220,497878.781250,1.000000
8.154000,-0.422970,0.722900,1.650880,363.668950,-371.621190,497904.062500,
8.156000,-0.421690,0.742130,1.384280,363.700530,-371.621190,497929.375000,
8.158000,-0.420410,0.735720,1.343260,363.732150,-371.621190,497954.656250,
8.160000,-0.421690,0.703670,1.404790,363.763890,-371.621220,497979.968750,1.000000
8.162000,-0.421690,0.680600,1.825200,363.795650,-371.621220,498005.250000,
8.164000,-0.420410,0.688290,2.255860,363.827300,-371.621220,498030.531250,
8.166000,-0.420410,0.712650,2.009770,363.858830,-371.621190,498055.843750,
8.168000,-0.419130,0.726750,1.732910,363.890380,-371.621190,498081.125000,1.000000
8.170000,-0.420410,0.710080,1.517580,363.922000,-371.621190,498106.406250,
8.172000,-0.420410,0.683170,1.568850,363.953700,-371.621220,498131.718750,
8.174000,-0.420410,0.680600,1.784180,363.985260,-371.621190,498157.000000,
8.176000,-0.420410,0.708800,1.896970,364.016780,-371.621190,498182.312500,1.000000
8.178000,-0.421690,0.734440,1.784180,364.048250,-371.621190,498207.656250,
8.180000,-0.417850,0.721620,1.732910,364.079860,-371.621220,498232.937500,
8.182000,-0.419130,0.707520,1.456050,364.111540,-371.621220,498258.218750,
8.184000,-0.420410,0.707520,1.497070,364.143190,-371.621220,498283.531250,1.000000
8.186000,-0.417850,0.712650,1.312500,364.174840,-371.621220,498308.812500,
8.188000,-0.419130,0.728030,1.650880,364.206390,-371.621190,498334.093750,
8.190000,-0.420410,0.739560,1.743160,364.237980,-371.621220,498359.406250,
8.192000,-0.417850,0.742130,1.732910,364.269560,-371.621220,498384.687500,1.000000
8.194000,-0.419130,0.753660,1.845700,364.301120,-371.621220,498409.968750,
8.196000,-0.419130,0.786990,1.568850,364.332580,-371.621190,498435.281250,
8.198000,-0.417850,0.810060,1.640630,364.364010,-371.621190,498460.562500,
8.200000,-0.419130,0.811340,1.640630,364.395510,-371.621190,498485.875000,1.000000
8.202000,-0.417850,0.780580,1.876460,364.427190,-371.621220,498511.156250,
8.204000,-0.417850,0.733150,1.486820,364.459010,-371.621220,498536.437500,
8.206000,-0.417850,0.712650,1.579100,364.490780,-371.621220,498561.781250,
8.208000,-0.416560,0.704960,1.374020,364.522520,-371.621220,498587.093750,1.000000
8.210000,-0.419130,0.695980,1.517580,364.554320,-371.621220,498612.375000,
8.212000,-0.415280,0.660100,1.722660,364.586180,-371.621220,498637.656250,
8.214000,-0.415280,0.643430,1.702150,364.617980,-371.621220,498662.968750,
8.216000,-0.416560,0.663940,1.650880,364.649600,-371.621220,498688.250000,1.000000
8.218000,-0.417850,0.697270,1.538090,364.681120,-371.621220,498713.562500,
8.220000,-0.417850,0.719060,1.784180,364.712590,-371.621220,498738.843750,
8.222000,-0.415280,0.733150,1.753420,364.744110,-371.621220,498764.125000,
8.224000,-0.415280,0.749820,1.866210,364.775540,-371.621220,498789.437500,1.000000
8.226000,-0.415280,0.779300,2.071290,364.806880,-371.621220,498814.718750,
8.228000,-0.415280,0.820310,1.825200,364.838230,-371.621220,498840.000000,
8.230000,-0.415280,0.839540,1.907230,364.869630,-371.621220,498865.312500,
8.232000,-0.416560,0.815190,1.527830,364.901210,-371.621220,498890.593750,1.000000
8.234000,-0.412720,0.770320,1.497070,364.933010,-371.621250,498915.906250,
8.236000,-0.412720,0.724180,1.763670,364.964870,-371.621250,498941.250000,
8.238000,-0.415280,0.689580,1.579100,364.996730,-371.621220,498966.531250,
8.240000,-0.414000,0.676760,1.691890,365.028560,-371.621220,498991.812500,1.000000
8.242000,-0.412720,0.674190,1.650880,365.060300,-371.621220,499017.125000,
8.244000,-0.414000,0.667790,1.568850,365.092010,-371.621220,499042.406250,
8.246000,-0.414000,0.663940,1.404790,365.123690,-371.621220,499067.687500,
8.248000,-0.412720,0.687010,1.650880,365.155270,-371.621220,499093.000000,1.000000
8.250000,-0.412720,0.717770,1.845700,365.186740,-371.621220,499118.281250,
8.252000,-0.411440,0.730590,1.979000,365.218230,-371.621220,499143.562500,
8.254000,-0.411440,0.735720,1.753420,365.249730,-371.621220,499168.875000,
8.256000,-0.412720,0.729310,1.558590,365.281280,-371.621250,499194.156250,1.000000
8.258000,-0.411440,0.733150,1.486820,365.312840,-371.621220,499219.468750,
8.260000,-0.411440,0.738280,1.599610,365.344360,-371.621220,499244.750000,
8.262000,-0.411440,0.742130,1.763670,365.375950,-371.621220,499270.031250,
8.264000,-0.408870,0.729310,1.630370,365.407560,-371.621250,499295.343750,1.000000
8.266000,-0.412720,0.708800,1.722660,365.439240,-371.621250,499320.687500,
8.268000,-0.411440,0.694700,1.527830,365.470920,-371.621220,499345.968750,
8.270000,-0.410160,0.681880,1.589360,365.502620,-371.621220,499371.250000,
8.272000,-0.411440,0.674190,1.333010,365.534270,-371.621220,499396.562500,1.000000
8.274000,-0.411440,0.671630,1.476560,365.565920,-371.621220,499421.843750,
8.276000,-0.408870,0.684450,1.630370,365.597500,-371.621220,499447.156250,
8.278000,-0.408870,0.704960,2.163570,365.629000,-371.621220,499472.437500,
8.280000,-0.408870,0.735720,2.040530,365.660460,-371.621220,499497.718750,1.000000
8.282000,-0.410160,0.749820,1.773930,365.691930,-371.621220,499523.031250,
8.284000,-0.408870,0.742130,1.558590,365.723510,-371.621250,499548.312500,
8.286000,-0.408870,0.716490,1.661130,365.755190,-371.621250,499573.593750,
8.288000,-0.407590,0.707520,1.702150,365.786900,-371.621220,499598.906250,1.000000
8.290000,-0.406310,0.722900,1.691890,365.818480,-371.621220,499624.187500,
8.292000,-0.407590,0.747250,2.102050,365.850040,-371.621220,499649.500000,
8.294000,-0.407590,0.744690,1.702150,365.881590,-371.621220,499674.781250,
8.296000,-0.410160,0.726750,1.691890,365.913270,-371.621250,499700.062500,1.000000
8.298000,-0.407590,0.708800,1.476560,365.944920,-371.621250,499725.375000,
8.300000,-0.407590,0.715210,1.497070,365.976530,-371.621220,499750.718750,
8.302000,-0.407590,0.721620,1.630370,366.008090,-371.621220,499776.000000,
8.304000,-0.408870,0.702390,1.784180,366.039760,-371.621220,499801.281250,1.000000
8.306000,-0.407590,0.685730,2.009770,366.071380,-371.621250,499826.593750,
8.308000,-0.406310,0.665220,1.948240,366.103090,-371.621250,499851.875000,
8.310000,-0.407590,0.653690,1.732910,366.134770,-371.621250,499877.156250,
8.312000,-0.406310,0.653690,1.466310,366.166440,-371.621220,499902.468750,1.000000
8.314000,-0.405030,0.643430,1.784180,366.198150,-371.621220,499927.750000,
8.316000,-0.406310,0.639590,1.866210,366.229860,-371.621250,499953.062500,
8.318000,-0.405030,0.629330,1.702150,366.261510,-371.621250,499978.343750,
8.320000,-0.405030,0.621640,1.456050,366.293180,-371.621250,500003.625000,1.000000
8.322000,-0.403750,0.629330,1.609860,366.324740,-371.621250,500028.937500,
8.324000,-0.407590,0.642150,1.466310,366.356260,-371.621220,500054.218750,
8.326000,-0.406310,0.663940,1.517580,366.387730,-371.621220,500079.500000,
8.328000,-0.403750,0.695980,1.804690,366.419130,-371.621250,500104.812500,1.000000
8.330000,-0.403750,0.733150,1.691890,366.450440,-371.621250,500130.093750,
8.332000,-0.405030,0.752380,1.804690,366.481780,-371.621250,500155.406250,
8.334000,-0.403750,0.751100,1.681640,366.513210,-371.621250,500180.687500,
8.336000,-0.403750,0.715210,1.620120,366.544860,-371.621250,500205.968750,1.000000
8.338000,-0.403750,0.663940,1.753420,366.576660,-371.621250,500231.281250,
8.340000,-0.402470,0.643430,1.937990,366.608460,-371.621250,500256.562500,
8.342000,-0.402470,0.651120,2.020020,366.640140,-371.621250,500281.906250,
8.344000,-0.403750,0.663940,2.061040,366.671780,-371.621250,500307.187500,1.000000
8.346000,-0.403750,0.658810,1.661130,366.703460,-371.621250,500332.500000,
8.348000,-0.402470,0.642150,1.456050,366.735200,-371.621250,500357.781250,
8.350000,-0.399900,0.643430,1.568850,366.766850,-371.621250,500383.093750,
8.352000,-0.402470,0.661380,1.640630,366.798400,-371.621250,500408.375000,1.000000
8.354000,-0.402470,0.695980,1.722660,366.829860,-371.621220,500433.656250,
8.356000,-0.402470,0.719060,1.907230,366.861330,-371.621250,500458.968750,
8.358000,-0.401180,0.725460,1.609860,366.892790,-371.621250,500484.250000,
8.360000,-0.401180,0.721620,1.579100,366.924350,-371.621250,500509.531250,1.000000
8.362000,-0.402470,0.713930,1.568850,366.955960,-371.621250,500534.843750,
8.364000,-0.401180,0.703670,1.743160,366.987580,-371.621250,500560.125000,
8.366000,-0.401180,0.693420,1.907230,367.019230,-371.621250,500585.406250,
8.368000,-0.402470,0.681880,1.845700,367.050930,-371.621250,500610.718750,1.000000
8.370000,-0.398620,0.648560,1.599610,367.082670,-371.621280,500636.000000,
8.372000,-0.401180,0.610110,1.732910,367.114500,-371.621250,500661.343750,
8.374000,-0.401180,0.602420,1.579100,367.146240,-371.621250,500686.656250,
8.376000,-0.401180,0.610110,1.517580,367.177860,-371.621250,500711.937500,1.000000
8.378000,-0.399900,0.631900,1.712400,367.209410,-371.621250,500737.218750,
8.380000,-0.402470,0.657530,1.650880,367.240940,-371.621250,500762.531250,
8.382000,-0.399900,0.683170,1.538090,367.272400,-371.621250,500787.812500,
8.384000,-0.399900,0.692140,1.476560,367.303890,-371.621280,500813.093750,1.000000
8.386000,-0.401180,0.699830,1.374020,367.335390,-371.621250,500838.406250,
8.388000,-0.401180,0.690860,1.507320,367.366970,-371.621250,500863.687500,
8.390000,-0.398620,0.680600,1.650880,367.398590,-371.621250,500889.000000,
8.392000,-0.398620,0.693420,2.132810,367.430180,-371.621250,500914.281250,1.000000
8.394000,-0.397340,0.717770,1.999510,367.461670,-371.621250,500939.562500,
8.396000,-0.397340,0.729310,1.702150,367.493190,-371.621250,500964.875000,
8.398000,-0.399900,0.711360,1.527830,367.524840,-371.621280,500990.156250,
8.400000,-0.398620,0.680600,1.650880,367.556580,-371.621250,501015.437500,1.000000
8.402000,-0.397340,0.649840,1.825200,367.588350,-371.621250,501040.750000,
8.404000,-0.399900,0.638310,1.866210,367.620060,-371.621250,501066.031250,
8.406000,-0.397340,0.643430,1.979000,367.651700,-371.621250,501091.375000,
8.408000,-0.397340,0.651120,1.732910,367.683320,-371.621250,501116.687500,1.000000
8.410000,-0.399900,0.651120,1.579100,367.714940,-371.621250,501141.968750,
8.412000,-0.396060,0.649840,1.456050,367.746520,-371.621280,501167.250000,
8.414000,-0.396060,0.644710,1.548340,367.778170,-371.621250,501192.562500,
8.416000,-0.396060,0.652400,1.558590,367.809750,-371.621250,501217.843750,1.000000
8.418000,-0.396060,0.663940,1.927730,367.841340,-371.621250,501243.125000,
8.420000,-0.397340,0.667790,2.009770,367.872920,-371.621250,501268.437500,
8.422000,-0.396060,0.660100,1.979000,367.904570,-371.621280,501293.718750,
8.424000,-0.396060,0.648560,1.691890,367.936250,-371.621250,501319.000000,1.000000
8.426000,-0.394780,0.656250,1.466310,367.967860,-371.621280,501344.312500,
8.428000,-0.394780,0.672910,1.702150,367.999390,-371.621250,501369.593750,
8.430000,-0.394780,0.690860,1.907230,368.030940,-371.621250,501394.906250,
8.432000,-0.396060,0.693420,1.712400,368.062440,-371.621250,501420.187500,1.000000
8.434000,-0.394780,0.694700,1.445800,368.094020,-371.621280,501445.468750,
8.436000,-0.394780,0.684450,1.681640,368.125580,-371.621250,501470.812500,
8.438000,-0.396060,0.674190,1.486820,368.157170,-371.621250,501496.125000,
8.440000,-0.396060,0.665220,1.609860,368.188810,-371.621250,501521.406250,1.000000
8.442000,-0.393490,0.671630,1.650880,368.220430,-371.621280,501546.687500,
8.444000,-0.393490,0.688290,1.548340,368.252010,-371.621250,501572.000000,
8.446000,-0.393490,0.692140,1.835450,368.283630,-371.621280,501597.281250,
8.448000,-0.393490,0.690860,1.661130,368.315310,-371.621280,501622.593750,1.000000
8.450000,-0.394780,0.679320,1.845700,368.346980,-371.621280,501647.875000,
8.452000,-0.393490,0.665220,1.917480,368.378690,-371.621280,501673.156250,
8.454000,-0.392210,0.662660,1.804690,368.410370,-371.621280,501698.468750,
8.456000,-0.392210,0.667790,1.948240,368.442020,-371.621280,501723.750000,1.000000
8.458000,-0.392210,0.678040,1.927730,368.473600,-371.621250,501749.031250,
8.460000,-0.396060,0.703670,1.763670,368.505130,-371.621250,501774.343750,
8.462000,-0.394780,0.712650,1.486820,368.536590,-371.621280,501799.625000,
8.464000,-0.393490,0.706240,1.609860,368.568150,-371.621280,501824.906250,1.000000
8.466000,-0.393490,0.693420,1.732910,368.599760,-371.621280,501850.218750,
8.468000,-0.392210,0.680600,1.835450,368.631410,-371.621280,501875.562500,
8.470000,-0.392210,0.663940,1.855960,368.663060,-371.621280,501900.843750,
8.472000,-0.394780,0.643430,1.722660,368.694760,-371.621250,501926.156250,1.000000
8.474000,-0.393490,0.620360,1.630370,368.726500,-371.621280,501951.437500,
8.476000,-0.392210,0.603700,1.732910,368.758240,-371.621280,501976.718750,
8.478000,-0.392210,0.607540,1.773930,368.789920,-371.621280,502002.031250,
8.480000,-0.390930,0.608830,1.979000,368.821560,-371.621250,502027.312500,1.000000
8.482000,-0.392210,0.620360,2.050780,368.853210,-371.621280,502052.593750,
8.484000,-0.390930,0.630620,1.671390,368.884740,-371.621280,502077.906250,
8.486000,-0.390930,0.638310,1.958500,368.916320,-371.621280,502103.187500,
8.488000,-0.392210,0.651120,1.558590,368.947850,-371.621280,502128.500000,1.000000
8.490000,-0.389650,0.658810,1.527830,368.979340,-371.621280,502153.781250,
8.492000,-0.390930,0.670350,1.579100,369.010830,-371.621280,502179.062500,
8.494000,-0.390930,0.689580,1.630370,369.042300,-371.621250,502204.375000,
8.496000,-0.389650,0.695980,1.753420,369.073760,-371.621280,502229.656250,1.000000
8.498000,-0.390930,0.688290,1.476560,369.105350,-371.621280,502254.937500,
8.500000,-0.390930,0.678040,1.374020,369.136960,-371.621280,502280.281250,
8.502000,-0.389650,0.671630,1.466310,369.168610,-371.621280,502305.593750,
8.504000,-0.392210,0.657530,1.497070,369.200290,-371.621280,502330.875000,1.000000
8.506000,-0.389650,0.642150,1.999510,369.231990,-371.621280,502356.187500,
8.508000,-0.388370,0.630620,2.040530,369.263700,-371.621280,502381.468750,
8.510000,-0.388370,0.642150,1.876460,369.295350,-371.621280,502406.750000,
8.512000,-0.389650,0.669070,1.589360,369.326900,-371.621280,502432.062500,1.000000
8.514000,-0.389650,0.672910,1.527830,369.358520,-371.621280,502457.343750,
8.516000,-0.389650,0.670350,1.630370,369.390140,-371.621280,502482.625000,
8.518000,-0.389650,0.666500,1.773930,369.421780,-371.621280,502507.937500,
8.520000,-0.387080,0.669070,1.927730,369.453400,-371.621280,502533.218750,1.000000
8.522000,-0.387080,0.676760,1.732910,369.484990,-371.621280,502558.500000,
8.524000,-0.388370,0.670350,1.671390,369.516660,-371.621280,502583.812500,
8.526000,-0.389650,0.666500,1.681640,369.548310,-371.621280,502609.093750,
8.528000,-0.387080,0.670350,1.261230,369.579930,-371.621280,502634.406250,1.000000
8.530000,-0.385800,0.670350,1.609860,369.611540,-371.621280,502659.687500,
8.532000,-0.387080,0.658810,1.784180,369.643220,-371.621280,502684.968750,
8.534000,-0.388370,0.643430,2.214840,369.674930,-371.621280,502710.312500,
8.536000,-0.387080,0.629330,2.163570,369.706630,-371.621280,502735.625000,1.000000
8.538000,-0.387080,0.619080,1.702150,369.738310,-371.621280,502760.906250,
8.540000,-0.388370,0.620360,1.712400,369.769990,-371.621280,502786.187500,
8.542000,-0.385800,0.639590,1.497070,369.801510,-371.621280,502811.500000,
8.544000,-0.387080,0.671630,1.876460,369.832950,-371.621280,502836.781250,1.000000
8.546000,-0.388370,0.695980,1.753420,369.864440,-371.621280,502862.093750,
