time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.618000,0.121770,0.653690,1.732910,371.004090,-357.622160,2325833.000000,
8.620000,0.120480,0.666500,1.527830,371.035680,-357.622160,2325858.250000,
8.622000,0.117920,0.685730,1.804690,371.067200,-357.622160,2325883.500000,
8.624000,0.120480,0.697270,1.907230,371.098720,-357.622160,2325909.000000,1.000000
8.626000,0.120480,0.693420,1.937990,371.130310,-357.622160,2325934.250000,
8.628000,0.119200,0.693420,1.866210,371.161870,-357.622160,2325959.500000,
8.630000,0.120480,0.701110,1.630370,371.193450,-357.622160,2325984.750000,
8.632000,0.120480,0.699830,1.804690,371.225040,-357.622160,2326010.000000,1.000000
8.634000,0.121770,0.681880,1.394530,371.256740,-357.622160,2326035.500000,
8.636000,0.119200,0.649840,1.732910,371.288510,-357.622160,2326060.750000,
8.638000,0.119200,0.624210,1.979000,371.320310,-357.622190,2326086.000000,
8.640000,0.120480,0.597290,2.389160,371.352140,-357.622160,2326111.250000,1.000000
8.642000,0.119200,0.602420,1.979000,371.383880,-357.622160,2326136.750000,
8.644000,0.120480,0.625490,1.845700,371.415470,-357.622160,2326161.750000,
8.646000,0.120480,0.665220,1.702150,371.446960,-357.622160,2326187.250000,
8.648000,0.121770,0.689580,1.589360,371.478450,-357.622160,2326212.500000,1.000000
8.650000,0.117920,0.695980,1.845700,371.509950,-357.622160,2326237.750000,
8.652000,0.119200,0.688290,1.989260,371.541560,-357.622160,2326263.000000,
8.654000,0.121770,0.681880,1.907230,371.573180,-357.622160,2326288.500000,
8.656000,0.120480,0.693420,1.732910,371.604770,-357.622160,2326313.500000,1.000000
8.658000,0.120480,0.703670,1.640630,371.636350,-357.622160,2326339.000000,
8.660000,0.120480,0.708800,1.702150,371.667970,-357.622160,2326364.250000,
8.662000,0.119200,0.712650,1.527830,371.699580,-357.622160,2326389.500000,
8.664000,0.119200,0.703670,1.650880,371.731200,-357.622160,2326414.750000,1.000000
8.666000,0.119200,0.690860,1.968750,371.762910,-357.622160,2326440.250000,
8.668000,0.121770,0.681880,1.876460,371.794560,-357.622160,2326465.250000,
8.670000,0.119200,0.693420,1.907230,371.826170,-357.622160,2326490.750000,
8.672000,0.116640,0.708800,1.855960,371.857730,-357.622160,2326516.000000,1.000000
8.674000,0.120480,0.715210,1.814940,371.889310,-357.622160,2326541.250000,
8.676000,0.119200,0.716490,1.794430,371.920930,-357.622160,2326566.500000,
8.678000,0.119200,0.711360,1.968750,371.952610,-357.622160,2326592.000000,
8.680000,0.120480,0.698550,1.835450,371.984310,-357.622160,2326617.000000,1.000000
8.682000,0.120480,0.693420,1.589360,372.016050,-357.622160,2326642.500000,
8.684000,0.121770,0.688290,1.702150,372.047760,-357.622160,2326668.000000,
8.686000,0.119200,0.671630,1.671390,372.079560,-357.622190,2326693.000000,
8.688000,0.120480,0.647280,1.999510,372.111360,-357.622190,2326718.500000,1.000000
8.690000,0.121770,0.630620,1.907230,372.143160,-357.622160,2326743.750000,
8.692000,0.117920,0.624210,1.753420,372.174840,-357.622160,2326769.000000,
8.694000,0.120480,0.646000,1.825200,372.206390,-357.622160,2326794.250000,
8.696000,0.120480,0.701110,1.804690,372.237760,-357.622160,2326819.750000,1.000000
8.698000,0.120480,0.744690,1.825200,372.269170,-357.622160,2326844.750000,
8.700000,0.116640,0.737000,2.102050,372.300600,-357.622160,2326870.250000,
8.702000,0.119200,0.729310,2.163570,372.332120,-357.622160,2326895.500000,
8.704000,0.123050,0.719060,2.071290,372.363710,-357.622160,2326920.750000,1.000000
8.706000,0.119200,0.701110,1.968750,372.395390,-357.622160,2326946.000000,
8.708000,0.120480,0.702390,1.784180,372.427060,-357.622160,2326971.500000,
8.710000,0.119200,0.699830,1.609860,372.458740,-357.622160,2326996.500000,
8.712000,0.119200,0.688290,1.620120,372.490510,-357.622160,2327022.000000,1.000000
8.714000,0.119200,0.676760,1.876460,372.522280,-357.622190,2327047.250000,
8.716000,0.119200,0.657530,1.845700,372.554080,-357.622190,2327072.500000,
8.718000,0.121770,0.635740,1.845700,372.585910,-357.622160,2327097.750000,
8.720000,0.119200,0.626770,1.630370,372.617650,-357.622160,2327123.250000,1.000000
8.722000,0.117920,0.657530,1.630370,372.649230,-357.622160,2327148.250000,
8.724000,0.120480,0.695980,1.825200,372.680690,-357.622160,2327173.750000,
8.726000,0.120480,0.708800,1.876460,372.712190,-357.622160,2327199.000000,
8.728000,0.119200,0.715210,2.081540,372.743680,-357.622160,2327224.250000,1.000000
8.730000,0.119200,0.713930,1.907230,372.775210,-357.622160,2327249.500000,
8.732000,0.120480,0.704960,1.804690,372.806760,-357.622160,2327275.000000,
8.734000,0.120480,0.694700,1.681640,372.838380,-357.622160,2327300.000000,
8.736000,0.119200,0.685730,1.876460,372.870060,-357.622160,2327325.500000,1.000000
8.738000,0.120480,0.662660,1.732910,372.901760,-357.622190,2327350.750000,
8.740000,0.121770,0.642150,1.732910,372.933560,-357.622190,2327376.000000,
8.742000,0.119200,0.620360,1.866210,372.965330,-357.622190,2327401.250000,
8.744000,0.120480,0.617800,1.712400,372.997070,-357.622160,2327426.750000,1.000000
8.746000,0.120480,0.642150,1.753420,373.028690,-357.622160,2327452.000000,
8.748000,0.121770,0.676760,1.425290,373.060210,-357.622160,2327477.250000,
8.750000,0.117920,0.707520,1.876460,373.091640,-357.622160,2327502.750000,
8.752000,0.117920,0.713930,1.917480,373.123140,-357.622160,2327527.750000,1.000000
8.754000,0.121770,0.729310,2.276370,373.154600,-357.622160,2327553.250000,
8.756000,0.119200,0.748540,2.122560,373.186070,-357.622160,2327578.500000,
8.758000,0.119200,0.766480,1.958500,373.217560,-357.622160,2327603.750000,
8.760000,0.120480,0.780580,1.753420,373.249050,-357.622160,2327629.000000,1.000000
8.762000,0.120480,0.790830,1.640630,373.280640,-357.622190,2327654.500000,
8.764000,0.119200,0.772890,1.999510,373.312290,-357.622190,2327679.500000,
8.766000,0.117920,0.742130,2.081540,373.344090,-357.622190,2327705.000000,
8.768000,0.121770,0.702390,1.948240,373.375920,-357.622190,2327730.250000,1.000000
8.770000,0.119200,0.666500,1.835450,373.407810,-357.622160,2327755.500000,
8.772000,0.117920,0.653690,1.589360,373.439610,-357.622160,2327780.750000,
8.774000,0.120480,0.681880,1.773930,373.471250,-357.622160,2327806.250000,
8.776000,0.119200,0.713930,1.435550,373.502810,-357.622160,2327831.250000,1.000000
8.778000,0.117920,0.722900,1.794430,373.534360,-357.622160,2327856.750000,
8.780000,0.117920,0.731870,2.030270,373.565890,-357.622160,2327882.000000,
8.782000,0.120480,0.737000,2.030270,373.597500,-357.622160,2327907.250000,
8.784000,0.119200,0.733150,1.886720,373.629120,-357.622160,2327932.500000,1.000000
8.786000,0.119200,0.725460,1.671390,373.660800,-357.622160,2327958.000000,
8.788000,0.120480,0.721620,1.712400,373.692470,-357.622190,2327983.000000,
8.790000,0.120480,0.712650,1.661130,373.724180,-357.622160,2328008.500000,
8.792000,0.119200,0.702390,2.122560,373.755890,-357.622160,2328033.750000,1.000000
8.794000,0.120480,0.684450,1.886720,373.787600,-357.622160,2328059.000000,
8.796000,0.120480,0.684450,1.630370,373.819240,-357.622160,2328084.250000,
8.798000,0.121770,0.697270,1.558590,373.850860,-357.622160,2328109.750000,
8.800000,0.116640,0.712650,1.568850,373.882390,-357.622160,2328134.750000,1.000000
8.802000,0.117920,0.724180,1.876460,373.913910,-357.622160,2328160.250000,
8.804000,0.120480,0.725460,1.876460,373.945470,-357.622160,2328185.500000,
8.806000,0.117920,0.725460,1.845700,373.976990,-357.622160,2328210.750000,
8.808000,0.119200,0.735720,1.917480,374.008510,-357.622160,2328236.000000,1.000000
8.810000,0.120480,0.748540,1.886720,374.040070,-357.622160,2328261.500000,
8.812000,0.119200,0.753660,1.650880,374.071690,-357.622160,2328286.750000,
8.814000,0.117920,0.748540,1.999510,374.103360,-357.622190,2328312.000000,
8.816000,0.119200,0.735720,2.225100,374.135070,-357.622190,2328337.250000,1.000000
8.818000,0.121770,0.725460,2.091800,374.166810,-357.622190,2328362.500000,
8.820000,0.120480,0.716490,2.153320,374.198520,-357.622160,2328388.000000,
8.822000,0.119200,0.724180,1.835450,374.230160,-357.622160,2328413.250000,
8.824000,0.121770,0.742130,1.661130,374.261720,-357.622160,2328438.500000,1.000000
8.826000,0.119200,0.767760,1.558590,374.293210,-357.622160,2328463.750000,
8.828000,0.117920,0.790830,1.732910,374.324740,-357.622160,2328489.250000,
8.830000,0.119200,0.799800,1.845700,374.356200,-357.622160,2328514.250000,
8.832000,0.119200,0.802370,1.968750,374.387700,-357.622160,2328539.750000,1.000000
8.834000,0.119200,0.802370,1.722660,374.419250,-357.622160,2328565.000000,
8.836000,0.119200,0.783140,1.712400,374.450930,-357.622190,2328590.250000,
8.838000,0.119200,0.756230,1.835450,374.482640,-357.622190,2328615.500000,
8.840000,0.120480,0.729310,1.794430,374.514430,-357.622160,2328641.000000,1.000000
8.842000,0.117920,0.712650,2.102050,374.546260,-357.622160,2328666.000000,
8.844000,0.119200,0.693420,1.958500,374.578060,-357.622160,2328691.500000,
8.846000,0.120480,0.684450,1.855960,374.609860,-357.622190,2328716.750000,
8.848000,0.121770,0.690860,1.876460,374.641540,-357.622190,2328742.000000,1.000000
8.850000,0.119200,0.704960,1.732910,374.673190,-357.622190,2328767.250000,
8.852000,0.116640,0.712650,1.773930,374.704740,-357.622160,2328792.750000,
8.854000,0.120480,0.730590,1.722660,374.736270,-357.622160,2328817.750000,
8.856000,0.116640,0.760070,1.743160,374.767730,-357.622160,2328843.250000,1.000000
8.858000,0.117920,0.783140,1.835450,374.799130,-357.622160,2328868.500000,
8.860000,0.119200,0.811340,1.517580,374.830470,-357.622160,2328893.750000,
8.862000,0.119200,0.831850,1.661130,374.861880,-357.622160,2328919.000000,
8.864000,0.119200,0.828000,1.640630,374.893400,-357.622190,2328944.500000,1.000000
8.866000,0.119200,0.807500,1.968750,374.925020,-357.622190,2328969.750000,
8.868000,0.120480,0.763920,2.173830,374.956790,-357.622160,2328995.000000,
8.870000,0.119200,0.711360,2.081540,374.988710,-357.622190,2329020.250000,
8.872000,0.119200,0.679320,1.979000,375.020600,-357.622190,2329045.500000,1.000000
8.874000,0.120480,0.669070,1.753420,375.052370,-357.622190,2329070.750000,
8.876000,0.120480,0.675480,1.835450,375.084080,-357.622160,2329096.250000,
8.878000,0.117920,0.670350,1.907230,375.115780,-357.622160,2329121.500000,
8.880000,0.116640,0.678040,2.173830,375.147370,-357.622160,2329146.750000,1.000000
8.882000,0.117920,0.697270,1.999510,375.178920,-357.622160,2329172.250000,
8.884000,0.120480,0.719060,1.753420,375.210390,-357.622160,2329197.250000,
8.886000,0.117920,0.742130,1.753420,375.241760,-357.622160,2329222.750000,
8.888000,0.119200,0.758790,1.640630,375.273190,-357.622160,2329248.000000,1.000000
8.890000,0.119200,0.760070,1.681640,375.304690,-357.622160,2329273.250000,
8.892000,0.117920,0.760070,1.763670,375.336240,-357.622190,2329298.500000,
8.894000,0.117920,0.756230,1.937990,375.367830,-357.622190,2329324.000000,
8.896000,0.119200,0.754940,2.225100,375.399410,-357.622190,2329349.000000,1.000000
8.898000,0.120480,0.749820,1.845700,375.431060,-357.622190,2329374.500000,
8.900000,0.117920,0.733150,1.835450,375.462740,-357.622190,2329399.750000,
8.902000,0.119200,0.704960,1.671390,375.494510,-357.622190,2329425.000000,
8.904000,0.121770,0.679320,1.763670,375.526280,-357.622160,2329450.250000,1.000000
8.906000,0.119200,0.667790,1.958500,375.558010,-357.622160,2329475.750000,
8.908000,0.117920,0.684450,1.876460,375.589600,-357.622160,2329501.000000,
8.910000,0.119200,0.701110,1.845700,375.621120,-357.622160,2329526.250000,
8.912000,0.120480,0.721620,1.558590,375.652620,-357.622160,2329551.500000,1.000000
8.914000,0.119200,0.735720,1.650880,375.684110,-357.622190,2329576.750000,
8.916000,0.117920,0.738280,1.753420,375.715670,-357.622190,2329602.000000,
8.918000,0.120480,0.734440,1.712400,375.747280,-357.622160,2329627.500000,
8.920000,0.119200,0.731870,1.825200,375.778900,-357.622190,2329652.750000,1.000000
8.922000,0.116640,0.740840,2.030270,375.810490,-357.622190,2329678.000000,
8.924000,0.120480,0.756230,1.917480,375.842010,-357.622190,2329703.250000,
8.926000,0.120480,0.767760,1.784180,375.873600,-357.622190,2329728.500000,
8.928000,0.117920,0.758790,1.948240,375.905210,-357.622190,2329753.750000,1.000000
8.930000,0.117920,0.751100,2.143070,375.936860,-357.622190,2329779.250000,
8.932000,0.119200,0.747250,2.009770,375.968480,-357.622160,2329804.500000,
8.934000,0.120480,0.743410,2.081540,376.000150,-357.622160,2329829.750000,
8.936000,0.116640,0.720340,1.917480,376.031830,-357.622160,2329855.000000,1.000000
8.938000,0.119200,0.699830,1.589360,376.063540,-357.622190,2329880.250000,
8.940000,0.119200,0.681880,1.753420,376.095250,-357.622190,2329905.500000,
8.942000,0.116640,0.663940,1.620120,376.126980,-357.622190,2329931.000000,
8.944000,0.117920,0.651120,2.020020,376.158690,-357.622190,2329956.250000,1.000000
8.946000,0.119200,0.646000,2.009770,376.190400,-357.622190,2329981.500000,
8.948000,0.120480,0.652400,1.866210,376.222020,-357.622190,2330007.000000,
8.950000,0.116640,0.665220,1.691890,376.253600,-357.622190,2330032.250000,
8.952000,0.119200,0.669070,1.835450,376.285190,-357.622190,2330057.500000,1.000000
8.954000,0.120480,0.675480,1.712400,376.316710,-357.622190,2330082.750000,
8.956000,0.117920,0.684450,1.979000,376.348240,-357.622190,2330108.000000,
8.958000,0.117920,0.715210,2.153320,376.379640,-357.622160,2330133.250000,
8.960000,0.119200,0.744690,2.030270,376.411070,-357.622160,2330158.750000,1.000000
8.962000,0.117920,0.772890,1.907230,376.442440,-357.622190,2330184.000000,
8.964000,0.119200,0.779300,1.650880,376.473910,-357.622190,2330209.250000,
8.966000,0.117920,0.774170,1.384280,376.505400,-357.622190,2330234.500000,
8.968000,0.120480,0.747250,1.661130,376.537050,-357.622190,2330259.750000,1.000000
8.970000,0.119200,0.703670,1.763670,376.568820,-357.622190,2330285.000000,
8.972000,0.116640,0.675480,1.855960,376.600620,-357.622190,2330310.500000,
8.974000,0.119200,0.675480,1.804690,376.632350,-357.622190,2330335.750000,
8.976000,0.120480,0.685730,1.517580,376.664030,-357.622190,2330361.000000,1.000000
8.978000,0.117920,0.687010,1.609860,376.695710,-357.622190,2330386.250000,
8.980000,0.116640,0.681880,1.691890,376.727390,-357.622190,2330411.500000,
8.982000,0.117920,0.676760,2.081540,376.759060,-357.622190,2330436.750000,
8.984000,0.117920,0.684450,2.214840,376.790650,-357.622190,2330462.250000,1.000000
8.986000,0.115360,0.711360,2.020020,376.822140,-357.622190,2330487.500000,
8.988000,0.119200,0.743410,1.835450,376.853580,-357.622190,2330512.750000,
8.990000,0.119200,0.763920,1.784180,376.884980,-357.622190,2330538.000000,
8.992000,0.116640,0.775450,1.681640,376.916410,-357.622190,2330563.500000,1.000000
8.994000,0.117920,0.774170,2.184080,376.947970,-357.622190,2330588.500000,
8.996000,0.119200,0.761350,1.866210,376.979580,-357.622190,2330614.000000,
8.998000,0.117920,0.747250,1.937990,377.011230,-357.622190,2330639.250000,
9.000000,0.116640,0.735720,1.681640,377.042940,-357.622190,2330664.500000,1.000000
9.002000,0.117920,0.710080,1.753420,377.074680,-357.622190,2330690.000000,
9.004000,0.120480,0.663940,1.456050,377.106540,-357.622190,2330715.250000,
9.006000,0.116640,0.633180,1.640630,377.138370,-357.622190,2330740.500000,
9.008000,0.116640,0.629330,1.968750,377.170140,-357.622190,2330765.750000,1.000000
9.010000,0.117920,0.642150,2.266110,377.201750,-357.622190,2330791.000000,
9.012000,0.117920,0.667790,1.999510,377.233310,-357.622190,2330816.250000,
9.014000,0.119200,0.693420,1.753420,377.264800,-357.622190,2330841.750000,
9.016000,0.116640,0.706240,1.620120,377.296260,-357.622190,2330867.000000,1.000000
9.018000,0.119200,0.716490,1.589360,377.327730,-357.622190,2330892.250000,
9.020000,0.116640,0.713930,2.040530,377.359280,-357.622190,2330917.500000,
9.022000,0.115360,0.706240,1.937990,377.390840,-357.622190,2330942.750000,
9.024000,0.119200,0.716490,1.855960,377.422390,-357.622190,2330968.000000,1.000000
9.026000,0.119200,0.739560,1.609860,377.453890,-357.622190,2330993.500000,
9.028000,0.117920,0.747250,1.712400,377.485410,-357.622190,2331018.750000,
9.030000,0.116640,0.742130,1.640630,377.517000,-357.622190,2331044.000000,
9.032000,0.117920,0.728030,1.630370,377.548650,-357.622190,2331069.250000,1.000000
9.034000,0.117920,0.702390,1.773930,377.580350,-357.622190,2331094.750000,
9.036000,0.116640,0.678040,1.937990,377.612090,-357.622190,2331119.750000,
9.038000,0.119200,0.665220,1.968750,377.643830,-357.622190,2331145.250000,
9.040000,0.119200,0.670350,1.589360,377.675540,-357.622190,2331170.500000,1.000000
9.042000,0.115360,0.666500,2.081540,377.707210,-357.622190,2331195.750000,
9.044000,0.117920,0.662660,1.845700,377.738860,-357.622190,2331221.000000,
9.046000,0.117920,0.654970,1.937990,377.770540,-357.622190,2331246.500000,
9.048000,0.119200,0.647280,2.214840,377.802190,-357.622190,2331271.500000,1.000000
9.050000,0.116640,0.651120,1.968750,377.833830,-357.622190,2331297.000000,
9.052000,0.117920,0.661380,1.609860,377.865390,-357.622190,2331322.250000,
9.054000,0.119200,0.669070,1.691890,377.896970,-357.622190,2331347.500000,
9.056000,0.116640,0.667790,1.814940,377.928590,-357.622190,2331372.750000,1.000000
9.058000,0.117920,0.670350,1.927730,377.960140,-357.622190,2331398.250000,
9.060000,0.117920,0.687010,2.061040,377.991670,-357.622190,2331423.250000,
9.062000,0.117920,0.708800,1.773930,378.023130,-357.622190,2331448.750000,
9.064000,0.117920,0.730590,1.866210,378.054570,-357.622190,2331474.000000,1.000000
9.066000,0.117920,0.748540,1.753420,378.086090,-357.622190,2331499.250000,
9.068000,0.119200,0.731870,1.825200,378.117650,-357.622190,2331524.750000,
9.070000,0.116640,0.706240,2.020020,378.149320,-357.622190,2331550.000000,
9.072000,0.116640,0.687010,2.143070,378.181030,-357.622190,2331575.250000,1.000000
9.074000,0.119200,0.685730,2.112300,378.212740,-357.622190,2331600.500000,
9.076000,0.117920,0.702390,1.927730,378.244320,-357.622190,2331626.000000,
9.078000,0.117920,0.706240,1.763670,378.276000,-357.622190,2331651.000000,
9.080000,0.116640,0.694700,1.476560,378.307740,-357.622190,2331676.500000,1.000000
9.082000,0.119200,0.679320,1.650880,378.339480,-357.622190,2331701.750000,
