time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.452000,0.091000,0.654970,1.948240,368.378390,-362.679260,2595437.000000,
8.454000,0.093570,0.657530,1.825200,368.410100,-362.679260,2595462.250000,
8.456000,0.089720,0.658810,2.009770,368.441740,-362.679260,2595487.500000,1.000000
8.458000,0.091000,0.669070,2.071290,368.473360,-362.679260,2595513.000000,
8.460000,0.092290,0.683170,1.814940,368.504910,-362.679260,2595538.000000,
8.462000,0.089720,0.687010,1.599610,368.536440,-362.679290,2595563.500000,
8.464000,0.091000,0.687010,1.558590,368.567960,-362.679290,2595588.750000,1.000000
8.466000,0.089720,0.672910,1.979000,368.599520,-362.679260,2595614.000000,
8.468000,0.089720,0.663940,1.876460,368.631130,-362.679260,2595639.250000,
8.470000,0.088440,0.648560,1.876460,368.662750,-362.679260,2595664.750000,
8.472000,0.089720,0.638310,1.691890,368.694430,-362.679290,2595690.000000,1.000000
8.474000,0.093570,0.624210,1.876460,368.726100,-362.679290,2595715.250000,
8.476000,0.089720,0.613950,1.671390,368.757810,-362.679290,2595740.500000,
8.478000,0.089720,0.606260,1.886720,368.789490,-362.679260,2595765.750000,
8.480000,0.092290,0.610110,2.296880,368.821170,-362.679290,2595791.000000,1.000000
8.482000,0.091000,0.613950,2.255860,368.852810,-362.679290,2595816.500000,
8.484000,0.091000,0.622920,2.009770,368.884430,-362.679290,2595841.750000,
8.486000,0.091000,0.637020,1.948240,368.915950,-362.679290,2595867.000000,
8.488000,0.092290,0.647280,1.753420,368.947510,-362.679290,2595892.250000,1.000000
8.490000,0.092290,0.648560,1.589360,368.979000,-362.679290,2595917.500000,
8.492000,0.089720,0.654970,1.907230,369.010530,-362.679260,2595942.750000,
8.494000,0.092290,0.676760,1.917480,369.041990,-362.679290,2595968.250000,
8.496000,0.091000,0.692140,2.143070,369.073490,-362.679290,2595993.500000,1.000000
8.498000,0.091000,0.688290,1.763670,369.105010,-362.679290,2596018.750000,
8.500000,0.091000,0.674190,1.691890,369.136660,-362.679290,2596044.000000,
8.502000,0.091000,0.665220,1.743160,369.168300,-362.679290,2596069.500000,
8.504000,0.093570,0.649840,1.907230,369.200010,-362.679290,2596094.500000,1.000000
8.506000,0.091000,0.630620,2.276370,369.231720,-362.679290,2596120.000000,
8.508000,0.091000,0.634460,2.214840,369.263430,-362.679290,2596145.250000,
8.510000,0.091000,0.644710,2.112300,369.295040,-362.679290,2596170.500000,
8.512000,0.092290,0.666500,1.599610,369.326630,-362.679290,2596195.750000,1.000000
8.514000,0.092290,0.675480,1.784180,369.358220,-362.679290,2596221.250000,
8.516000,0.092290,0.679320,1.876460,369.389800,-362.679290,2596246.250000,
8.518000,0.092290,0.684450,1.855960,369.421420,-362.679290,2596271.750000,
8.520000,0.091000,0.675480,2.020020,369.453060,-362.679290,2596297.000000,1.000000
8.522000,0.091000,0.670350,1.743160,369.484740,-362.679290,2596322.250000,
8.524000,0.093570,0.662660,1.650880,369.516420,-362.679290,2596347.750000,
8.526000,0.091000,0.658810,1.445800,369.548100,-362.679290,2596373.000000,
8.528000,0.089720,0.662660,1.517580,369.579740,-362.679290,2596398.250000,1.000000
8.530000,0.092290,0.661380,1.702150,369.611390,-362.679290,2596423.500000,
8.532000,0.091000,0.651120,2.091800,369.643070,-362.679290,2596448.750000,
8.534000,0.092290,0.637020,2.153320,369.674800,-362.679290,2596474.000000,
8.536000,0.091000,0.629330,1.855960,369.706450,-362.679290,2596499.500000,1.000000
8.538000,0.092290,0.617800,1.989260,369.738160,-362.679290,2596524.750000,
8.540000,0.093570,0.613950,1.312500,369.769840,-362.679290,2596550.000000,
8.542000,0.089720,0.633180,1.907230,369.801360,-362.679290,2596575.250000,
8.544000,0.092290,0.660100,1.958500,369.832860,-362.679290,2596600.750000,1.000000
8.546000,0.092290,0.680600,2.225100,369.864320,-362.679290,2596625.750000,
8.548000,0.091000,0.676760,1.804690,369.895940,-362.679290,2596651.250000,
8.550000,0.092290,0.672910,1.845700,369.927580,-362.679290,2596676.500000,
8.552000,0.091000,0.670350,1.722660,369.959260,-362.679290,2596701.750000,1.000000
8.554000,0.094850,0.667790,1.486820,369.990940,-362.679290,2596727.000000,
8.556000,0.091000,0.663940,2.020020,370.022610,-362.679290,2596752.500000,
8.558000,0.092290,0.658810,1.763670,370.054290,-362.679290,2596777.500000,
8.560000,0.092290,0.653690,2.132810,370.086000,-362.679290,2596803.000000,1.000000
8.562000,0.091000,0.656250,1.979000,370.117650,-362.679290,2596828.250000,
8.564000,0.092290,0.660100,2.061040,370.149260,-362.679290,2596853.500000,
8.566000,0.091000,0.653690,1.989260,370.180910,-362.679290,2596878.750000,
8.568000,0.092290,0.649840,1.825200,370.212520,-362.679290,2596904.250000,1.000000
8.570000,0.091000,0.647280,1.979000,370.244110,-362.679290,2596929.250000,
8.572000,0.089720,0.634460,2.102050,370.275760,-362.679290,2596954.750000,
8.574000,0.092290,0.624210,1.917480,370.307430,-362.679290,2596980.000000,
8.576000,0.092290,0.630620,1.558590,370.339050,-362.679290,2597005.250000,1.000000
8.578000,0.091000,0.637020,1.763670,370.370700,-362.679290,2597030.750000,
8.580000,0.091000,0.640870,1.763670,370.402370,-362.679290,2597056.000000,
8.582000,0.092290,0.642150,1.958500,370.434020,-362.679290,2597081.250000,
8.584000,0.092290,0.644710,1.743160,370.465700,-362.679290,2597106.500000,1.000000
8.586000,0.091000,0.639590,1.773930,370.497380,-362.679290,2597132.000000,
8.588000,0.091000,0.640870,1.917480,370.529050,-362.679290,2597157.000000,
8.590000,0.093570,0.660100,1.650880,370.560640,-362.679290,2597182.500000,
8.592000,0.091000,0.689580,1.917480,370.592130,-362.679290,2597207.750000,1.000000
8.594000,0.092290,0.724180,2.163570,370.623540,-362.679290,2597233.000000,
8.596000,0.092290,0.747250,2.071290,370.654940,-362.679290,2597258.250000,
8.598000,0.092290,0.743410,2.020020,370.686460,-362.679290,2597283.750000,
8.600000,0.091000,0.713930,1.999510,370.718110,-362.679290,2597308.750000,1.000000
8.602000,0.091000,0.704960,1.825200,370.749790,-362.679290,2597334.250000,
8.604000,0.092290,0.697270,1.497070,370.781460,-362.679290,2597359.500000,
8.606000,0.089720,0.670350,1.866210,370.813290,-362.679290,2597384.750000,
8.608000,0.089720,0.652400,1.989260,370.845090,-362.679290,2597410.000000,1.000000
8.610000,0.091000,0.644710,1.968750,370.876860,-362.679290,2597435.500000,
8.612000,0.092290,0.643430,1.979000,370.908630,-362.679290,2597460.500000,
8.614000,0.091000,0.635740,1.466310,370.940370,-362.679290,2597486.000000,
8.616000,0.091000,0.639590,2.071290,370.972080,-362.679290,2597511.250000,1.000000
8.618000,0.092290,0.660100,1.773930,371.003660,-362.679290,2597536.500000,
8.620000,0.091000,0.681880,2.091800,371.035190,-362.679290,2597561.750000,
8.622000,0.089720,0.704960,2.286620,371.066650,-362.679290,2597587.250000,
8.624000,0.093570,0.713930,2.081540,371.098140,-362.679290,2597612.250000,1.000000
8.626000,0.092290,0.706240,1.835450,371.129730,-362.679290,2597637.750000,
8.628000,0.091000,0.697270,1.825200,371.161350,-362.679290,2597663.000000,
8.630000,0.092290,0.698550,2.143070,371.192960,-362.679290,2597688.250000,
8.632000,0.092290,0.697270,1.599610,371.224610,-362.679290,2597713.500000,1.000000
8.634000,0.092290,0.670350,1.958500,371.256350,-362.679320,2597739.000000,
8.636000,0.089720,0.634460,1.794430,371.288180,-362.679320,2597764.000000,
8.638000,0.092290,0.607540,1.763670,371.320010,-362.679290,2597789.500000,
8.640000,0.092290,0.588320,1.609860,371.351810,-362.679290,2597815.000000,1.000000
8.642000,0.089720,0.599850,1.527830,371.383510,-362.679290,2597840.000000,
8.644000,0.091000,0.629330,1.876460,371.415040,-362.679290,2597865.500000,
8.646000,0.092290,0.667790,1.927730,371.446530,-362.679290,2597890.750000,
8.648000,0.091000,0.684450,2.194340,371.478000,-362.679320,2597916.000000,1.000000
8.650000,0.089720,0.692140,1.937990,371.509490,-362.679320,2597941.250000,
8.652000,0.092290,0.687010,1.958500,371.541080,-362.679290,2597966.750000,
8.654000,0.094850,0.681880,1.579100,371.572660,-362.679320,2597991.750000,
8.656000,0.092290,0.694700,1.609860,371.604250,-362.679290,2598017.250000,1.000000
8.658000,0.092290,0.703670,2.132810,371.635830,-362.679320,2598042.500000,
8.660000,0.092290,0.716490,2.143070,371.667390,-362.679320,2598067.750000,
8.662000,0.092290,0.722900,1.907230,371.698970,-362.679320,2598093.000000,
8.664000,0.093570,0.717770,1.702150,371.730620,-362.679320,2598118.500000,1.000000
8.666000,0.091000,0.693420,1.661130,371.762360,-362.679320,2598143.500000,
8.668000,0.092290,0.681880,1.630370,371.794040,-362.679320,2598169.000000,
8.670000,0.092290,0.693420,1.671390,371.825680,-362.679290,2598194.250000,
8.672000,0.091000,0.704960,1.886720,371.857240,-362.679320,2598219.500000,1.000000
8.674000,0.093570,0.717770,2.225100,371.888790,-362.679320,2598244.750000,
8.676000,0.092290,0.711360,2.132810,371.920440,-362.679320,2598270.250000,
8.678000,0.091000,0.699830,2.071290,371.952120,-362.679290,2598295.250000,
8.680000,0.091000,0.694700,1.630370,371.983860,-362.679320,2598320.750000,1.000000
8.682000,0.092290,0.693420,1.753420,372.015530,-362.679320,2598346.000000,
8.684000,0.093570,0.694700,1.937990,372.047210,-362.679320,2598371.250000,
8.686000,0.091000,0.669070,2.255860,372.079010,-362.679320,2598396.500000,
8.688000,0.092290,0.643430,2.091800,372.110840,-362.679320,2598422.000000,1.000000
8.690000,0.092290,0.626770,1.722660,372.142640,-362.679320,2598447.000000,
8.692000,0.091000,0.615230,1.640630,372.174380,-362.679320,2598472.500000,
8.694000,0.093570,0.635740,1.650880,372.205960,-362.679320,2598497.750000,
8.696000,0.092290,0.685730,1.825200,372.237370,-362.679320,2598523.000000,1.000000
8.698000,0.093570,0.735720,1.794430,372.268710,-362.679290,2598548.500000,
8.700000,0.092290,0.738280,1.794430,372.300110,-362.679320,2598573.750000,
8.702000,0.089720,0.734440,1.948240,372.331600,-362.679320,2598599.000000,
8.704000,0.093570,0.722900,1.732910,372.363190,-362.679320,2598624.250000,1.000000
8.706000,0.092290,0.708800,1.702150,372.394840,-362.679320,2598649.750000,
8.708000,0.091000,0.710080,2.122560,372.426510,-362.679320,2598674.750000,
8.710000,0.093570,0.708800,1.896970,372.458190,-362.679320,2598700.250000,
8.712000,0.092290,0.697270,1.999510,372.489990,-362.679320,2598725.500000,1.000000
8.714000,0.093570,0.678040,1.927730,372.521790,-362.679320,2598750.750000,
8.716000,0.092290,0.656250,1.691890,372.553620,-362.679320,2598776.000000,
8.718000,0.094850,0.628050,1.640630,372.585480,-362.679320,2598801.500000,
8.720000,0.093570,0.621640,1.425290,372.617250,-362.679320,2598826.500000,1.000000
8.722000,0.091000,0.649840,1.989260,372.648860,-362.679320,2598852.000000,
8.724000,0.093570,0.687010,1.968750,372.680330,-362.679320,2598877.250000,
8.726000,0.093570,0.698550,1.917480,372.711790,-362.679320,2598902.500000,
8.728000,0.092290,0.707520,1.650880,372.743260,-362.679320,2598927.750000,1.000000
8.730000,0.092290,0.710080,1.784180,372.774750,-362.679320,2598953.250000,
8.732000,0.092290,0.710080,1.886720,372.806270,-362.679320,2598978.250000,
8.734000,0.094850,0.701110,1.845700,372.837860,-362.679320,2599003.750000,
8.736000,0.092290,0.690860,2.389160,372.869510,-362.679320,2599029.000000,1.000000
8.738000,0.094850,0.662660,2.132810,372.901250,-362.679320,2599054.250000,
8.740000,0.093570,0.642150,1.999510,372.933010,-362.679320,2599079.500000,
8.742000,0.093570,0.635740,1.825200,372.964750,-362.679320,2599105.000000,
8.744000,0.093570,0.634460,1.958500,372.996460,-362.679320,2599130.000000,1.000000
8.746000,0.093570,0.656250,1.661130,373.028110,-362.679320,2599155.500000,
8.748000,0.093570,0.687010,1.999510,373.059630,-362.679320,2599180.750000,
8.750000,0.093570,0.712650,1.937990,373.091130,-362.679320,2599206.000000,
8.752000,0.092290,0.717770,1.814940,373.122650,-362.679320,2599231.250000,1.000000
8.754000,0.093570,0.738280,1.722660,373.154110,-362.679320,2599256.750000,
8.756000,0.093570,0.745970,1.538090,373.185640,-362.679320,2599281.750000,
8.758000,0.091000,0.749820,1.876460,373.217160,-362.679320,2599307.250000,
8.760000,0.093570,0.765200,1.989260,373.248690,-362.679320,2599332.500000,1.000000
8.762000,0.093570,0.772890,2.102050,373.280240,-362.679320,2599357.750000,
8.764000,0.094850,0.760070,2.153320,373.311920,-362.679350,2599383.000000,
8.766000,0.093570,0.729310,1.743160,373.343690,-362.679320,2599408.500000,
8.768000,0.093570,0.692140,1.681640,373.375520,-362.679320,2599433.750000,1.000000
8.770000,0.093570,0.660100,1.620120,373.407350,-362.679320,2599459.000000,
8.772000,0.092290,0.652400,2.061040,373.439120,-362.679320,2599484.500000,
8.774000,0.094850,0.680600,2.102050,373.470700,-362.679320,2599509.500000,
8.776000,0.093570,0.699830,1.753420,373.502290,-362.679320,2599535.000000,1.000000
8.778000,0.093570,0.706240,1.804690,373.533810,-362.679320,2599560.250000,
8.780000,0.092290,0.719060,1.568850,373.565370,-362.679320,2599585.500000,
8.782000,0.092290,0.729310,1.743160,373.596890,-362.679320,2599610.750000,
8.784000,0.094850,0.733150,1.558590,373.628480,-362.679320,2599636.250000,1.000000
8.786000,0.092290,0.730590,1.937990,373.660100,-362.679320,2599661.250000,
8.788000,0.092290,0.729310,2.153320,373.691710,-362.679350,2599686.750000,
8.790000,0.094850,0.725460,2.348140,373.723390,-362.679320,2599712.000000,
8.792000,0.094850,0.707520,1.958500,373.755130,-362.679350,2599737.250000,1.000000
8.794000,0.094850,0.689580,1.773930,373.786900,-362.679350,2599762.500000,
8.796000,0.094850,0.684450,1.907230,373.818570,-362.679320,2599788.000000,
8.798000,0.094850,0.690860,1.845700,373.850220,-362.679320,2599813.000000,
8.800000,0.093570,0.695980,2.245610,373.881810,-362.679320,2599838.500000,1.000000
8.802000,0.093570,0.706240,2.030270,373.913360,-362.679320,2599863.750000,
8.804000,0.096130,0.702390,1.927730,373.944890,-362.679320,2599889.000000,
8.806000,0.094850,0.707520,1.630370,373.976470,-362.679320,2599914.250000,
8.808000,0.092290,0.713930,1.702150,374.007970,-362.679320,2599939.750000,1.000000
8.810000,0.093570,0.729310,1.866210,374.039490,-362.679320,2599965.000000,
8.812000,0.093570,0.747250,1.743160,374.071010,-362.679320,2599990.250000,
8.814000,0.094850,0.752380,2.020020,374.102630,-362.679350,2600015.500000,
8.816000,0.094850,0.747250,1.855960,374.134310,-362.679350,2600040.750000,1.000000
8.818000,0.094850,0.728030,2.061040,374.166020,-362.679350,2600066.000000,
8.820000,0.096130,0.720340,1.712400,374.197750,-362.679350,2600091.500000,
8.822000,0.092290,0.728030,2.071290,374.229430,-362.679350,2600116.750000,
8.824000,0.094850,0.744690,1.743160,374.260990,-362.679320,2600142.000000,1.000000
8.826000,0.094850,0.766480,2.050780,374.292510,-362.679320,2600167.250000,
8.828000,0.094850,0.786990,2.020020,374.324040,-362.679350,2600192.500000,
8.830000,0.093570,0.804930,1.784180,374.355530,-362.679350,2600217.750000,
8.832000,0.094850,0.807500,1.589360,374.387020,-362.679320,2600243.250000,1.000000
8.834000,0.096130,0.797240,1.568850,374.418640,-362.679350,2600268.500000,
8.836000,0.092290,0.766480,1.927730,374.450350,-362.679350,2600293.750000,
8.838000,0.093570,0.731870,1.825200,374.482120,-362.679350,2600319.250000,
8.840000,0.094850,0.703670,2.173830,374.513950,-362.679350,2600344.250000,1.000000
8.842000,0.092290,0.681880,1.589360,374.545780,-362.679350,2600369.750000,
8.844000,0.094850,0.669070,1.876460,374.577580,-362.679350,2600395.000000,
8.846000,0.096130,0.663940,1.886720,374.609310,-362.679350,2600420.250000,
8.848000,0.094850,0.672910,1.835450,374.640960,-362.679350,2600445.500000,1.000000
8.850000,0.093570,0.689580,2.112300,374.672550,-362.679350,2600471.000000,
8.852000,0.093570,0.703670,2.235350,374.704070,-362.679350,2600496.250000,
8.854000,0.097410,0.733150,2.081540,374.735530,-362.679320,2600521.500000,
8.856000,0.093570,0.763920,2.091800,374.766940,-362.679350,2600546.750000,1.000000
8.858000,0.093570,0.786990,1.773930,374.798310,-362.679350,2600572.000000,
8.860000,0.093570,0.811340,1.517580,374.829650,-362.679350,2600597.250000,
8.862000,0.094850,0.821590,1.773930,374.861110,-362.679350,2600622.750000,
8.864000,0.096130,0.815190,2.030270,374.892640,-362.679350,2600648.000000,1.000000
8.866000,0.092290,0.793400,2.040530,374.924290,-362.679350,2600673.250000,
8.868000,0.094850,0.761350,1.753420,374.956020,-362.679350,2600698.500000,
8.870000,0.094850,0.719060,1.876460,374.987920,-362.679350,2600723.750000,
8.872000,0.094850,0.692140,1.661130,375.019740,-362.679350,2600749.000000,1.000000
8.874000,0.096130,0.689580,1.855960,375.051540,-362.679350,2600774.500000,
8.876000,0.096130,0.690860,2.102050,375.083250,-362.679350,2600799.750000,
8.878000,0.094850,0.687010,2.173830,375.114990,-362.679350,2600825.000000,
8.880000,0.094850,0.685730,1.958500,375.146640,-362.679350,2600850.250000,1.000000
8.882000,0.093570,0.697270,1.722660,375.178250,-362.679350,2600875.500000,
8.884000,0.096130,0.715210,1.876460,375.209750,-362.679350,2600900.750000,
8.886000,0.093570,0.729310,1.722660,375.241240,-362.679350,2600926.250000,
8.888000,0.094850,0.739560,1.917480,375.272740,-362.679350,2600951.500000,1.000000
8.890000,0.094850,0.738280,1.876460,375.304260,-362.679350,2600976.750000,
8.892000,0.094850,0.743410,1.743160,375.335780,-362.679350,2601002.250000,
8.894000,0.094850,0.745970,1.825200,375.367340,-362.679350,2601027.500000,
8.896000,0.094850,0.752380,1.435550,375.398860,-362.679350,2601052.750000,1.000000
8.898000,0.097410,0.752380,1.650880,375.430480,-362.679350,2601078.000000,
8.900000,0.093570,0.737000,1.671390,375.462130,-362.679350,2601103.250000,
8.902000,0.094850,0.715210,2.163570,375.493840,-362.679350,2601128.500000,
8.904000,0.097410,0.692140,2.050780,375.525600,-362.679350,2601154.000000,1.000000
8.906000,0.096130,0.681880,2.040530,375.557310,-362.679350,2601179.250000,
8.908000,0.094850,0.695980,1.814940,375.588930,-362.679350,2601204.500000,
8.910000,0.094850,0.711360,1.691890,375.620480,-362.679350,2601229.750000,
8.912000,0.094850,0.731870,1.896970,375.651980,-362.679350,2601255.000000,1.000000
8.914000,0.096130,0.739560,2.020020,375.683500,-362.679350,2601280.250000,
8.916000,0.093570,0.737000,2.327640,375.715090,-362.679350,2601305.750000,
