time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.268000,-0.326840,0.681880,1.712400,365.471100,-376.676910,2373718.750000,
8.270000,-0.326840,0.657530,2.020020,365.502840,-376.676910,2373744.000000,
8.272000,-0.328130,0.657530,1.763670,365.534480,-376.676910,2373769.500000,1.000000
8.274000,-0.329410,0.674190,1.507320,365.566070,-376.676910,2373794.500000,
8.276000,-0.326840,0.698550,1.794430,365.597560,-376.676910,2373820.000000,
8.278000,-0.326840,0.698550,1.199710,365.629090,-376.676910,2373845.500000,
8.280000,-0.326840,0.712650,1.773930,365.660610,-376.676910,2373870.500000,1.000000
8.282000,-0.326840,0.730590,1.743160,365.692110,-376.676910,2373896.000000,
8.284000,-0.325560,0.743410,1.835450,365.723630,-376.676910,2373921.250000,
8.286000,-0.328130,0.735720,1.579100,365.755220,-376.676910,2373946.500000,
8.288000,-0.328130,0.711360,1.763670,365.786930,-376.676910,2373971.750000,1.000000
8.290000,-0.325560,0.707520,1.886720,365.818630,-376.676910,2373997.250000,
8.292000,-0.326840,0.724180,1.691890,365.850190,-376.676910,2374022.250000,
8.294000,-0.325560,0.740840,2.122560,365.881710,-376.676910,2374047.750000,
8.296000,-0.328130,0.745970,1.784180,365.913270,-376.676910,2374073.000000,1.000000
8.298000,-0.325560,0.730590,1.886720,365.944920,-376.676910,2374098.250000,
8.300000,-0.326840,0.711360,1.763670,365.976590,-376.676910,2374123.500000,
8.302000,-0.325560,0.702390,1.753420,366.008240,-376.676910,2374149.000000,
8.304000,-0.326840,0.698550,1.702150,366.039860,-376.676910,2374174.000000,1.000000
8.306000,-0.326840,0.694700,1.753420,366.071470,-376.676910,2374199.500000,
8.308000,-0.325560,0.663940,1.681640,366.103210,-376.676910,2374224.750000,
8.310000,-0.326840,0.628050,1.835450,366.134980,-376.676910,2374250.000000,
8.312000,-0.325560,0.617800,1.527830,366.166690,-376.676910,2374275.250000,1.000000
8.314000,-0.326840,0.630620,1.486820,366.198330,-376.676910,2374300.750000,
8.316000,-0.326840,0.652400,1.732910,366.229890,-376.676910,2374325.750000,
8.318000,-0.325560,0.654970,2.132810,366.261470,-376.676910,2374351.250000,
8.320000,-0.323000,0.639590,1.968750,366.293090,-376.676910,2374376.500000,1.000000
8.322000,-0.323000,0.631900,1.927730,366.324740,-376.676910,2374401.750000,
8.324000,-0.325560,0.652400,1.620120,366.356260,-376.676910,2374427.000000,
8.326000,-0.326840,0.684450,1.620120,366.387660,-376.676910,2374452.500000,
8.328000,-0.326840,0.716490,1.548340,366.419070,-376.676910,2374477.500000,1.000000
8.330000,-0.325560,0.721620,1.804690,366.450530,-376.676910,2374503.000000,
8.332000,-0.324280,0.715210,1.825200,366.481990,-376.676910,2374528.250000,
8.334000,-0.325560,0.716490,1.845700,366.513490,-376.676910,2374553.500000,
8.336000,-0.326840,0.698550,1.579100,366.545100,-376.676910,2374578.750000,1.000000
8.338000,-0.326840,0.662660,1.497070,366.576810,-376.676910,2374604.250000,
8.340000,-0.326840,0.639590,1.435550,366.608580,-376.676910,2374629.500000,
8.342000,-0.324280,0.633180,1.548340,366.640290,-376.676910,2374654.750000,
8.344000,-0.324280,0.647280,1.917480,366.671940,-376.676910,2374680.250000,1.000000
8.346000,-0.324280,0.663940,1.999510,366.703550,-376.676910,2374705.250000,
8.348000,-0.324280,0.665220,2.153320,366.735170,-376.676910,2374730.750000,
8.350000,-0.325560,0.661380,1.743160,366.766820,-376.676910,2374756.000000,
8.352000,-0.324280,0.658810,1.630370,366.798460,-376.676910,2374781.250000,1.000000
8.354000,-0.323000,0.685730,1.702150,366.829960,-376.676910,2374806.500000,
8.356000,-0.324280,0.720340,1.948240,366.861390,-376.676910,2374832.000000,
8.358000,-0.323000,0.742130,1.948240,366.892790,-376.676910,2374857.000000,
8.360000,-0.324280,0.735720,1.845700,366.924350,-376.676910,2374882.500000,1.000000
8.362000,-0.324280,0.712650,1.825200,366.955990,-376.676910,2374907.750000,
8.364000,-0.324280,0.690860,1.538090,366.987670,-376.676910,2374933.000000,
8.366000,-0.324280,0.693420,1.671390,367.019320,-376.676910,2374958.250000,
8.368000,-0.324280,0.693420,1.825200,367.050960,-376.676910,2374983.750000,1.000000
8.370000,-0.324280,0.660100,1.691890,367.082760,-376.676910,2375008.750000,
8.372000,-0.323000,0.607540,2.071290,367.114620,-376.676910,2375034.250000,
8.374000,-0.324280,0.578060,1.855960,367.146450,-376.676910,2375059.500000,
8.376000,-0.324280,0.592160,1.804690,367.178100,-376.676910,2375084.750000,1.000000
8.378000,-0.324280,0.624210,1.743160,367.209660,-376.676910,2375110.000000,
8.380000,-0.324280,0.652400,1.784180,367.241120,-376.676910,2375135.500000,
8.382000,-0.323000,0.665220,1.999510,367.272640,-376.676910,2375160.750000,
8.384000,-0.324280,0.672910,2.020020,367.304110,-376.676910,2375186.000000,1.000000
8.386000,-0.321720,0.689580,1.907230,367.335540,-376.676910,2375211.250000,
8.388000,-0.324280,0.694700,1.548340,367.367070,-376.676910,2375236.500000,
8.390000,-0.325560,0.697270,1.548340,367.398620,-376.676910,2375261.750000,
8.392000,-0.324280,0.704960,1.271480,367.430180,-376.676910,2375287.250000,1.000000
8.394000,-0.323000,0.712650,1.558590,367.461730,-376.676910,2375312.500000,
8.396000,-0.324280,0.717770,1.835450,367.493290,-376.676940,2375337.750000,
8.398000,-0.323000,0.717770,1.763670,367.524900,-376.676940,2375363.000000,
8.400000,-0.325560,0.702390,1.722660,367.556580,-376.676910,2375388.250000,1.000000
8.402000,-0.324280,0.672910,1.661130,367.588290,-376.676910,2375413.500000,
8.404000,-0.324280,0.642150,1.650880,367.620090,-376.676910,2375439.000000,
8.406000,-0.321720,0.639590,1.753420,367.651790,-376.676910,2375464.250000,
8.408000,-0.323000,0.656250,1.886720,367.683410,-376.676910,2375489.500000,1.000000
8.410000,-0.324280,0.658810,1.784180,367.715060,-376.676910,2375515.000000,
8.412000,-0.324280,0.649840,2.009770,367.746700,-376.676910,2375540.000000,
8.414000,-0.323000,0.630620,1.763670,367.778410,-376.676940,2375565.500000,
8.416000,-0.323000,0.624210,1.620120,367.810090,-376.676940,2375590.750000,1.000000
8.418000,-0.324280,0.642150,1.763670,367.841640,-376.676940,2375616.000000,
8.420000,-0.323000,0.656250,1.466310,367.873230,-376.676910,2375641.250000,
8.422000,-0.324280,0.652400,1.763670,367.904820,-376.676910,2375666.750000,
8.424000,-0.324280,0.642150,1.661130,367.936460,-376.676940,2375692.000000,1.000000
8.426000,-0.321720,0.647280,1.794430,367.968050,-376.676940,2375717.250000,
8.428000,-0.321720,0.674190,1.466310,367.999540,-376.676910,2375742.500000,
8.430000,-0.321720,0.699830,1.548340,368.031010,-376.676940,2375767.750000,
8.432000,-0.324280,0.707520,2.276370,368.062500,-376.676910,2375793.000000,1.000000
8.434000,-0.323000,0.710080,1.661130,368.094020,-376.676910,2375818.500000,
8.436000,-0.321720,0.693420,2.132810,368.125610,-376.676940,2375843.750000,
8.438000,-0.321720,0.670350,1.661130,368.157290,-376.676940,2375869.000000,
8.440000,-0.323000,0.667790,1.773930,368.188870,-376.676910,2375894.250000,1.000000
8.442000,-0.324280,0.672910,1.732910,368.220490,-376.676910,2375919.500000,
8.444000,-0.321720,0.685730,1.527830,368.252140,-376.676910,2375944.750000,
8.446000,-0.323000,0.679320,1.958500,368.283780,-376.676940,2375970.250000,
8.448000,-0.321720,0.674190,1.630370,368.315460,-376.676940,2375995.500000,1.000000
8.450000,-0.320430,0.670350,1.886720,368.347140,-376.676940,2376020.750000,
8.452000,-0.321720,0.666500,1.445800,368.378810,-376.676940,2376046.000000,
8.454000,-0.323000,0.662660,1.517580,368.410490,-376.676940,2376071.250000,
8.456000,-0.323000,0.666500,1.568850,368.442140,-376.676910,2376096.500000,1.000000
8.458000,-0.320430,0.676760,1.507320,368.473660,-376.676940,2376122.000000,
8.460000,-0.321720,0.694700,2.266110,368.505190,-376.676940,2376147.250000,
8.462000,-0.323000,0.704960,2.091800,368.536710,-376.676940,2376172.500000,
8.464000,-0.323000,0.701110,1.999510,368.568240,-376.676940,2376197.750000,1.000000
8.466000,-0.321720,0.685730,1.538090,368.599820,-376.676940,2376223.250000,
8.468000,-0.321720,0.669070,1.650880,368.631470,-376.676940,2376248.250000,
8.470000,-0.320430,0.658810,1.763670,368.663120,-376.676940,2376273.750000,
8.472000,-0.320430,0.643430,1.784180,368.694790,-376.676940,2376299.000000,1.000000
8.474000,-0.323000,0.624210,1.876460,368.726530,-376.676940,2376324.250000,
8.476000,-0.323000,0.607540,1.825200,368.758270,-376.676940,2376349.750000,
8.478000,-0.319150,0.601140,1.743160,368.790010,-376.676940,2376375.000000,
8.480000,-0.320430,0.607540,1.702150,368.821660,-376.676940,2376400.250000,1.000000
8.482000,-0.320430,0.617800,1.445800,368.853240,-376.676940,2376425.500000,
8.484000,-0.323000,0.634460,1.753420,368.884830,-376.676940,2376450.750000,
8.486000,-0.320430,0.646000,2.020020,368.916350,-376.676940,2376476.000000,
8.488000,-0.321720,0.652400,1.896970,368.947910,-376.676940,2376501.500000,1.000000
8.490000,-0.320430,0.657530,1.896970,368.979430,-376.676940,2376526.750000,
8.492000,-0.321720,0.671630,1.773930,369.010890,-376.676940,2376552.000000,
8.494000,-0.319150,0.689580,1.825200,369.042390,-376.676940,2376577.250000,
8.496000,-0.320430,0.702390,1.876460,369.073880,-376.676940,2376602.500000,1.000000
8.498000,-0.321720,0.689580,2.030270,369.105440,-376.676940,2376627.750000,
8.500000,-0.320430,0.675480,1.917480,369.137120,-376.676940,2376653.250000,
8.502000,-0.317870,0.665220,1.548340,369.168760,-376.676940,2376678.500000,
8.504000,-0.321720,0.661380,1.568850,369.200440,-376.676940,2376703.750000,1.000000
8.506000,-0.321720,0.649840,1.415040,369.232150,-376.676940,2376729.000000,
8.508000,-0.320430,0.648560,1.691890,369.263790,-376.676940,2376754.500000,
8.510000,-0.320430,0.656250,1.814940,369.295440,-376.676940,2376779.500000,
8.512000,-0.320430,0.679320,1.743160,369.327030,-376.676940,2376805.000000,1.000000
8.514000,-0.320430,0.697270,1.814940,369.358610,-376.676940,2376830.250000,
8.516000,-0.320430,0.703670,1.630370,369.390140,-376.676940,2376855.500000,
8.518000,-0.321720,0.695980,1.548340,369.421810,-376.676940,2376880.750000,
8.520000,-0.320430,0.685730,1.876460,369.453520,-376.676940,2376906.250000,1.000000
8.522000,-0.317870,0.680600,1.937990,369.485230,-376.676940,2376931.250000,
8.524000,-0.317870,0.675480,2.091800,369.516910,-376.676940,2376956.750000,
8.526000,-0.320430,0.663940,1.927730,369.548610,-376.676940,2376982.000000,
8.528000,-0.321720,0.665220,1.917480,369.580260,-376.676940,2377007.250000,1.000000
8.530000,-0.320430,0.661380,1.445800,369.611940,-376.676940,2377032.500000,
8.532000,-0.320430,0.651120,1.517580,369.643620,-376.676940,2377058.000000,
8.534000,-0.319150,0.638310,1.620120,369.675290,-376.676940,2377083.250000,
8.536000,-0.320430,0.640870,1.814940,369.706940,-376.676940,2377108.500000,1.000000
8.538000,-0.320430,0.631900,1.917480,369.738590,-376.676940,2377134.000000,
8.540000,-0.320430,0.629330,1.712400,369.770230,-376.676940,2377159.000000,
8.542000,-0.321720,0.652400,1.538090,369.801730,-376.676940,2377184.500000,
8.544000,-0.319150,0.685730,1.712400,369.833160,-376.676940,2377209.750000,1.000000
8.546000,-0.319150,0.706240,1.896970,369.864690,-376.676940,2377235.000000,
8.548000,-0.320430,0.699830,2.071290,369.896300,-376.676940,2377260.250000,
8.550000,-0.317870,0.687010,2.020020,369.927980,-376.676940,2377285.750000,
8.552000,-0.317870,0.680600,1.825200,369.959690,-376.676970,2377310.750000,1.000000
8.554000,-0.317870,0.675480,1.609860,369.991360,-376.676940,2377336.250000,
8.556000,-0.319150,0.676760,1.661130,370.023040,-376.676940,2377361.500000,
8.558000,-0.317870,0.662660,1.712400,370.054810,-376.676940,2377386.750000,
8.560000,-0.319150,0.642150,1.681640,370.086550,-376.676940,2377412.000000,1.000000
8.562000,-0.319150,0.643430,1.866210,370.118230,-376.676940,2377437.500000,
8.564000,-0.319150,0.660100,1.722660,370.149810,-376.676940,2377462.500000,
8.566000,-0.317870,0.658810,1.661130,370.181370,-376.676940,2377488.000000,
8.568000,-0.320430,0.652400,1.322750,370.212980,-376.676940,2377513.250000,1.000000
8.570000,-0.319150,0.647280,1.363770,370.244540,-376.676940,2377538.500000,
8.572000,-0.317870,0.642150,1.671390,370.276150,-376.676970,2377563.750000,
8.574000,-0.316590,0.635740,2.020020,370.307770,-376.676970,2377589.250000,
8.576000,-0.317870,0.644710,2.050780,370.339390,-376.676970,2377614.250000,1.000000
8.578000,-0.319150,0.656250,1.763670,370.370970,-376.676940,2377639.750000,
8.580000,-0.319150,0.649840,1.681640,370.402650,-376.676970,2377665.000000,
8.582000,-0.317870,0.649840,1.497070,370.434330,-376.676970,2377690.250000,
8.584000,-0.317870,0.642150,1.691890,370.466060,-376.676970,2377715.500000,1.000000
8.586000,-0.315310,0.640870,1.732910,370.497710,-376.676970,2377741.000000,
8.588000,-0.316590,0.640870,1.784180,370.529390,-376.676970,2377766.000000,
8.590000,-0.317870,0.652400,1.835450,370.561000,-376.676970,2377791.500000,
8.592000,-0.317870,0.676760,1.712400,370.592530,-376.676940,2377816.750000,1.000000
8.594000,-0.319150,0.708800,1.702150,370.623930,-376.676940,2377842.000000,
8.596000,-0.316590,0.751100,1.312500,370.655240,-376.676970,2377867.500000,
8.598000,-0.317870,0.758790,1.845700,370.686740,-376.676970,2377892.750000,
8.600000,-0.316590,0.734440,1.732910,370.718350,-376.676970,2377918.000000,1.000000
8.602000,-0.317870,0.711360,2.122560,370.750060,-376.676970,2377943.250000,
8.604000,-0.319150,0.701110,1.989260,370.781770,-376.676970,2377968.750000,
8.606000,-0.317870,0.684450,1.927730,370.813570,-376.676970,2377993.750000,
8.608000,-0.315310,0.670350,1.722660,370.845340,-376.676970,2378019.250000,1.000000
8.610000,-0.315310,0.656250,1.681640,370.877170,-376.676970,2378044.500000,
8.612000,-0.316590,0.637020,1.968750,370.908970,-376.676970,2378069.750000,
8.614000,-0.317870,0.629330,1.855960,370.940770,-376.676970,2378095.000000,
8.616000,-0.317870,0.639590,1.712400,370.972440,-376.676970,2378120.500000,1.000000
8.618000,-0.316590,0.660100,1.650880,371.004090,-376.676970,2378145.500000,
8.620000,-0.317870,0.676760,1.486820,371.035610,-376.676970,2378171.000000,
8.622000,-0.316590,0.698550,1.702150,371.067080,-376.676970,2378196.250000,
8.624000,-0.316590,0.712650,1.722660,371.098540,-376.676970,2378221.500000,1.000000
8.626000,-0.317870,0.713930,1.722660,371.130100,-376.676970,2378246.750000,
8.628000,-0.316590,0.717770,1.763670,371.161650,-376.676970,2378272.250000,
8.630000,-0.315310,0.721620,1.825200,371.193240,-376.676970,2378297.250000,
8.632000,-0.317870,0.701110,1.661130,371.224910,-376.676970,2378322.750000,1.000000
8.634000,-0.316590,0.672910,1.661130,371.256710,-376.676970,2378348.000000,
8.636000,-0.317870,0.644710,1.917480,371.288510,-376.676970,2378373.250000,
8.638000,-0.314030,0.622920,1.743160,371.320340,-376.676970,2378398.500000,
8.640000,-0.315310,0.598570,2.040530,371.352140,-376.676970,2378424.000000,1.000000
8.642000,-0.317870,0.593440,1.855960,371.383910,-376.676970,2378449.000000,
8.644000,-0.316590,0.621640,1.548340,371.415530,-376.676970,2378474.500000,
8.646000,-0.317870,0.658810,1.640630,371.446990,-376.676970,2378499.750000,
8.648000,-0.317870,0.685730,1.404790,371.478450,-376.676970,2378525.000000,1.000000
8.650000,-0.316590,0.695980,1.804690,371.509920,-376.676970,2378550.250000,
8.652000,-0.316590,0.688290,1.825200,371.541500,-376.676970,2378575.750000,
8.654000,-0.316590,0.678040,1.784180,371.573090,-376.676970,2378600.750000,
8.656000,-0.317870,0.695980,1.650880,371.604680,-376.676970,2378626.250000,1.000000
8.658000,-0.316590,0.724180,1.784180,371.636140,-376.676970,2378651.750000,
8.660000,-0.316590,0.742130,1.917480,371.667690,-376.676970,2378676.750000,
8.662000,-0.315310,0.742130,1.722660,371.699280,-376.676970,2378702.250000,
8.664000,-0.315310,0.726750,2.173830,371.730990,-376.676970,2378727.500000,1.000000
8.666000,-0.315310,0.703670,1.804690,371.762700,-376.676970,2378752.750000,
8.668000,-0.316590,0.693420,1.845700,371.794430,-376.676970,2378778.000000,
8.670000,-0.316590,0.713930,1.630370,371.826020,-376.676940,2378803.500000,
8.672000,-0.316590,0.725460,1.896970,371.857640,-376.676970,2378828.500000,1.000000
8.674000,-0.315310,0.720340,1.722660,371.889250,-376.676970,2378854.000000,
8.676000,-0.317870,0.706240,1.681640,371.920960,-376.676970,2378879.250000,
8.678000,-0.317870,0.702390,1.876460,371.952640,-376.676970,2378904.500000,
8.680000,-0.316590,0.706240,1.763670,371.984310,-376.676970,2378929.750000,1.000000
8.682000,-0.316590,0.710080,1.425290,372.015960,-376.676970,2378955.250000,
8.684000,-0.316590,0.707520,1.517580,372.047670,-376.676970,2378980.250000,
8.686000,-0.316590,0.683170,1.568850,372.079440,-376.676970,2379005.750000,
8.688000,-0.315310,0.660100,2.163570,372.111240,-376.676970,2379031.000000,1.000000
8.690000,-0.315310,0.647280,2.061040,372.143040,-376.676970,2379056.250000,
8.692000,-0.316590,0.642150,1.835450,372.174740,-376.676970,2379081.500000,
8.694000,-0.315310,0.662660,1.671390,372.206330,-376.676970,2379107.000000,
8.696000,-0.315310,0.710080,1.630370,372.237760,-376.676970,2379132.000000,1.000000
8.698000,-0.316590,0.745970,1.435550,372.269170,-376.676970,2379157.500000,
8.700000,-0.317870,0.744690,1.845700,372.300570,-376.676970,2379182.750000,
8.702000,-0.316590,0.751100,1.979000,372.332060,-376.676970,2379208.000000,
8.704000,-0.315310,0.745970,1.927730,372.363590,-376.676970,2379233.250000,1.000000
8.706000,-0.317870,0.720340,1.691890,372.395290,-376.676970,2379258.750000,
8.708000,-0.315310,0.713930,1.609860,372.426970,-376.676970,2379283.750000,
8.710000,-0.316590,0.712650,1.425290,372.458710,-376.676970,2379309.250000,
8.712000,-0.315310,0.707520,1.415040,372.490450,-376.676970,2379334.500000,1.000000
8.714000,-0.314030,0.694700,1.999510,372.522220,-376.676970,2379359.750000,
8.716000,-0.314030,0.672910,2.245610,372.554050,-376.677000,2379385.000000,
8.718000,-0.315310,0.634460,2.091800,372.585940,-376.676970,2379410.500000,
8.720000,-0.316590,0.622920,1.876460,372.617740,-376.676970,2379435.500000,1.000000
8.722000,-0.316590,0.658810,1.558590,372.649260,-376.676970,2379461.000000,
8.724000,-0.315310,0.707520,1.702150,372.680690,-376.676970,2379486.250000,
8.726000,-0.314030,0.724180,1.989260,372.712130,-376.676970,2379511.500000,
8.728000,-0.315310,0.725460,1.999510,372.743590,-376.676970,2379537.000000,1.000000
8.730000,-0.315310,0.719060,1.886720,372.775150,-376.676970,2379562.250000,
8.732000,-0.315310,0.711360,1.732910,372.806730,-376.676970,2379587.500000,
8.734000,-0.316590,0.711360,1.527830,372.838290,-376.676970,2379612.750000,
