time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.034000,-0.285830,0.692140,1.845700,377.579040,-348.030430,1852895.875000,
9.036000,-0.285830,0.669070,1.425290,377.610840,-348.030430,1852921.250000,
9.038000,-0.285830,0.658810,1.497070,377.642550,-348.030430,1852946.375000,
9.040000,-0.284550,0.657530,1.784180,377.674290,-348.030430,1852971.875000,1.000000
9.042000,-0.284550,0.656250,1.814940,377.705930,-348.030430,1852997.000000,
9.044000,-0.285830,0.653690,1.825200,377.737580,-348.030430,1853022.375000,
9.046000,-0.285830,0.651120,1.743160,377.769200,-348.030430,1853047.625000,
9.048000,-0.284550,0.648560,1.979000,377.800810,-348.030430,1853073.000000,1.000000
9.050000,-0.284550,0.660100,1.712400,377.832370,-348.030430,1853098.250000,
9.052000,-0.284550,0.671630,1.835450,377.863950,-348.030430,1853123.625000,
9.054000,-0.284550,0.678040,1.794430,377.895510,-348.030430,1853148.750000,
9.056000,-0.284550,0.680600,1.763670,377.927060,-348.030430,1853174.125000,1.000000
9.058000,-0.285830,0.680600,1.825200,377.958680,-348.030430,1853199.375000,
9.060000,-0.284550,0.692140,1.599610,377.990230,-348.030430,1853224.750000,
9.062000,-0.285830,0.704960,1.671390,378.021730,-348.030430,1853250.000000,
9.064000,-0.285830,0.717770,1.609860,378.053250,-348.030430,1853275.375000,1.000000
9.066000,-0.285830,0.729310,1.814940,378.084750,-348.030430,1853300.750000,
9.068000,-0.287110,0.720340,1.722660,378.116330,-348.030430,1853325.875000,
9.070000,-0.285830,0.701110,1.712400,378.147950,-348.030430,1853351.375000,
9.072000,-0.285830,0.690860,1.425290,378.179600,-348.030430,1853376.500000,1.000000
9.074000,-0.284550,0.681880,1.609860,378.211300,-348.030430,1853401.875000,
9.076000,-0.284550,0.692140,1.968750,378.242920,-348.030430,1853427.125000,
9.078000,-0.285830,0.707520,2.132810,378.274540,-348.030430,1853452.500000,
9.080000,-0.285830,0.699830,2.143070,378.306210,-348.030430,1853477.625000,1.000000
9.082000,-0.285830,0.690860,1.773930,378.337950,-348.030430,1853503.125000,
9.084000,-0.284550,0.687010,1.722660,378.369630,-348.030430,1853528.250000,
9.086000,-0.285830,0.681880,1.845700,378.401310,-348.030430,1853553.625000,
9.088000,-0.284550,0.693420,1.784180,378.432890,-348.030430,1853578.875000,1.000000
9.090000,-0.287110,0.713930,1.804690,378.464450,-348.030430,1853604.250000,
9.092000,-0.285830,0.735720,1.999510,378.495940,-348.030430,1853629.500000,
9.094000,-0.285830,0.737000,2.091800,378.527500,-348.030430,1853654.875000,
9.096000,-0.285830,0.731870,1.763670,378.559050,-348.030430,1853680.000000,1.000000
9.098000,-0.285830,0.721620,1.620120,378.590640,-348.030430,1853705.375000,
9.100000,-0.285830,0.719060,1.517580,378.622250,-348.030430,1853730.625000,
9.102000,-0.287110,0.702390,1.886720,378.653930,-348.030430,1853756.000000,
9.104000,-0.284550,0.670350,2.030270,378.685700,-348.030430,1853781.250000,1.000000
9.106000,-0.284550,0.639590,2.122560,378.717530,-348.030460,1853806.625000,
9.108000,-0.284550,0.613950,2.173830,378.749330,-348.030430,1853831.750000,
9.110000,-0.285830,0.607540,1.702150,378.781070,-348.030430,1853857.125000,
9.112000,-0.285830,0.616520,1.876460,378.812740,-348.030430,1853882.375000,1.000000
9.114000,-0.285830,0.622920,1.712400,378.844360,-348.030430,1853907.750000,
9.116000,-0.284550,0.631900,1.896970,378.875980,-348.030430,1853933.000000,
9.118000,-0.285830,0.646000,1.773930,378.907500,-348.030430,1853958.375000,
9.120000,-0.285830,0.671630,1.763670,378.938960,-348.030430,1853983.500000,1.000000
9.122000,-0.288390,0.683170,1.558590,378.970430,-348.030430,1854008.875000,
9.124000,-0.285830,0.703670,1.517580,379.001860,-348.030430,1854034.125000,
9.126000,-0.285830,0.717770,1.671390,379.033260,-348.030430,1854059.500000,
9.128000,-0.284550,0.726750,1.650880,379.064760,-348.030460,1854084.875000,1.000000
9.130000,-0.285830,0.729310,1.958500,379.096280,-348.030430,1854110.125000,
9.132000,-0.287110,0.713930,1.948240,379.127900,-348.030460,1854135.500000,
9.134000,-0.287110,0.699830,1.784180,379.159580,-348.030430,1854160.750000,
9.136000,-0.287110,0.678040,1.907230,379.191310,-348.030430,1854186.125000,1.000000
9.138000,-0.284550,0.661380,1.753420,379.223050,-348.030430,1854211.250000,
9.140000,-0.284550,0.648560,1.784180,379.254790,-348.030430,1854236.625000,
9.142000,-0.287110,0.660100,2.030270,379.286470,-348.030430,1854261.875000,
9.144000,-0.285830,0.680600,2.132810,379.318050,-348.030430,1854287.250000,1.000000
9.146000,-0.285830,0.704960,1.743160,379.349610,-348.030430,1854312.500000,
9.148000,-0.287110,0.710080,1.620120,379.381160,-348.030430,1854337.875000,
9.150000,-0.285830,0.713930,1.681640,379.412750,-348.030460,1854363.000000,
9.152000,-0.285830,0.721620,1.527830,379.444340,-348.030430,1854388.375000,1.000000
9.154000,-0.285830,0.725460,1.876460,379.475950,-348.030430,1854413.625000,
9.156000,-0.285830,0.733150,1.825200,379.507540,-348.030430,1854439.000000,
9.158000,-0.285830,0.735720,1.876460,379.539220,-348.030460,1854464.250000,
9.160000,-0.287110,0.735720,1.804690,379.570860,-348.030460,1854489.625000,1.000000
9.162000,-0.285830,0.721620,1.907230,379.602570,-348.030460,1854514.750000,
9.164000,-0.285830,0.707520,1.927730,379.634340,-348.030460,1854540.125000,
9.166000,-0.285830,0.689580,1.979000,379.666140,-348.030430,1854565.375000,
9.168000,-0.284550,0.670350,1.917480,379.697880,-348.030460,1854590.750000,1.000000
9.170000,-0.284550,0.656250,1.794430,379.729640,-348.030430,1854616.000000,
9.172000,-0.287110,0.651120,2.020020,379.761380,-348.030460,1854641.375000,
9.174000,-0.287110,0.647280,1.650880,379.793060,-348.030460,1854666.500000,
9.176000,-0.285830,0.667790,1.599610,379.824580,-348.030460,1854692.000000,1.000000
9.178000,-0.285830,0.699830,1.835450,379.856110,-348.030460,1854717.125000,
9.180000,-0.284550,0.708800,1.743160,379.887630,-348.030430,1854742.500000,
9.182000,-0.284550,0.711360,1.855960,379.919190,-348.030460,1854767.750000,
9.184000,-0.285830,0.708800,1.527830,379.950840,-348.030460,1854793.125000,1.000000
9.186000,-0.285830,0.703670,1.691890,379.982510,-348.030460,1854818.250000,
9.188000,-0.285830,0.706240,1.374020,380.014160,-348.030460,1854843.750000,
9.190000,-0.285830,0.713930,2.040530,380.045810,-348.030460,1854869.125000,
9.192000,-0.284550,0.711360,2.050780,380.077480,-348.030460,1854894.250000,1.000000
9.194000,-0.285830,0.702390,2.040530,380.109160,-348.030460,1854919.500000,
9.196000,-0.285830,0.698550,1.855960,380.140840,-348.030460,1854944.875000,
9.198000,-0.285830,0.687010,1.732910,380.172550,-348.030460,1854970.250000,
9.200000,-0.288390,0.683170,1.855960,380.204190,-348.030460,1854995.500000,1.000000
9.202000,-0.285830,0.675480,1.527830,380.235840,-348.030460,1855020.875000,
9.204000,-0.285830,0.654970,1.702150,380.267580,-348.030460,1855046.000000,
9.206000,-0.285830,0.631900,1.958500,380.299320,-348.030460,1855071.375000,
9.208000,-0.285830,0.620360,2.102050,380.331020,-348.030460,1855096.625000,1.000000
9.210000,-0.285830,0.635740,1.855960,380.362670,-348.030460,1855122.000000,
9.212000,-0.287110,0.652400,1.579100,380.394290,-348.030460,1855147.250000,
9.214000,-0.285830,0.657530,1.794430,380.425900,-348.030460,1855172.625000,
9.216000,-0.284550,0.654970,1.640630,380.457550,-348.030460,1855197.750000,1.000000
9.218000,-0.285830,0.662660,1.907230,380.489170,-348.030460,1855223.250000,
9.220000,-0.285830,0.678040,2.194340,380.520750,-348.030460,1855248.375000,
9.222000,-0.287110,0.707520,2.266110,380.552250,-348.030460,1855273.750000,
9.224000,-0.287110,0.738280,1.825200,380.583740,-348.030460,1855299.000000,1.000000
9.226000,-0.285830,0.766480,1.722660,380.615140,-348.030460,1855324.375000,
9.228000,-0.285830,0.792110,1.896970,380.646580,-348.030460,1855349.500000,
9.230000,-0.285830,0.799800,1.681640,380.678070,-348.030460,1855375.000000,
9.232000,-0.285830,0.772890,1.722660,380.709750,-348.030460,1855400.125000,1.000000
9.234000,-0.285830,0.742130,1.784180,380.741520,-348.030460,1855425.500000,
9.236000,-0.287110,0.712650,1.814940,380.773380,-348.030460,1855450.750000,
9.238000,-0.287110,0.690860,1.661130,380.805240,-348.030460,1855476.125000,
9.240000,-0.287110,0.679320,1.507320,380.837040,-348.030460,1855501.250000,1.000000
9.242000,-0.287110,0.667790,1.650880,380.868840,-348.030460,1855526.750000,
9.244000,-0.285830,0.666500,1.630370,380.900630,-348.030460,1855551.875000,
9.246000,-0.288390,0.661380,2.071290,380.932370,-348.030460,1855577.250000,
9.248000,-0.287110,0.662660,1.784180,380.964080,-348.030460,1855602.500000,1.000000
9.250000,-0.287110,0.680600,2.091800,380.995670,-348.030460,1855627.875000,
9.252000,-0.285830,0.712650,1.866210,381.027190,-348.030460,1855653.125000,
9.254000,-0.287110,0.737000,1.661130,381.058650,-348.030460,1855678.500000,
9.256000,-0.285830,0.754940,1.968750,381.090120,-348.030460,1855703.625000,1.000000
9.258000,-0.287110,0.753660,2.081540,381.121670,-348.030460,1855729.000000,
9.260000,-0.285830,0.747250,1.784180,381.153290,-348.030460,1855754.250000,
9.262000,-0.285830,0.747250,1.681640,381.184910,-348.030460,1855779.625000,
9.264000,-0.288390,0.738280,1.784180,381.216610,-348.030460,1855805.000000,1.000000
9.266000,-0.285830,0.712650,1.568850,381.248380,-348.030460,1855830.250000,
9.268000,-0.287110,0.672910,1.671390,381.280210,-348.030460,1855855.625000,
9.270000,-0.285830,0.637020,1.876460,381.312130,-348.030490,1855880.750000,
9.272000,-0.285830,0.615230,1.968750,381.343960,-348.030460,1855906.250000,1.000000
9.274000,-0.287110,0.615230,2.020020,381.375760,-348.030460,1855931.375000,
9.276000,-0.287110,0.635740,1.896970,381.407380,-348.030460,1855956.750000,
9.278000,-0.287110,0.675480,1.968750,381.438900,-348.030460,1855982.000000,
9.280000,-0.287110,0.710080,1.907230,381.470340,-348.030460,1856007.375000,1.000000
9.282000,-0.287110,0.721620,1.896970,381.501770,-348.030490,1856032.625000,
9.284000,-0.285830,0.716490,1.927730,381.533360,-348.030460,1856058.000000,
9.286000,-0.285830,0.712650,2.050780,381.564910,-348.030460,1856083.125000,
9.288000,-0.288390,0.730590,1.784180,381.596470,-348.030460,1856108.500000,1.000000
9.290000,-0.285830,0.751100,1.599610,381.628020,-348.030460,1856133.750000,
9.292000,-0.287110,0.760070,1.691890,381.659580,-348.030490,1856159.125000,
9.294000,-0.285830,0.760070,1.773930,381.691220,-348.030490,1856184.375000,
9.296000,-0.287110,0.747250,1.794430,381.722870,-348.030490,1856209.750000,1.000000
9.298000,-0.287110,0.733150,1.609860,381.754640,-348.030490,1856234.875000,
9.300000,-0.287110,0.724180,1.661130,381.786320,-348.030460,1856260.250000,
9.302000,-0.288390,0.725460,1.589360,381.817990,-348.030460,1856285.500000,
9.304000,-0.287110,0.730590,1.989260,381.849640,-348.030490,1856310.875000,1.000000
9.306000,-0.287110,0.729310,1.999510,381.881290,-348.030490,1856336.125000,
9.308000,-0.285830,0.728030,1.948240,381.912960,-348.030490,1856361.500000,
9.310000,-0.287110,0.728030,1.907230,381.944610,-348.030490,1856386.625000,
9.312000,-0.287110,0.725460,1.640630,381.976290,-348.030460,1856412.000000,1.000000
9.314000,-0.287110,0.725460,1.599610,382.008000,-348.030490,1856437.250000,
9.316000,-0.287110,0.720340,1.712400,382.039700,-348.030490,1856462.625000,
9.318000,-0.287110,0.707520,1.784180,382.071410,-348.030490,1856487.875000,
9.320000,-0.285830,0.692140,2.061040,382.103210,-348.030490,1856513.250000,1.000000
9.322000,-0.287110,0.679320,1.958500,382.134950,-348.030490,1856538.375000,
9.324000,-0.287110,0.676760,1.876460,382.166660,-348.030490,1856563.875000,
9.326000,-0.287110,0.688290,1.517580,382.198270,-348.030490,1856589.250000,
9.328000,-0.288390,0.722900,1.517580,382.229770,-348.030490,1856614.375000,1.000000
9.330000,-0.287110,0.765200,1.804690,382.261140,-348.030490,1856639.750000,
9.332000,-0.287110,0.774170,2.009770,382.292600,-348.030490,1856665.000000,
9.334000,-0.287110,0.763920,2.399410,382.324130,-348.030490,1856690.375000,
9.336000,-0.285830,0.744690,2.255860,382.355740,-348.030460,1856715.625000,1.000000
9.338000,-0.287110,0.729310,1.835450,382.387450,-348.030490,1856741.000000,
9.340000,-0.287110,0.728030,1.650880,382.419130,-348.030490,1856766.125000,
9.342000,-0.287110,0.729310,1.804690,382.450840,-348.030490,1856791.500000,
9.344000,-0.285830,0.721620,1.753420,382.482570,-348.030490,1856816.750000,1.000000
9.346000,-0.287110,0.701110,1.876460,382.514370,-348.030490,1856842.125000,
9.348000,-0.285830,0.672910,1.989260,382.546230,-348.030490,1856867.375000,
9.350000,-0.285830,0.652400,1.814940,382.578030,-348.030490,1856892.750000,
9.352000,-0.288390,0.649840,1.732910,382.609770,-348.030490,1856917.875000,1.000000
9.354000,-0.288390,0.674190,1.456050,382.641360,-348.030490,1856943.250000,
9.356000,-0.287110,0.720340,1.671390,382.672760,-348.030490,1856968.500000,
9.358000,-0.287110,0.740840,1.866210,382.704190,-348.030490,1856993.875000,
9.360000,-0.285830,0.753660,2.050780,382.735660,-348.030490,1857019.125000,1.000000
9.362000,-0.287110,0.754940,1.979000,382.767120,-348.030490,1857044.500000,
9.364000,-0.288390,0.744690,1.937990,382.798680,-348.030490,1857069.625000,
9.366000,-0.287110,0.730590,1.886720,382.830320,-348.030490,1857095.125000,
9.368000,-0.287110,0.704960,1.507320,382.862060,-348.030490,1857120.250000,1.000000
9.370000,-0.285830,0.672910,1.948240,382.893830,-348.030490,1857145.625000,
9.372000,-0.285830,0.646000,2.071290,382.925660,-348.030490,1857170.875000,
9.374000,-0.285830,0.622920,1.691890,382.957490,-348.030490,1857196.250000,
9.376000,-0.285830,0.615230,1.845700,382.989230,-348.030490,1857221.375000,1.000000
9.378000,-0.288390,0.642150,1.599610,383.020840,-348.030490,1857246.875000,
9.380000,-0.287110,0.681880,1.620120,383.052340,-348.030490,1857272.000000,
9.382000,-0.287110,0.720340,1.650880,383.083740,-348.030490,1857297.375000,
9.384000,-0.287110,0.733150,1.691890,383.115200,-348.030490,1857322.750000,1.000000
9.386000,-0.288390,0.743410,1.917480,383.146640,-348.030490,1857348.000000,
9.388000,-0.288390,0.763920,1.968750,383.178070,-348.030490,1857373.375000,
9.390000,-0.288390,0.784420,1.937990,383.209560,-348.030490,1857398.625000,
9.392000,-0.288390,0.795960,1.917480,383.241060,-348.030490,1857424.000000,1.000000
9.394000,-0.287110,0.792110,1.968750,383.272610,-348.030490,1857449.125000,
9.396000,-0.285830,0.780580,1.743160,383.304290,-348.030490,1857474.500000,
9.398000,-0.287110,0.751100,1.896970,383.336090,-348.030490,1857499.750000,
9.400000,-0.287110,0.720340,2.102050,383.367890,-348.030490,1857525.125000,1.000000
9.402000,-0.288390,0.685730,1.917480,383.399780,-348.030490,1857550.375000,
9.404000,-0.288390,0.663940,1.609860,383.431610,-348.030490,1857575.750000,
9.406000,-0.288390,0.667790,1.609860,383.463320,-348.030490,1857600.875000,
9.408000,-0.288390,0.684450,1.681640,383.494960,-348.030490,1857626.375000,1.000000
9.410000,-0.287110,0.699830,1.794430,383.526520,-348.030490,1857651.500000,
9.412000,-0.288390,0.712650,1.681640,383.558040,-348.030490,1857676.875000,
9.414000,-0.288390,0.725460,1.620120,383.589570,-348.030490,1857702.125000,
9.416000,-0.287110,0.728030,1.804690,383.621150,-348.030490,1857727.500000,1.000000
9.418000,-0.287110,0.722900,2.020020,383.652740,-348.030490,1857752.625000,
9.420000,-0.287110,0.722900,1.886720,383.684390,-348.030490,1857778.125000,
9.422000,-0.289670,0.722900,1.886720,383.716000,-348.030490,1857803.250000,
9.424000,-0.287110,0.713930,1.712400,383.747680,-348.030490,1857828.625000,1.000000
9.426000,-0.287110,0.693420,1.814940,383.779390,-348.030490,1857853.875000,
9.428000,-0.288390,0.685730,1.650880,383.811070,-348.030490,1857879.250000,
9.430000,-0.287110,0.689580,1.732910,383.842710,-348.030490,1857904.375000,
9.432000,-0.289670,0.702390,1.896970,383.874270,-348.030490,1857929.875000,1.000000
9.434000,-0.288390,0.701110,1.599610,383.905850,-348.030490,1857955.000000,
9.436000,-0.289670,0.695980,1.999510,383.937440,-348.030490,1857980.375000,
9.438000,-0.288390,0.693420,1.804690,383.968990,-348.030490,1858005.625000,
9.440000,-0.288390,0.704960,1.640630,384.000520,-348.030490,1858031.000000,1.000000
9.442000,-0.288390,0.725460,1.435550,384.032010,-348.030490,1858056.250000,
9.444000,-0.289670,0.738280,1.794430,384.063540,-348.030490,1858081.625000,
9.446000,-0.289670,0.748540,2.061040,384.095120,-348.030490,1858106.750000,
9.448000,-0.288390,0.754940,2.102050,384.126740,-348.030490,1858132.125000,1.000000
9.450000,-0.288390,0.751100,2.368650,384.158390,-348.030490,1858157.375000,
9.452000,-0.287110,0.734440,1.702150,384.190060,-348.030490,1858182.750000,
9.454000,-0.288390,0.729310,1.896970,384.221800,-348.030490,1858208.125000,
9.456000,-0.287110,0.745970,1.753420,384.253390,-348.030490,1858233.375000,1.000000
9.458000,-0.288390,0.765200,1.661130,384.284940,-348.030490,1858258.750000,
9.460000,-0.288390,0.788270,1.917480,384.316440,-348.030490,1858283.875000,
9.462000,-0.288390,0.803650,2.153320,384.347960,-348.030490,1858309.375000,
9.464000,-0.288390,0.798520,1.691890,384.379490,-348.030490,1858334.500000,1.000000
9.466000,-0.289670,0.792110,2.122560,384.411070,-348.030490,1858359.875000,
9.468000,-0.289670,0.772890,1.199710,384.442720,-348.030490,1858385.125000,
9.470000,-0.288390,0.749820,1.753420,384.474490,-348.030490,1858410.500000,
9.472000,-0.288390,0.725460,1.640630,384.506260,-348.030490,1858435.625000,1.000000
9.474000,-0.288390,0.695980,2.153320,384.538090,-348.030490,1858461.125000,
9.476000,-0.288390,0.674190,2.091800,384.569920,-348.030490,1858486.250000,
9.478000,-0.289670,0.654970,1.958500,384.601750,-348.030490,1858511.625000,
9.480000,-0.288390,0.665220,1.968750,384.633450,-348.030490,1858536.875000,1.000000
9.482000,-0.288390,0.688290,1.558590,384.665040,-348.030490,1858562.250000,
9.484000,-0.289670,0.704960,2.020020,384.696560,-348.030490,1858587.500000,
9.486000,-0.289670,0.719060,1.927730,384.728090,-348.030490,1858612.875000,
9.488000,-0.289670,0.744690,1.773930,384.759520,-348.030490,1858638.000000,1.000000
9.490000,-0.290950,0.771610,1.866210,384.790860,-348.030490,1858663.375000,
9.492000,-0.289670,0.795960,1.630370,384.822240,-348.030490,1858688.625000,
9.494000,-0.288390,0.811340,1.486820,384.853640,-348.030490,1858714.000000,
9.496000,-0.289670,0.793400,1.661130,384.885190,-348.030490,1858739.250000,1.000000
9.498000,-0.288390,0.766480,1.948240,384.916840,-348.030490,1858764.625000,
9.500000,-0.289670,0.735720,2.071290,384.948610,-348.030490,1858789.750000,
