time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.838000,-0.292240,0.679320,1.486820,358.670320,-372.677950,1855056.500000,
7.840000,-0.308900,0.629330,1.712400,358.702180,-372.677920,1855081.875000,1.000000
7.842000,-0.302490,0.575500,1.661130,358.734040,-372.677980,1855107.125000,
7.844000,-0.297360,0.589600,1.958500,358.765780,-372.677920,1855132.500000,
7.846000,-0.294800,0.589600,1.784180,358.797450,-372.677920,1855157.625000,
7.848000,-0.297360,0.598570,1.794430,358.829100,-372.677980,1855183.000000,1.000000
7.850000,-0.319150,0.597290,1.784180,358.860690,-372.677950,1855208.500000,
7.852000,-0.306340,0.613950,1.743160,358.892270,-372.677920,1855233.625000,
7.854000,-0.303770,0.633180,1.948240,358.923740,-372.677950,1855259.000000,
7.856000,-0.305050,0.675480,2.030270,358.955140,-372.677980,1855284.250000,1.000000
7.858000,-0.316590,0.712650,1.845700,358.986480,-372.677950,1855309.625000,
7.860000,-0.314030,0.692140,1.794430,359.017970,-372.677950,1855334.750000,
7.862000,-0.311460,0.695980,1.814940,359.049560,-372.677950,1855360.250000,
7.864000,-0.311460,0.676760,1.763670,359.081150,-372.677980,1855385.375000,1.000000
7.866000,-0.310180,0.719060,1.640630,359.112640,-372.677950,1855410.750000,
7.868000,-0.316590,0.708800,1.825200,359.144260,-372.677980,1855436.000000,
7.870000,-0.316590,0.666500,1.650880,359.176090,-372.677950,1855461.375000,
7.872000,-0.315310,0.608830,2.081540,359.207920,-372.677980,1855486.625000,1.000000
7.874000,-0.308900,0.599850,1.507320,359.239780,-372.677980,1855512.000000,
7.876000,-0.311460,0.603700,1.527830,359.271450,-372.677980,1855537.125000,
7.878000,-0.307620,0.637020,1.579100,359.303010,-372.677980,1855562.500000,
7.880000,-0.311460,0.676760,1.855960,359.334470,-372.677920,1855587.750000,1.000000
7.882000,-0.310180,0.675480,1.989260,359.366060,-372.677980,1855613.125000,
7.884000,-0.301210,0.676760,2.061040,359.397640,-372.678040,1855638.375000,
7.886000,-0.310180,0.711360,1.845700,359.429140,-372.677980,1855663.750000,
7.888000,-0.321720,0.731870,1.353520,359.460630,-372.677980,1855688.875000,1.000000
7.890000,-0.310180,0.734440,1.712400,359.492190,-372.677950,1855714.250000,
7.892000,-0.312740,0.703670,1.620120,359.523990,-372.678010,1855739.500000,
7.894000,-0.311460,0.684450,1.599610,359.555760,-372.678010,1855764.875000,
7.896000,-0.314030,0.683170,1.927730,359.587460,-372.677980,1855790.125000,1.000000
7.898000,-0.323000,0.689580,1.989260,359.619140,-372.678010,1855815.500000,
7.900000,-0.317870,0.674190,1.855960,359.650910,-372.677950,1855840.875000,
7.902000,-0.314030,0.633180,1.374020,359.682710,-372.677980,1855866.000000,
7.904000,-0.315310,0.597290,1.312500,359.714540,-372.678010,1855891.500000,1.000000
7.906000,-0.321720,0.596010,1.784180,359.746280,-372.677980,1855916.625000,
7.908000,-0.321720,0.616520,2.030270,359.777830,-372.677980,1855942.000000,
7.910000,-0.315310,0.652400,2.112300,359.809270,-372.677950,1855967.250000,
7.912000,-0.317870,0.663940,2.071290,359.840790,-372.678010,1855992.625000,1.000000
7.914000,-0.316590,0.665220,2.040530,359.872380,-372.678040,1856017.875000,
7.916000,-0.324280,0.661380,1.517580,359.903960,-372.677980,1856043.250000,
7.918000,-0.321720,0.672910,1.517580,359.935550,-372.678010,1856068.375000,
7.920000,-0.321720,0.694700,1.835450,359.967130,-372.678010,1856093.750000,1.000000
7.922000,-0.321720,0.685730,1.855960,359.998780,-372.678010,1856119.000000,
7.924000,-0.325560,0.666500,1.722660,360.030490,-372.678010,1856144.375000,
7.926000,-0.323000,0.648560,1.712400,360.062260,-372.678010,1856169.625000,
7.928000,-0.326840,0.658810,1.763670,360.093900,-372.678010,1856195.000000,1.000000
7.930000,-0.323000,0.672910,1.435550,360.125490,-372.677980,1856220.125000,
7.932000,-0.321720,0.661380,1.599610,360.157140,-372.678010,1856245.500000,
7.934000,-0.325560,0.635740,1.835450,360.188870,-372.678040,1856270.750000,
7.936000,-0.321720,0.620360,1.989260,360.220520,-372.678010,1856296.125000,1.000000
7.938000,-0.323000,0.634460,1.681640,360.252080,-372.678010,1856321.375000,
7.940000,-0.324280,0.644710,1.845700,360.283660,-372.678010,1856346.750000,
7.942000,-0.324280,0.612670,1.620120,360.315370,-372.678010,1856371.875000,
7.944000,-0.328130,0.593440,1.548340,360.347110,-372.678040,1856397.250000,1.000000
7.946000,-0.328130,0.599850,1.804690,360.378780,-372.678010,1856422.500000,
7.948000,-0.324280,0.634460,1.958500,360.410310,-372.678040,1856447.875000,
7.950000,-0.329410,0.658810,1.732910,360.441860,-372.678010,1856473.125000,
7.952000,-0.330690,0.653690,1.527830,360.473480,-372.678010,1856498.500000,1.000000
7.954000,-0.333250,0.620360,1.312500,360.505220,-372.678040,1856523.625000,
7.956000,-0.330690,0.621640,1.599610,360.536900,-372.678040,1856549.125000,
7.958000,-0.330690,0.660100,1.507320,360.568390,-372.678010,1856574.500000,
7.960000,-0.331970,0.721620,1.712400,360.599730,-372.678010,1856599.625000,1.000000
7.962000,-0.333250,0.749820,1.732910,360.631100,-372.678010,1856625.000000,
7.964000,-0.334530,0.751100,1.804690,360.662600,-372.678040,1856650.250000,
7.966000,-0.333250,0.743410,1.661130,360.694150,-372.678040,1856675.625000,
7.968000,-0.330690,0.733150,1.866210,360.725800,-372.678040,1856700.875000,1.000000
7.970000,-0.333250,0.731870,1.917480,360.757450,-372.678040,1856726.250000,
7.972000,-0.335820,0.710080,1.794430,360.789220,-372.678040,1856751.375000,
7.974000,-0.335820,0.669070,1.999510,360.821140,-372.678040,1856776.750000,
7.976000,-0.333250,0.643430,1.702150,360.853000,-372.678040,1856802.000000,1.000000
7.978000,-0.334530,0.646000,1.794430,360.884770,-372.678040,1856827.375000,
7.980000,-0.338380,0.665220,1.538090,360.916470,-372.678040,1856852.625000,
7.982000,-0.338380,0.658810,1.630370,360.948210,-372.678040,1856878.000000,
7.984000,-0.338380,0.633180,1.763670,360.980010,-372.678040,1856903.125000,1.000000
7.986000,-0.337100,0.643430,1.886720,361.011690,-372.678040,1856928.625000,
7.988000,-0.338380,0.694700,1.579100,361.043090,-372.678040,1856953.750000,
7.990000,-0.337100,0.753660,1.271480,361.074400,-372.678040,1856979.125000,
7.992000,-0.339660,0.760070,1.640630,361.105900,-372.678040,1857004.375000,1.000000
7.994000,-0.338380,0.729310,1.917480,361.137540,-372.678040,1857029.750000,
7.996000,-0.337100,0.711360,1.835450,361.169250,-372.678040,1857054.875000,
7.998000,-0.335820,0.717770,2.173830,361.200870,-372.678040,1857080.375000,
8.000000,-0.339660,0.722900,1.691890,361.232510,-372.678040,1857105.500000,1.000000
8.002000,-0.340940,0.695980,1.538090,361.264280,-372.678040,1857130.875000,
8.004000,-0.337100,0.637020,1.538090,361.296200,-372.678040,1857156.125000,
8.006000,-0.337100,0.593440,1.609860,361.328130,-372.678040,1857181.500000,
8.008000,-0.339660,0.585750,1.609860,361.359920,-372.678040,1857206.625000,1.000000
8.010000,-0.342220,0.616520,1.712400,361.391540,-372.678040,1857232.125000,
8.012000,-0.342220,0.657530,2.020020,361.423070,-372.678040,1857257.250000,
8.014000,-0.340940,0.676760,1.486820,361.454590,-372.678040,1857282.625000,
8.016000,-0.340940,0.685730,1.456050,361.486050,-372.678040,1857308.000000,1.000000
8.018000,-0.340940,0.694700,1.312500,361.517550,-372.678040,1857333.250000,
8.020000,-0.340940,0.706240,1.866210,361.549040,-372.678040,1857358.625000,
8.022000,-0.340940,0.720340,1.896970,361.580600,-372.678040,1857383.875000,
8.024000,-0.340940,0.724180,2.050780,361.612150,-372.678040,1857409.250000,1.000000
8.026000,-0.338380,0.719060,2.163570,361.643800,-372.678070,1857434.375000,
8.028000,-0.339660,0.725460,1.732910,361.675420,-372.678070,1857459.875000,
8.030000,-0.343510,0.742130,1.671390,361.706940,-372.678040,1857485.000000,
8.032000,-0.342220,0.754940,1.486820,361.738530,-372.678040,1857510.375000,1.000000
8.034000,-0.340940,0.733150,1.989260,361.770230,-372.678040,1857535.625000,
8.036000,-0.342220,0.703670,1.722660,361.802000,-372.678040,1857561.000000,
8.038000,-0.344790,0.701110,1.763670,361.833740,-372.678040,1857586.125000,
8.040000,-0.342220,0.715210,1.743160,361.865330,-372.678040,1857611.625000,1.000000
8.042000,-0.343510,0.729310,1.732910,361.896910,-372.678040,1857636.750000,
8.044000,-0.343510,0.722900,1.589360,361.928590,-372.678040,1857662.125000,
8.046000,-0.342220,0.702390,1.456050,361.960330,-372.678070,1857687.375000,
8.048000,-0.342220,0.692140,2.009770,361.992030,-372.678070,1857712.750000,1.000000
8.050000,-0.343510,0.699830,1.989260,362.023710,-372.678070,1857737.875000,
8.052000,-0.342220,0.710080,1.855960,362.055390,-372.678070,1857763.375000,
8.054000,-0.342220,0.699830,1.814940,362.087070,-372.678070,1857788.500000,
8.056000,-0.343510,0.658810,1.702150,362.118900,-372.678070,1857813.875000,1.000000
8.058000,-0.344790,0.630620,1.753420,362.150760,-372.678070,1857839.125000,
8.060000,-0.342220,0.635740,1.763670,362.182430,-372.678070,1857864.500000,
8.062000,-0.342220,0.684450,1.917480,362.213870,-372.678070,1857889.750000,
8.064000,-0.342220,0.739560,1.722660,362.245240,-372.678070,1857915.125000,1.000000
8.066000,-0.344790,0.763920,1.579100,362.276610,-372.678070,1857940.250000,
8.068000,-0.343510,0.742130,1.384280,362.308140,-372.678070,1857965.625000,
8.070000,-0.342220,0.729310,1.486820,362.339690,-372.678070,1857990.875000,
8.072000,-0.342220,0.730590,1.630370,362.371310,-372.678070,1858016.250000,1.000000
8.074000,-0.342220,0.739560,1.517580,362.402860,-372.678070,1858041.625000,
8.076000,-0.340940,0.731870,1.968750,362.434570,-372.678070,1858066.875000,
8.078000,-0.342220,0.707520,1.753420,362.466370,-372.678100,1858092.250000,
8.080000,-0.339660,0.684450,1.722660,362.498230,-372.678100,1858117.375000,1.000000
8.082000,-0.339660,0.674190,1.722660,362.530030,-372.678100,1858142.875000,
8.084000,-0.339660,0.662660,1.743160,362.561830,-372.678100,1858168.000000,
8.086000,-0.340940,0.633180,1.702150,362.593660,-372.678070,1858193.375000,
8.088000,-0.339660,0.628050,1.845700,362.625400,-372.678100,1858218.625000,1.000000
8.090000,-0.338380,0.665220,1.989260,362.656920,-372.678070,1858244.000000,
8.092000,-0.339660,0.712650,1.712400,362.688350,-372.678100,1858269.125000,
8.094000,-0.340940,0.745970,1.671390,362.719700,-372.678100,1858294.625000,
8.096000,-0.339660,0.745970,1.415040,362.751160,-372.678100,1858319.750000,1.000000
8.098000,-0.338380,0.734440,1.538090,362.782710,-372.678100,1858345.125000,
8.100000,-0.337100,0.720340,1.835450,362.814300,-372.678100,1858370.375000,
8.102000,-0.338380,0.713930,1.609860,362.845920,-372.678100,1858395.750000,
8.104000,-0.338380,0.702390,1.507320,362.877590,-372.678100,1858421.000000,1.000000
8.106000,-0.338380,0.665220,1.650880,362.909390,-372.678100,1858446.375000,
8.108000,-0.337100,0.621640,1.948240,362.941310,-372.678130,1858471.500000,
8.110000,-0.334530,0.593440,1.589360,362.973180,-372.678130,1858496.875000,
8.112000,-0.335820,0.602420,1.958500,363.004910,-372.678100,1858522.125000,1.000000
8.114000,-0.337100,0.639590,1.732910,363.036440,-372.678100,1858547.500000,
8.116000,-0.339660,0.680600,1.691890,363.067900,-372.678100,1858572.750000,
8.118000,-0.337100,0.706240,1.650880,363.099370,-372.678130,1858598.125000,
8.120000,-0.333250,0.715210,1.466310,363.130770,-372.678130,1858623.250000,1.000000
8.122000,-0.335820,0.742130,1.589360,363.162200,-372.678130,1858648.625000,
8.124000,-0.337100,0.766480,1.497070,363.193600,-372.678100,1858673.875000,
8.126000,-0.334530,0.775450,1.907230,363.225100,-372.678100,1858699.250000,
8.128000,-0.334530,0.767760,1.527830,363.256680,-372.678130,1858724.500000,1.000000
8.130000,-0.334530,0.761350,1.538090,363.288300,-372.678130,1858749.875000,
8.132000,-0.335820,0.760070,1.353520,363.319920,-372.678130,1858775.000000,
8.134000,-0.334530,0.743410,1.435550,363.351650,-372.678130,1858800.375000,
8.136000,-0.334530,0.703670,1.979000,363.383510,-372.678130,1858825.625000,1.000000
8.138000,-0.334530,0.660100,1.917480,363.415410,-372.678130,1858851.000000,
8.140000,-0.331970,0.649840,2.214840,363.447200,-372.678130,1858876.375000,
8.142000,-0.334530,0.676760,1.620120,363.478820,-372.678130,1858901.625000,
8.144000,-0.337100,0.704960,1.650880,363.510380,-372.678130,1858927.000000,1.000000
8.146000,-0.334530,0.710080,1.568850,363.541960,-372.678130,1858952.250000,
8.148000,-0.331970,0.707520,1.620120,363.573520,-372.678130,1858977.625000,
8.150000,-0.333250,0.703670,1.835450,363.605130,-372.678130,1859002.750000,
8.152000,-0.331970,0.710080,1.732910,363.636690,-372.678130,1859028.125000,1.000000
8.154000,-0.333250,0.716490,2.102050,363.668270,-372.678130,1859053.375000,
8.156000,-0.331970,0.725460,1.548340,363.699890,-372.678130,1859078.750000,
8.158000,-0.333250,0.716490,1.548340,363.731510,-372.678130,1859104.000000,
8.160000,-0.330690,0.697270,1.425290,363.763210,-372.678160,1859129.375000,1.000000
8.162000,-0.330690,0.680600,1.794430,363.794890,-372.678160,1859154.500000,
8.164000,-0.331970,0.693420,2.009770,363.826510,-372.678160,1859179.875000,
8.166000,-0.331970,0.715210,1.907230,363.858060,-372.678160,1859205.125000,
8.168000,-0.331970,0.712650,1.948240,363.889620,-372.678160,1859230.500000,1.000000
8.170000,-0.331970,0.693420,1.702150,363.921260,-372.678160,1859255.750000,
8.172000,-0.331970,0.672910,1.640630,363.952940,-372.678160,1859281.125000,
8.174000,-0.331970,0.681880,1.784180,363.984500,-372.678160,1859306.250000,
8.176000,-0.329410,0.702390,1.835450,364.015990,-372.678160,1859331.625000,1.000000
8.178000,-0.329410,0.715210,1.702150,364.047520,-372.678160,1859356.875000,
8.180000,-0.331970,0.713930,1.609860,364.079130,-372.678160,1859382.250000,
8.182000,-0.331970,0.711360,1.425290,364.110750,-372.678160,1859407.500000,
8.184000,-0.329410,0.712650,1.548340,364.142360,-372.678160,1859432.875000,1.000000
8.186000,-0.328130,0.707520,1.486820,364.174010,-372.678160,1859458.000000,
8.188000,-0.329410,0.711360,1.691890,364.205690,-372.678160,1859483.500000,
8.190000,-0.328130,0.715210,1.825200,364.237300,-372.678160,1859508.625000,
8.192000,-0.329410,0.728030,1.886720,364.268860,-372.678160,1859534.000000,1.000000
8.194000,-0.328130,0.747250,1.517580,364.300420,-372.678160,1859559.250000,
8.196000,-0.326840,0.771610,1.937990,364.331850,-372.678160,1859584.625000,
8.198000,-0.328130,0.792110,1.855960,364.363310,-372.678160,1859609.750000,
8.200000,-0.329410,0.793400,1.753420,364.394810,-372.678160,1859635.250000,1.000000
8.202000,-0.328130,0.775450,1.937990,364.426420,-372.678160,1859660.375000,
8.204000,-0.325560,0.738280,1.948240,364.458160,-372.678160,1859685.750000,
8.206000,-0.326840,0.712650,1.773930,364.489960,-372.678160,1859711.125000,
8.208000,-0.329410,0.690860,1.476560,364.521730,-372.678160,1859736.375000,1.000000
8.210000,-0.328130,0.671630,1.609860,364.553560,-372.678160,1859761.750000,
8.212000,-0.325560,0.644710,1.671390,364.585390,-372.678160,1859787.000000,
8.214000,-0.324280,0.626770,1.835450,364.617190,-372.678160,1859812.375000,
8.216000,-0.325560,0.648560,1.650880,364.648860,-372.678160,1859837.500000,1.000000
8.218000,-0.326840,0.678040,1.732910,364.680390,-372.678160,1859863.000000,
8.220000,-0.325560,0.695980,1.609860,364.711880,-372.678160,1859888.125000,
8.222000,-0.325560,0.711360,1.968750,364.743350,-372.678160,1859913.500000,
8.224000,-0.325560,0.738280,1.825200,364.774750,-372.678190,1859938.750000,1.000000
8.226000,-0.321720,0.765200,2.030270,364.806090,-372.678160,1859964.125000,
8.228000,-0.324280,0.794680,1.866210,364.837460,-372.678160,1859989.250000,
8.230000,-0.324280,0.804930,1.620120,364.868900,-372.678160,1860014.750000,
8.232000,-0.324280,0.785710,1.784180,364.900480,-372.678190,1860039.875000,1.000000
8.234000,-0.320430,0.754940,1.538090,364.932190,-372.678190,1860065.250000,
8.236000,-0.323000,0.711360,1.702150,364.964020,-372.678190,1860090.500000,
8.238000,-0.324280,0.679320,1.691890,364.995850,-372.678190,1860115.875000,
8.240000,-0.323000,0.661380,1.866210,365.027680,-372.678190,1860141.000000,1.000000
8.242000,-0.323000,0.661380,1.732910,365.059420,-372.678190,1860166.500000,
8.244000,-0.321720,0.666500,1.476560,365.091090,-372.678190,1860191.625000,
8.246000,-0.321720,0.671630,1.466310,365.122740,-372.678190,1860217.000000,
8.248000,-0.321720,0.690860,1.394530,365.154330,-372.678190,1860242.250000,1.000000
8.250000,-0.323000,0.712650,1.896970,365.185820,-372.678190,1860267.625000,
8.252000,-0.321720,0.721620,1.999510,365.217350,-372.678190,1860292.875000,
8.254000,-0.320430,0.724180,1.979000,365.248870,-372.678220,1860318.250000,
8.256000,-0.319150,0.719060,1.814940,365.280430,-372.678220,1860343.375000,1.000000
8.258000,-0.320430,0.720340,1.517580,365.312010,-372.678220,1860368.750000,
8.260000,-0.321720,0.721620,1.671390,365.343570,-372.678220,1860394.000000,
8.262000,-0.317870,0.713930,1.599610,365.375180,-372.678220,1860419.375000,
8.264000,-0.320430,0.708800,1.661130,365.406830,-372.678220,1860444.625000,1.000000
8.266000,-0.319150,0.698550,1.804690,365.438450,-372.678220,1860470.000000,
8.268000,-0.319150,0.683170,1.886720,365.470120,-372.678220,1860495.125000,
8.270000,-0.319150,0.665220,1.835450,365.501830,-372.678220,1860520.500000,
8.272000,-0.320430,0.652400,1.384280,365.533540,-372.678220,1860546.000000,1.000000
8.274000,-0.320430,0.660100,1.589360,365.565160,-372.678220,1860571.125000,
8.276000,-0.317870,0.676760,1.681640,365.596710,-372.678220,1860596.500000,
8.278000,-0.320430,0.694700,1.876460,365.628200,-372.678220,1860621.750000,
8.280000,-0.319150,0.716490,2.061040,365.659640,-372.678220,1860647.125000,1.000000
8.282000,-0.320430,0.733150,2.030270,365.691130,-372.678220,1860672.250000,
8.284000,-0.316590,0.726750,1.886720,365.722690,-372.678250,1860697.750000,
8.286000,-0.317870,0.708800,1.558590,365.754360,-372.678250,1860722.875000,
8.288000,-0.317870,0.706240,1.794430,365.786010,-372.678250,1860748.250000,1.000000
8.290000,-0.316590,0.710080,1.763670,365.817630,-372.678250,1860773.500000,
8.292000,-0.316590,0.725460,1.640630,365.849210,-372.678250,1860798.875000,
8.294000,-0.317870,0.722900,1.702150,365.880830,-372.678250,1860824.125000,
8.296000,-0.317870,0.715210,1.589360,365.912450,-372.678250,1860849.500000,1.000000
8.298000,-0.316590,0.699830,1.784180,365.944120,-372.678250,1860874.625000,
8.300000,-0.316590,0.694700,1.374020,365.975740,-372.678250,1860900.000000,
8.302000,-0.317870,0.701110,1.609860,366.007320,-372.678250,1860925.250000,
8.304000,-0.317870,0.684450,1.763670,366.038910,-372.678250,1860950.625000,1.000000
