time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.698000,-0.267880,0.743410,1.589360,353.197880,-386.026210,428652.312500,
8.700000,-0.249940,0.811340,2.481450,353.229340,-386.026180,428677.593750,
8.702000,-0.225590,0.737000,2.645510,353.261140,-386.026250,428702.906250,
8.704000,-0.214050,0.706240,2.040530,353.293060,-386.026370,428728.187500,1.000000
8.706000,-0.267880,0.622920,2.235350,353.324980,-386.026340,428753.500000,
8.708000,-0.275570,0.667790,2.030270,353.356600,-386.026340,428778.781250,
8.710000,-0.244810,0.681880,2.727540,353.388240,-386.026060,428804.062500,
8.712000,-0.201230,0.587040,2.009770,353.420320,-386.026180,428829.375000,1.000000
8.714000,-0.225590,0.525510,1.814940,353.452300,-386.026490,428854.687500,
8.716000,-0.279420,0.567810,2.296880,353.483860,-386.026400,428879.968750,
8.718000,-0.265320,0.685730,2.419920,353.514890,-386.026180,428905.281250,
8.720000,-0.251220,0.752380,2.399410,353.546170,-386.026060,428930.562500,1.000000
8.722000,-0.224300,0.708800,2.143070,353.577790,-386.026370,428955.843750,
8.724000,-0.267880,0.729310,1.989260,353.609250,-386.026430,428981.156250,
8.726000,-0.290950,0.701110,1.620120,353.640840,-386.026250,429006.468750,
8.728000,-0.265320,0.747250,2.255860,353.672360,-386.026250,429031.750000,1.000000
8.730000,-0.255070,0.678040,2.830080,353.704320,-386.026210,429057.062500,
8.732000,-0.226870,0.634460,2.071290,353.736210,-386.026370,429082.343750,
8.734000,-0.285830,0.585750,2.020020,353.768160,-386.026340,429107.656250,
8.736000,-0.299930,0.602420,1.784180,353.799740,-386.026310,429132.968750,1.000000
8.738000,-0.274290,0.681880,2.450680,353.831090,-386.026180,429158.250000,
8.740000,-0.242250,0.656250,2.337890,353.862820,-386.026090,429183.531250,
8.742000,-0.233280,0.575500,1.989260,353.894710,-386.026430,429208.843750,
8.744000,-0.301210,0.572940,2.194340,353.926300,-386.026460,429234.125000,1.000000
8.746000,-0.296080,0.651120,2.204590,353.957490,-386.026250,429259.437500,
8.748000,-0.273010,0.747250,2.122560,353.988590,-386.026090,429284.750000,
8.750000,-0.256350,0.699830,1.845700,354.020260,-386.026340,429310.031250,
8.752000,-0.265320,0.743410,1.958500,354.051700,-386.026490,429335.312500,1.000000
8.754000,-0.307620,0.725460,1.835450,354.083190,-386.026310,429360.625000,
8.756000,-0.298650,0.775450,1.948240,354.114720,-386.026280,429385.937500,
8.758000,-0.280700,0.730590,2.748050,354.146510,-386.026340,429411.218750,
8.760000,-0.238400,0.675480,2.102050,354.178560,-386.026370,429436.531250,1.000000
8.762000,-0.266600,0.635740,1.855960,354.210420,-386.026400,429461.812500,
8.764000,-0.298650,0.674190,1.486820,354.242070,-386.026340,429487.093750,
8.766000,-0.293520,0.757510,2.307130,354.273380,-386.026250,429512.406250,
8.768000,-0.258910,0.751100,2.399410,354.304960,-386.026150,429537.687500,1.000000
8.770000,-0.224300,0.672910,2.225100,354.336910,-386.026340,429562.968750,
8.772000,-0.269170,0.656250,2.204590,354.368590,-386.026490,429588.281250,
8.774000,-0.297360,0.697270,1.886720,354.399870,-386.026340,429613.562500,
8.776000,-0.274290,0.804930,2.153320,354.431030,-386.026120,429638.906250,1.000000
8.778000,-0.252500,0.730590,2.009770,354.462740,-386.026280,429664.156250,
8.780000,-0.247380,0.703670,1.896970,354.494540,-386.026520,429689.500000,
8.782000,-0.294800,0.692140,1.999510,354.526180,-386.026400,429714.781250,
8.784000,-0.288390,0.717770,1.979000,354.557800,-386.026310,429740.093750,1.000000
8.786000,-0.279420,0.713930,2.542970,354.589510,-386.026310,429765.375000,
8.788000,-0.244810,0.653690,2.184080,354.621520,-386.026430,429790.656250,
8.790000,-0.255070,0.622920,1.927730,354.653470,-386.026400,429815.968750,
8.792000,-0.296080,0.613950,1.568850,354.685150,-386.026370,429841.250000,1.000000
8.794000,-0.290950,0.729310,2.132810,354.716460,-386.026340,429866.562500,
8.796000,-0.275570,0.752380,2.491700,354.747860,-386.026150,429891.843750,
8.798000,-0.229430,0.689580,1.937990,354.779630,-386.026370,429917.125000,
8.800000,-0.266600,0.669070,1.855960,354.811310,-386.026490,429942.437500,1.000000
8.802000,-0.301210,0.716490,1.743160,354.842650,-386.026400,429967.781250,
8.804000,-0.281980,0.829280,2.163570,354.873600,-386.026210,429993.062500,
8.806000,-0.279420,0.831850,1.896970,354.905060,-386.026250,430018.312500,
8.808000,-0.248660,0.769040,2.061040,354.936830,-386.026520,430043.656250,1.000000
8.810000,-0.284550,0.721620,1.702150,354.968660,-386.026430,430068.937500,
8.812000,-0.303770,0.692140,1.671390,355.000460,-386.026340,430094.218750,
8.814000,-0.285830,0.724180,2.225100,355.032140,-386.026340,430119.531250,
8.816000,-0.269170,0.680600,2.030270,355.063960,-386.026340,430144.812500,1.000000
8.818000,-0.260190,0.651120,2.020020,355.095890,-386.026490,430170.125000,
8.820000,-0.292240,0.604980,1.927730,355.127840,-386.026340,430195.406250,
8.822000,-0.303770,0.657530,2.050780,355.159270,-386.026370,430220.750000,
8.824000,-0.287110,0.770320,2.214840,355.190460,-386.026210,430246.000000,1.000000
8.826000,-0.253780,0.737000,1.886720,355.222110,-386.026280,430271.343750,
8.828000,-0.260190,0.663940,1.743160,355.253910,-386.026520,430296.625000,
8.830000,-0.292240,0.654970,1.825200,355.285490,-386.026490,430321.906250,
8.832000,-0.288390,0.738280,2.491700,355.316770,-386.026310,430347.218750,1.000000
8.834000,-0.283260,0.790830,2.184080,355.348050,-386.026250,430372.500000,
8.836000,-0.264040,0.760070,2.337890,355.379670,-386.026490,430397.812500,
8.838000,-0.287110,0.754940,1.620120,355.411320,-386.026520,430423.093750,
8.840000,-0.298650,0.697270,1.517580,355.443050,-386.026340,430448.375000,1.000000
8.842000,-0.289670,0.747250,2.153320,355.474640,-386.026370,430473.687500,
8.844000,-0.283260,0.716490,2.245610,355.506320,-386.026370,430498.968750,
8.846000,-0.264040,0.692140,2.143070,355.538120,-386.026430,430524.250000,
8.848000,-0.301210,0.649840,1.855960,355.569950,-386.026460,430549.562500,1.000000
8.850000,-0.298650,0.674190,1.845700,355.601650,-386.026370,430574.906250,
8.852000,-0.293520,0.728030,2.143070,355.632970,-386.026340,430600.187500,
8.854000,-0.275570,0.772890,1.979000,355.664400,-386.026280,430625.500000,
8.856000,-0.267880,0.698550,1.896970,355.696230,-386.026490,430650.781250,1.000000
8.858000,-0.303770,0.653690,2.050780,355.727940,-386.026550,430676.062500,
8.860000,-0.296080,0.678040,2.112300,355.759460,-386.026370,430701.375000,
8.862000,-0.290950,0.757510,1.855960,355.790860,-386.026280,430726.656250,
8.864000,-0.280700,0.761350,1.896970,355.822360,-386.026460,430751.937500,1.000000
8.866000,-0.289670,0.803650,1.845700,355.853760,-386.026520,430777.250000,
8.868000,-0.314030,0.766480,1.753420,355.885440,-386.026460,430802.531250,
8.870000,-0.298650,0.760070,2.030270,355.917050,-386.026400,430827.812500,
8.872000,-0.301210,0.758790,2.378910,355.948730,-386.026430,430853.125000,1.000000
8.874000,-0.281980,0.763920,1.896970,355.980350,-386.026460,430878.406250,
8.876000,-0.308900,0.725460,1.476560,356.012080,-386.026400,430903.750000,
8.878000,-0.320430,0.692140,1.538090,356.043880,-386.026490,430929.062500,
8.880000,-0.301210,0.703670,2.204590,356.075590,-386.026370,430954.343750,1.000000
8.882000,-0.296080,0.675480,2.102050,356.107240,-386.026340,430979.625000,
8.884000,-0.285830,0.644710,2.102050,356.139130,-386.026490,431004.937500,
8.886000,-0.320430,0.620360,2.020020,356.170960,-386.026520,431030.218750,
8.888000,-0.317870,0.587040,1.896970,356.202640,-386.026490,431055.500000,1.000000
8.890000,-0.302490,0.670350,1.712400,356.234070,-386.026340,431080.812500,
8.892000,-0.303770,0.670350,1.989260,356.265630,-386.026430,431106.093750,
8.894000,-0.302490,0.697270,1.989260,356.297120,-386.026580,431131.406250,
8.896000,-0.326840,0.680600,1.855960,356.328640,-386.026460,431156.750000,1.000000
8.898000,-0.319150,0.670350,2.122560,356.360320,-386.026430,431182.031250,
8.900000,-0.311460,0.669070,2.255860,356.391880,-386.026460,431207.312500,
8.902000,-0.302490,0.703670,2.061040,356.423370,-386.026490,431232.625000,
8.904000,-0.311460,0.745970,1.630370,356.454710,-386.026460,431257.906250,1.000000
8.906000,-0.329410,0.722900,1.763670,356.486240,-386.026430,431283.187500,
8.908000,-0.324280,0.725460,1.989260,356.517730,-386.026490,431308.500000,
8.910000,-0.306340,0.681880,2.163570,356.549500,-386.026340,431333.781250,
8.912000,-0.287110,0.613950,1.948240,356.581360,-386.026490,431359.093750,1.000000
8.914000,-0.317870,0.611390,1.825200,356.613130,-386.026580,431384.375000,
8.916000,-0.334530,0.639590,1.937990,356.644740,-386.026460,431409.656250,
8.918000,-0.316590,0.648560,1.773930,356.676270,-386.026430,431434.968750,
8.920000,-0.315310,0.653690,2.143070,356.707950,-386.026460,431460.250000,1.000000
8.922000,-0.303770,0.647280,2.009770,356.739590,-386.026550,431485.531250,
8.924000,-0.335820,0.698550,1.855960,356.771000,-386.026490,431510.843750,
8.926000,-0.338380,0.710080,1.620120,356.802490,-386.026430,431536.187500,
8.928000,-0.324280,0.720340,2.061040,356.834050,-386.026490,431561.468750,1.000000
8.930000,-0.319150,0.694700,1.907230,356.865660,-386.026460,431586.750000,
8.932000,-0.320430,0.715210,1.650880,356.897190,-386.026520,431612.062500,
8.934000,-0.342220,0.730590,1.866210,356.928710,-386.026490,431637.343750,
8.936000,-0.344790,0.711360,1.497070,356.960300,-386.026490,431662.656250,1.000000
8.938000,-0.330690,0.701110,2.081540,356.991970,-386.026430,431687.937500,
8.940000,-0.310180,0.644710,1.702150,357.023860,-386.026460,431713.218750,
8.942000,-0.321720,0.594730,1.620120,357.055760,-386.026610,431738.531250,
8.944000,-0.346070,0.597290,1.814940,357.087370,-386.026580,431763.812500,1.000000
8.946000,-0.335820,0.631900,2.081540,357.118990,-386.026400,431789.093750,
8.948000,-0.330690,0.607540,2.040530,357.150630,-386.026460,431814.406250,
8.950000,-0.323000,0.589600,1.989260,357.182370,-386.026610,431839.687500,
8.952000,-0.333250,0.635740,1.784180,357.213900,-386.026550,431865.031250,1.000000
8.954000,-0.349910,0.670350,1.476560,357.245270,-386.026460,431890.343750,
8.956000,-0.343510,0.724180,1.999510,357.276640,-386.026490,431915.625000,
8.958000,-0.334530,0.692140,1.927730,357.308290,-386.026550,431940.906250,
8.960000,-0.320430,0.665220,1.927730,357.339940,-386.026520,431966.218750,1.000000
8.962000,-0.337100,0.640870,1.907230,357.371610,-386.026550,431991.500000,
8.964000,-0.344790,0.685730,1.948240,357.403170,-386.026490,432016.781250,
8.966000,-0.340940,0.708800,1.855960,357.434570,-386.026490,432042.093750,
8.968000,-0.323000,0.711360,1.599610,357.466190,-386.026490,432067.375000,1.000000
8.970000,-0.319150,0.646000,1.763670,357.498020,-386.026580,432092.687500,
8.972000,-0.334530,0.626770,2.020020,357.529750,-386.026610,432117.968750,
8.974000,-0.340940,0.660100,2.040530,357.561190,-386.026520,432143.250000,
8.976000,-0.333250,0.703670,1.999510,357.592680,-386.026430,432168.562500,1.000000
8.978000,-0.325560,0.649840,1.917480,357.624420,-386.026550,432193.843750,
8.980000,-0.331970,0.637020,1.763670,357.656190,-386.026610,432219.187500,
8.982000,-0.346070,0.625490,1.517580,357.687900,-386.026550,432244.468750,
8.984000,-0.339660,0.654970,1.855960,357.719390,-386.026520,432269.781250,1.000000
8.986000,-0.340940,0.674190,2.061040,357.751010,-386.026520,432295.062500,
8.988000,-0.326840,0.640870,1.907230,357.782710,-386.026610,432320.343750,
8.990000,-0.337100,0.607540,1.538090,357.814510,-386.026550,432345.656250,
8.992000,-0.352480,0.606260,1.538090,357.846160,-386.026610,432370.937500,1.000000
8.994000,-0.340940,0.667790,1.886720,357.877720,-386.026520,432396.250000,
8.996000,-0.337100,0.665220,1.497070,357.909210,-386.026490,432421.531250,
8.998000,-0.328130,0.635740,1.958500,357.940980,-386.026610,432446.812500,
9.000000,-0.349910,0.606260,2.091800,357.972750,-386.026610,432472.125000,1.000000
9.002000,-0.349910,0.612670,2.020020,358.004330,-386.026610,432497.468750,
9.004000,-0.339660,0.692140,1.538090,358.035610,-386.026490,432522.750000,
9.006000,-0.343510,0.726750,1.835450,358.066990,-386.026520,432548.031250,
9.008000,-0.338380,0.722900,1.763670,358.098510,-386.026610,432573.343750,1.000000
9.010000,-0.349910,0.674190,1.650880,358.130160,-386.026580,432598.625000,
9.012000,-0.349910,0.639590,2.173830,358.161960,-386.026580,432623.937500,
9.014000,-0.349910,0.646000,1.999510,358.193540,-386.026580,432649.218750,
9.016000,-0.348630,0.683170,1.866210,358.225100,-386.026550,432674.500000,1.000000
9.018000,-0.347350,0.687010,1.538090,358.256710,-386.026610,432699.812500,
9.020000,-0.351200,0.646000,1.486820,358.288540,-386.026580,432725.093750,
9.022000,-0.353760,0.638310,1.784180,358.320280,-386.026610,432750.375000,
9.024000,-0.343510,0.662660,2.081540,358.351960,-386.026550,432775.687500,1.000000
9.026000,-0.339660,0.665220,1.794430,358.383540,-386.026550,432800.968750,
9.028000,-0.352480,0.653690,1.876460,358.415220,-386.026610,432826.312500,
9.030000,-0.351200,0.649840,1.855960,358.446900,-386.026580,432851.625000,
9.032000,-0.347350,0.654970,1.661130,358.478450,-386.026580,432876.906250,1.000000
9.034000,-0.348630,0.706240,1.896970,358.509890,-386.026580,432902.187500,
9.036000,-0.344790,0.734440,2.102050,358.541260,-386.026610,432927.500000,
9.038000,-0.357600,0.735720,1.845700,358.572780,-386.026610,432952.781250,
9.040000,-0.353760,0.687010,1.650880,358.604490,-386.026580,432978.062500,1.000000
9.042000,-0.349910,0.647280,1.937990,358.636320,-386.026610,433003.375000,
9.044000,-0.352480,0.628050,1.804690,358.668060,-386.026610,433028.656250,
9.046000,-0.355040,0.640870,1.681640,358.699710,-386.026580,433053.937500,
9.048000,-0.364010,0.620360,1.620120,358.731510,-386.026610,433079.250000,1.000000
9.050000,-0.356320,0.567810,1.773930,358.763340,-386.026610,433104.531250,
9.052000,-0.353760,0.560120,1.825200,358.795140,-386.026610,433129.843750,
9.054000,-0.348630,0.571660,1.476560,358.826810,-386.026610,433155.187500,
9.056000,-0.357600,0.598570,1.374020,358.858340,-386.026610,433180.468750,1.000000
9.058000,-0.369140,0.631900,1.855960,358.889740,-386.026610,433205.750000,
9.060000,-0.352480,0.652400,2.081540,358.921230,-386.026580,433231.062500,
9.062000,-0.356320,0.643430,2.009770,358.952760,-386.026610,433256.343750,
9.064000,-0.357600,0.667790,1.917480,358.984190,-386.026640,433281.625000,1.000000
9.066000,-0.362730,0.716490,1.702150,359.015530,-386.026610,433306.937500,
9.068000,-0.370420,0.724180,1.476560,359.046940,-386.026610,433332.218750,
9.070000,-0.362730,0.711360,1.558590,359.078580,-386.026610,433357.531250,
9.072000,-0.360170,0.670350,1.968750,359.110260,-386.026640,433382.812500,1.000000
9.074000,-0.358890,0.675480,1.917480,359.141940,-386.026610,433408.093750,
9.076000,-0.369140,0.675480,1.958500,359.173580,-386.026610,433433.406250,
9.078000,-0.370420,0.670350,1.773930,359.205290,-386.026610,433458.687500,
9.080000,-0.364010,0.622920,1.743160,359.237150,-386.026610,433483.968750,1.000000
9.082000,-0.357600,0.599850,1.497070,359.268980,-386.026610,433509.312500,
9.084000,-0.362730,0.619080,1.517580,359.300630,-386.026640,433534.625000,
9.086000,-0.371700,0.665220,2.122560,359.332120,-386.026610,433559.906250,
9.088000,-0.369140,0.695980,2.091800,359.363590,-386.026610,433585.218750,1.000000
9.090000,-0.364010,0.698550,2.102050,359.395140,-386.026610,433610.500000,
9.092000,-0.365300,0.676760,1.825200,359.426820,-386.026640,433635.781250,
9.094000,-0.365300,0.694700,1.620120,359.458370,-386.026670,433661.093750,
9.096000,-0.374270,0.724180,1.650880,359.489930,-386.026610,433686.375000,1.000000
9.098000,-0.371700,0.729310,1.712400,359.521510,-386.026610,433711.656250,
9.100000,-0.369140,0.704960,2.061040,359.553280,-386.026610,433736.968750,
9.102000,-0.366580,0.674190,1.722660,359.585080,-386.026670,433762.250000,
9.104000,-0.371700,0.662660,1.661130,359.616820,-386.026640,433787.531250,1.000000
9.106000,-0.378110,0.666500,1.507320,359.648500,-386.026640,433812.843750,
9.108000,-0.372990,0.663940,1.599610,359.680240,-386.026610,433838.187500,
9.110000,-0.369140,0.625490,1.579100,359.712040,-386.026610,433863.468750,
9.112000,-0.366580,0.592160,1.548340,359.743840,-386.026640,433888.781250,1.000000
9.114000,-0.378110,0.598570,2.009770,359.775510,-386.026670,433914.062500,
9.116000,-0.376830,0.631900,1.763670,359.807010,-386.026640,433939.343750,
9.118000,-0.370420,0.685730,1.763670,359.838380,-386.026610,433964.656250,
9.120000,-0.374270,0.693420,1.589360,359.869900,-386.026640,433989.937500,1.000000
9.122000,-0.370420,0.661380,1.784180,359.901550,-386.026670,434015.218750,
9.124000,-0.378110,0.660100,1.722660,359.933200,-386.026670,434040.531250,
9.126000,-0.379390,0.683170,1.968750,359.964780,-386.026640,434065.812500,
9.128000,-0.376830,0.701110,1.907230,359.996340,-386.026640,434091.125000,1.000000
9.130000,-0.375550,0.692140,1.558590,360.028020,-386.026640,434116.406250,
9.132000,-0.375550,0.661380,1.650880,360.059810,-386.026670,434141.687500,
9.134000,-0.381960,0.644710,1.189450,360.091550,-386.026670,434167.000000,
9.136000,-0.381960,0.653690,1.794430,360.123200,-386.026670,434192.343750,1.000000
9.138000,-0.378110,0.676760,1.681640,360.154790,-386.026610,434217.625000,
9.140000,-0.379390,0.662660,1.845700,360.186400,-386.026640,434242.906250,
9.142000,-0.381960,0.639590,1.825200,360.218110,-386.026670,434268.218750,
9.144000,-0.380680,0.617800,1.763670,360.249760,-386.026670,434293.500000,1.000000
9.146000,-0.381960,0.619080,1.691890,360.281400,-386.026670,434318.781250,
9.148000,-0.380680,0.625490,1.702150,360.312990,-386.026640,434344.093750,
9.150000,-0.379390,0.626770,2.009770,360.344640,-386.026670,434369.375000,
9.152000,-0.380680,0.612670,1.814940,360.376310,-386.026670,434394.687500,1.000000
9.154000,-0.383240,0.611390,1.855960,360.407990,-386.026670,434419.968750,
9.156000,-0.380680,0.629330,1.917480,360.439580,-386.026700,434445.250000,
9.158000,-0.383240,0.654970,1.681640,360.471130,-386.026670,434470.562500,
