time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.788000,-0.339660,0.589600,1.712400,357.880950,-376.707920,1472525.250000,
7.790000,-0.321720,0.654970,1.866210,357.912380,-376.707790,1472550.500000,
7.792000,-0.328130,0.672910,1.999510,357.943790,-376.707890,1472575.750000,1.000000
7.794000,-0.324280,0.672910,1.907230,357.975370,-376.707920,1472601.125000,
7.796000,-0.329410,0.683170,1.784180,358.006960,-376.707890,1472626.375000,
7.798000,-0.338380,0.662660,1.630370,358.038510,-376.707890,1472651.625000,
7.800000,-0.337100,0.719060,1.753420,358.069950,-376.707890,1472677.000000,1.000000
7.802000,-0.337100,0.719060,1.804690,358.101440,-376.707890,1472702.250000,
7.804000,-0.328130,0.690860,1.661130,358.133090,-376.707890,1472727.500000,
7.806000,-0.337100,0.639590,1.979000,358.164920,-376.707920,1472752.875000,
7.808000,-0.334530,0.622920,1.814940,358.196720,-376.707920,1472778.125000,1.000000
7.810000,-0.338380,0.649840,2.061040,358.228300,-376.707860,1472803.375000,
7.812000,-0.330690,0.680600,1.589360,358.259860,-376.707860,1472828.750000,
7.814000,-0.328130,0.654970,1.743160,358.291660,-376.707890,1472854.125000,
7.816000,-0.335820,0.613950,1.702150,358.323430,-376.707950,1472879.375000,1.000000
7.818000,-0.335820,0.629330,1.958500,358.355010,-376.707890,1472904.750000,
7.820000,-0.331970,0.690860,2.214840,358.386510,-376.707820,1472930.000000,
7.822000,-0.334530,0.688290,2.163570,358.418060,-376.707920,1472955.250000,
7.824000,-0.339660,0.708800,1.855960,358.449580,-376.707920,1472980.625000,1.000000
7.826000,-0.344790,0.675480,1.486820,358.481290,-376.707890,1473005.875000,
7.828000,-0.339660,0.671630,1.855960,358.512910,-376.707920,1473031.125000,
7.830000,-0.343510,0.699830,1.722660,358.544430,-376.707890,1473056.500000,
7.832000,-0.338380,0.707520,1.763670,358.575960,-376.707920,1473081.750000,1.000000
7.834000,-0.342220,0.674190,1.876460,358.607640,-376.707890,1473107.000000,
7.836000,-0.352480,0.626770,1.845700,358.639430,-376.707950,1473132.375000,
7.838000,-0.337100,0.615230,1.866210,358.671170,-376.707920,1473157.625000,
7.840000,-0.339660,0.602420,1.538090,358.702880,-376.707860,1473182.875000,1.000000
7.842000,-0.339660,0.592160,1.722660,358.734590,-376.707920,1473208.250000,
7.844000,-0.349910,0.589600,1.702150,358.766330,-376.707890,1473233.500000,
7.846000,-0.348630,0.558840,2.132810,358.798030,-376.707920,1473258.750000,
7.848000,-0.339660,0.575500,1.886720,358.829620,-376.707890,1473284.125000,1.000000
7.850000,-0.348630,0.599850,1.999510,358.861210,-376.707890,1473309.375000,
7.852000,-0.342220,0.638310,1.722660,358.892610,-376.707950,1473334.625000,
7.854000,-0.356320,0.671630,1.589360,358.924010,-376.707890,1473360.000000,
7.856000,-0.351200,0.648560,1.732910,358.955600,-376.707890,1473385.250000,1.000000
7.858000,-0.352480,0.647280,2.081540,358.987090,-376.707920,1473410.500000,
7.860000,-0.351200,0.681880,1.845700,359.018520,-376.707920,1473435.875000,
7.862000,-0.349910,0.717770,1.691890,359.049960,-376.707920,1473461.125000,
7.864000,-0.355040,0.708800,1.589360,359.081480,-376.707890,1473486.500000,1.000000
7.866000,-0.357600,0.687010,1.497070,359.113130,-376.707950,1473511.750000,
7.868000,-0.347350,0.661380,1.579100,359.144870,-376.707920,1473537.125000,
7.870000,-0.340940,0.625490,1.814940,359.176670,-376.707920,1473562.375000,
7.872000,-0.349910,0.622920,2.061040,359.208370,-376.707950,1473587.750000,1.000000
7.874000,-0.349910,0.619080,2.020020,359.240110,-376.707890,1473613.000000,
7.876000,-0.348630,0.611390,1.722660,359.271790,-376.707920,1473638.250000,
7.878000,-0.346070,0.612670,1.743160,359.303440,-376.707950,1473663.625000,
7.880000,-0.346070,0.654970,1.753420,359.334990,-376.707920,1473688.875000,1.000000
7.882000,-0.352480,0.685730,1.763670,359.366390,-376.707950,1473714.125000,
7.884000,-0.352480,0.704960,1.927730,359.397890,-376.707890,1473739.500000,
7.886000,-0.348630,0.702390,2.235350,359.429500,-376.707950,1473764.750000,
7.888000,-0.349910,0.695980,1.989260,359.461120,-376.707950,1473790.000000,1.000000
7.890000,-0.351200,0.707520,1.589360,359.492740,-376.707920,1473815.375000,
7.892000,-0.355040,0.704960,1.240720,359.524440,-376.707950,1473840.625000,
7.894000,-0.352480,0.706240,1.671390,359.556090,-376.707920,1473865.875000,
7.896000,-0.349910,0.683170,1.866210,359.587860,-376.707950,1473891.250000,1.000000
7.898000,-0.340940,0.658810,1.753420,359.619690,-376.707950,1473916.500000,
7.900000,-0.348630,0.630620,1.804690,359.651520,-376.707980,1473941.750000,
7.902000,-0.357600,0.637020,1.681640,359.683200,-376.707980,1473967.125000,
7.904000,-0.343510,0.644710,1.794430,359.714840,-376.707890,1473992.375000,1.000000
7.906000,-0.349910,0.628050,1.763670,359.746550,-376.707950,1474017.750000,
7.908000,-0.346070,0.608830,1.825200,359.778290,-376.707980,1474043.000000,
7.910000,-0.349910,0.626770,1.804690,359.809880,-376.707950,1474068.250000,
7.912000,-0.355040,0.657530,1.548340,359.841340,-376.707980,1474093.625000,1.000000
7.914000,-0.353760,0.688290,1.630370,359.872830,-376.707950,1474118.875000,
7.916000,-0.355040,0.675480,1.640630,359.904420,-376.707980,1474144.125000,
7.918000,-0.349910,0.665220,1.384280,359.936040,-376.707980,1474169.500000,
7.920000,-0.355040,0.663940,1.732910,359.967710,-376.707980,1474194.875000,1.000000
7.922000,-0.356320,0.679320,1.712400,359.999330,-376.707980,1474220.125000,
7.924000,-0.353760,0.688290,1.845700,360.030910,-376.707920,1474245.375000,
7.926000,-0.355040,0.685730,1.445800,360.062560,-376.707950,1474270.750000,
7.928000,-0.353760,0.663940,1.220210,360.094330,-376.707980,1474296.000000,1.000000
7.930000,-0.358890,0.660100,1.763670,360.125980,-376.707980,1474321.250000,
7.932000,-0.355040,0.680600,1.609860,360.157560,-376.707950,1474346.625000,
7.934000,-0.353760,0.690860,2.255860,360.189120,-376.707950,1474371.875000,
7.936000,-0.355040,0.669070,2.071290,360.220790,-376.707980,1474397.125000,1.000000
7.938000,-0.356320,0.638310,1.907230,360.252530,-376.707980,1474422.500000,
7.940000,-0.357600,0.608830,1.384280,360.284300,-376.707980,1474447.750000,
7.942000,-0.360170,0.602420,1.691890,360.316010,-376.707980,1474473.000000,
7.944000,-0.358890,0.631900,1.640630,360.347600,-376.707980,1474498.375000,1.000000
7.946000,-0.360170,0.647280,1.650880,360.379180,-376.707980,1474523.625000,
7.948000,-0.357600,0.629330,1.968750,360.410890,-376.707980,1474549.000000,
7.950000,-0.362730,0.610110,1.681640,360.442630,-376.708010,1474574.250000,
7.952000,-0.362730,0.613950,1.907230,360.474270,-376.708010,1474599.500000,1.000000
7.954000,-0.360170,0.635740,1.312500,360.505860,-376.707980,1474624.875000,
7.956000,-0.360170,0.665220,1.548340,360.537320,-376.707980,1474650.125000,
7.958000,-0.364010,0.683170,1.825200,360.568850,-376.707980,1474675.375000,
7.960000,-0.361450,0.707520,1.907230,360.600310,-376.708010,1474700.750000,1.000000
7.962000,-0.361450,0.738280,2.050780,360.631710,-376.707980,1474726.000000,
7.964000,-0.364010,0.785710,1.794430,360.663020,-376.707980,1474751.250000,
7.966000,-0.361450,0.793400,1.958500,360.694490,-376.707980,1474776.625000,
7.968000,-0.364010,0.747250,1.650880,360.726230,-376.707980,1474801.875000,1.000000
7.970000,-0.362730,0.699830,1.661130,360.758090,-376.708010,1474827.125000,
7.972000,-0.364010,0.674190,1.927730,360.789950,-376.708010,1474852.500000,
7.974000,-0.365300,0.679320,1.640630,360.821720,-376.708010,1474877.750000,
7.976000,-0.366580,0.675480,1.743160,360.853490,-376.708010,1474903.000000,1.000000
7.978000,-0.366580,0.640870,1.445800,360.885380,-376.708010,1474928.375000,
7.980000,-0.366580,0.611390,1.691890,360.917240,-376.708010,1474953.750000,
7.982000,-0.367860,0.610110,1.435550,360.949010,-376.708010,1474979.000000,
7.984000,-0.366580,0.647280,1.589360,360.980560,-376.707980,1475004.375000,1.000000
7.986000,-0.369140,0.699830,1.979000,361.011990,-376.707980,1475029.625000,
7.988000,-0.369140,0.726750,1.814940,361.043430,-376.708010,1475054.875000,
7.990000,-0.365300,0.731870,1.886720,361.074920,-376.708010,1475080.250000,
7.992000,-0.366580,0.721620,1.825200,361.106540,-376.708040,1475105.500000,1.000000
7.994000,-0.367860,0.733150,1.876460,361.138060,-376.708010,1475130.750000,
7.996000,-0.369140,0.743410,1.630370,361.169620,-376.708010,1475156.125000,
7.998000,-0.367860,0.735720,1.866210,361.201260,-376.708010,1475181.375000,
8.000000,-0.367860,0.704960,2.050780,361.233060,-376.708040,1475206.625000,1.000000
8.002000,-0.366580,0.670350,1.845700,361.264860,-376.708040,1475232.000000,
8.004000,-0.367860,0.638310,1.650880,361.296750,-376.708040,1475257.250000,
8.006000,-0.371700,0.617800,1.384280,361.328580,-376.708010,1475282.500000,
8.008000,-0.369140,0.599850,1.763670,361.360410,-376.708010,1475307.875000,1.000000
8.010000,-0.369140,0.588320,1.681640,361.392150,-376.708010,1475333.125000,
8.012000,-0.369140,0.625490,1.589360,361.423740,-376.708040,1475358.375000,
8.014000,-0.369140,0.676760,1.958500,361.455140,-376.708040,1475383.750000,
8.016000,-0.370420,0.719060,1.722660,361.486480,-376.708040,1475409.000000,1.000000
8.018000,-0.366580,0.713930,1.896970,361.517970,-376.708040,1475434.250000,
8.020000,-0.367860,0.684450,1.743160,361.549620,-376.708040,1475459.625000,
8.022000,-0.369140,0.685730,1.958500,361.581240,-376.708040,1475484.875000,
8.024000,-0.370420,0.710080,1.773930,361.612760,-376.708040,1475510.125000,1.000000
8.026000,-0.369140,0.742130,1.763670,361.644290,-376.708040,1475535.500000,
8.028000,-0.369140,0.748540,1.835450,361.675810,-376.708040,1475560.750000,
8.030000,-0.366580,0.731870,1.640630,361.707490,-376.708040,1475586.000000,
8.032000,-0.367860,0.713930,1.722660,361.739200,-376.708040,1475611.375000,1.000000
8.034000,-0.369140,0.698550,1.589360,361.770900,-376.708040,1475636.625000,
8.036000,-0.371700,0.702390,1.620120,361.802580,-376.708040,1475661.875000,
8.038000,-0.370420,0.713930,1.979000,361.834200,-376.708040,1475687.250000,
8.040000,-0.367860,0.708800,1.548340,361.865810,-376.708040,1475712.625000,1.000000
8.042000,-0.369140,0.708800,1.302250,361.897460,-376.708040,1475737.875000,
8.044000,-0.370420,0.712650,1.661130,361.929110,-376.708040,1475763.250000,
8.046000,-0.370420,0.722900,1.886720,361.960720,-376.708040,1475788.500000,
8.048000,-0.367860,0.721620,1.886720,361.992370,-376.708040,1475813.750000,1.000000
8.050000,-0.367860,0.708800,2.163570,362.024140,-376.708040,1475839.125000,
8.052000,-0.367860,0.685730,1.866210,362.055910,-376.708040,1475864.375000,
8.054000,-0.366580,0.670350,1.650880,362.087710,-376.708040,1475889.625000,
8.056000,-0.369140,0.660100,1.599610,362.119450,-376.708040,1475915.000000,1.000000
8.058000,-0.369140,0.661380,1.538090,362.151150,-376.708040,1475940.250000,
8.060000,-0.367860,0.648560,1.712400,362.182860,-376.708040,1475965.500000,
8.062000,-0.367860,0.647280,1.855960,362.214540,-376.708040,1475990.875000,
8.064000,-0.369140,0.693420,2.091800,362.245940,-376.708040,1476016.125000,1.000000
8.066000,-0.370420,0.745970,1.773930,362.277280,-376.708040,1476041.375000,
8.068000,-0.369140,0.758790,1.650880,362.308620,-376.708040,1476066.750000,
8.070000,-0.367860,0.742130,1.281740,362.340150,-376.708040,1476092.000000,
8.072000,-0.367860,0.712650,1.661130,362.371800,-376.708070,1476117.250000,1.000000
8.074000,-0.367860,0.702390,1.989260,362.403470,-376.708040,1476142.625000,
8.076000,-0.366580,0.715210,2.091800,362.435120,-376.708040,1476167.875000,
8.078000,-0.367860,0.722900,1.927730,362.466800,-376.708070,1476193.125000,
8.080000,-0.367860,0.707520,1.958500,362.498570,-376.708070,1476218.500000,1.000000
8.082000,-0.366580,0.669070,1.527830,362.530430,-376.708070,1476243.750000,
8.084000,-0.366580,0.637020,1.568850,362.562320,-376.708100,1476269.000000,
8.086000,-0.367860,0.629330,1.722660,362.594090,-376.708070,1476294.375000,
8.088000,-0.367860,0.656250,1.753420,362.625700,-376.708070,1476319.625000,1.000000
8.090000,-0.367860,0.690860,1.732910,362.657230,-376.708070,1476344.875000,
8.092000,-0.369140,0.703670,1.630370,362.688780,-376.708070,1476370.250000,
8.094000,-0.367860,0.703670,1.527830,362.720280,-376.708100,1476395.500000,
8.096000,-0.366580,0.719060,1.415040,362.751740,-376.708070,1476420.875000,1.000000
8.098000,-0.366580,0.742130,1.445800,362.783140,-376.708070,1476446.125000,
8.100000,-0.365300,0.739560,1.722660,362.814670,-376.708070,1476471.375000,
8.102000,-0.365300,0.706240,1.999510,362.846340,-376.708070,1476496.750000,
8.104000,-0.365300,0.667790,1.825200,362.878140,-376.708100,1476522.000000,1.000000
8.106000,-0.365300,0.642150,1.886720,362.909940,-376.708100,1476547.250000,
8.108000,-0.366580,0.633180,1.630370,362.941710,-376.708100,1476572.625000,
8.110000,-0.364010,0.619080,1.712400,362.973510,-376.708100,1476598.000000,
8.112000,-0.364010,0.604980,1.866210,363.005280,-376.708100,1476623.250000,1.000000
8.114000,-0.365300,0.617800,2.173830,363.036930,-376.708100,1476648.500000,
8.116000,-0.366580,0.660100,1.691890,363.068420,-376.708100,1476673.875000,
8.118000,-0.366580,0.706240,1.722660,363.099790,-376.708100,1476699.125000,
8.120000,-0.366580,0.728030,1.363770,363.131200,-376.708100,1476724.375000,1.000000
8.122000,-0.366580,0.735720,1.589360,363.162660,-376.708100,1476749.750000,
8.124000,-0.364010,0.737000,1.661130,363.194180,-376.708100,1476775.000000,
8.126000,-0.364010,0.752380,1.732910,363.225650,-376.708100,1476800.250000,
8.128000,-0.364010,0.779300,2.153320,363.257110,-376.708100,1476825.625000,1.000000
8.130000,-0.365300,0.797240,1.702150,363.288640,-376.708100,1476850.875000,
8.132000,-0.364010,0.775450,1.814940,363.320310,-376.708100,1476876.125000,
8.134000,-0.361450,0.720340,1.794430,363.352170,-376.708130,1476901.500000,
8.136000,-0.362730,0.675480,1.917480,363.384060,-376.708130,1476926.750000,1.000000
8.138000,-0.362730,0.658810,1.620120,363.415920,-376.708130,1476952.125000,
8.140000,-0.364010,0.675480,1.876460,363.447600,-376.708100,1476977.375000,
8.142000,-0.365300,0.693420,1.876460,363.479250,-376.708100,1477002.625000,
8.144000,-0.364010,0.694700,1.640630,363.510890,-376.708130,1477028.000000,1.000000
8.146000,-0.362730,0.688290,1.640630,363.542510,-376.708130,1477053.250000,
8.148000,-0.362730,0.703670,1.589360,363.574070,-376.708130,1477078.500000,
8.150000,-0.365300,0.722900,1.599610,363.605590,-376.708130,1477103.875000,
8.152000,-0.362730,0.724180,1.896970,363.637180,-376.708100,1477129.125000,1.000000
8.154000,-0.361450,0.708800,1.281740,363.668850,-376.708130,1477154.375000,
8.156000,-0.362730,0.702390,1.507320,363.700470,-376.708130,1477179.750000,
8.158000,-0.362730,0.710080,1.579100,363.732090,-376.708130,1477205.000000,
8.160000,-0.361450,0.704960,1.907230,363.763760,-376.708130,1477230.250000,1.000000
8.162000,-0.360170,0.685730,1.927730,363.795440,-376.708130,1477255.625000,
8.164000,-0.358890,0.683170,1.886720,363.827090,-376.708130,1477280.875000,
8.166000,-0.360170,0.688290,1.804690,363.858700,-376.708130,1477306.125000,
8.168000,-0.360170,0.707520,1.445800,363.890230,-376.708130,1477331.500000,1.000000
8.170000,-0.362730,0.712650,1.896970,363.921780,-376.708130,1477356.750000,
8.172000,-0.361450,0.710080,1.517580,363.953340,-376.708130,1477382.000000,
8.174000,-0.358890,0.702390,1.835450,363.984890,-376.708130,1477407.375000,
8.176000,-0.357600,0.698550,1.773930,364.016510,-376.708130,1477432.750000,1.000000
8.178000,-0.358890,0.702390,1.958500,364.048100,-376.708130,1477458.000000,
8.180000,-0.358890,0.715210,1.784180,364.079710,-376.708130,1477483.375000,
8.182000,-0.358890,0.724180,1.404790,364.111270,-376.708130,1477508.625000,
8.184000,-0.357600,0.719060,1.630370,364.142910,-376.708130,1477533.875000,1.000000
8.186000,-0.357600,0.704960,1.579100,364.174620,-376.708160,1477559.250000,
8.188000,-0.356320,0.697270,2.132810,364.206300,-376.708160,1477584.500000,
8.190000,-0.356320,0.707520,2.030270,364.237920,-376.708130,1477609.750000,
8.192000,-0.358890,0.733150,2.081540,364.269440,-376.708130,1477635.125000,1.000000
8.194000,-0.357600,0.752380,1.876460,364.300960,-376.708130,1477660.375000,
8.196000,-0.356320,0.766480,1.650880,364.332460,-376.708130,1477685.625000,
8.198000,-0.358890,0.771610,1.702150,364.363920,-376.708160,1477711.000000,
8.200000,-0.357600,0.780580,1.773930,364.395420,-376.708130,1477736.250000,1.000000
8.202000,-0.357600,0.771610,1.763670,364.427000,-376.708130,1477761.500000,
8.204000,-0.356320,0.740840,1.712400,364.458740,-376.708130,1477786.875000,
8.206000,-0.357600,0.703670,1.814940,364.490510,-376.708160,1477812.125000,
8.208000,-0.357600,0.680600,1.558590,364.522310,-376.708160,1477837.375000,1.000000
8.210000,-0.355040,0.666500,1.476560,364.554110,-376.708160,1477862.750000,
8.212000,-0.356320,0.651120,1.630370,364.585910,-376.708160,1477888.000000,
8.214000,-0.356320,0.651120,1.640630,364.617610,-376.708160,1477913.250000,
8.216000,-0.355040,0.660100,1.999510,364.649260,-376.708160,1477938.625000,1.000000
8.218000,-0.353760,0.669070,1.958500,364.680880,-376.708160,1477963.875000,
8.220000,-0.355040,0.685730,1.876460,364.712400,-376.708160,1477989.125000,
8.222000,-0.355040,0.713930,1.773930,364.743840,-376.708160,1478014.500000,
8.224000,-0.353760,0.749820,1.527830,364.775210,-376.708130,1478039.750000,1.000000
8.226000,-0.355040,0.769040,1.886720,364.806580,-376.708130,1478065.000000,
8.228000,-0.355040,0.788270,1.835450,364.837950,-376.708160,1478090.375000,
8.230000,-0.353760,0.792110,1.784180,364.869420,-376.708160,1478115.625000,
8.232000,-0.352480,0.784420,1.773930,364.900970,-376.708160,1478140.875000,1.000000
8.234000,-0.355040,0.758790,1.558590,364.932650,-376.708160,1478166.375000,
8.236000,-0.355040,0.713930,1.568850,364.964480,-376.708160,1478191.625000,
8.238000,-0.351200,0.663940,1.497070,364.996400,-376.708160,1478216.875000,
8.240000,-0.352480,0.640870,1.702150,365.028260,-376.708160,1478242.250000,1.000000
8.242000,-0.352480,0.656250,1.968750,365.059940,-376.708160,1478267.500000,
8.244000,-0.352480,0.670350,1.948240,365.091580,-376.708160,1478292.750000,
8.246000,-0.351200,0.671630,1.784180,365.123230,-376.708160,1478318.125000,
8.248000,-0.352480,0.666500,2.071290,365.154880,-376.708160,1478343.375000,1.000000
8.250000,-0.351200,0.680600,1.589360,365.186430,-376.708160,1478368.625000,
8.252000,-0.351200,0.695980,1.609860,365.217930,-376.708160,1478394.000000,
8.254000,-0.351200,0.712650,1.876460,365.249390,-376.708160,1478419.250000,
