time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.714000,-0.287110,0.689580,1.568850,372.520660,-364.711360,1958108.125000,
8.716000,-0.287110,0.679320,1.794430,372.552400,-364.711360,1958133.500000,
8.718000,-0.287110,0.649840,1.999510,372.584230,-364.711360,1958158.750000,
8.720000,-0.285830,0.635740,2.061040,372.616000,-364.711360,1958184.125000,1.000000
8.722000,-0.287110,0.658810,1.896970,372.647610,-364.711360,1958209.375000,
8.724000,-0.289670,0.698550,1.732910,372.679140,-364.711360,1958234.750000,
8.726000,-0.285830,0.716490,1.497070,372.710600,-364.711360,1958259.875000,
8.728000,-0.287110,0.722900,2.245610,372.742100,-364.711360,1958285.250000,1.000000
8.730000,-0.287110,0.717770,1.773930,372.773620,-364.711360,1958310.500000,
8.732000,-0.287110,0.701110,2.255860,372.805240,-364.711360,1958335.875000,
8.734000,-0.287110,0.697270,1.558590,372.836850,-364.711360,1958361.125000,
8.736000,-0.288390,0.695980,1.722660,372.868470,-364.711360,1958386.500000,1.000000
8.738000,-0.287110,0.676760,1.753420,372.900210,-364.711360,1958411.625000,
8.740000,-0.284550,0.643430,1.835450,372.932010,-364.711400,1958437.125000,
8.742000,-0.284550,0.616520,2.050780,372.963840,-364.711400,1958462.500000,
8.744000,-0.285830,0.613950,1.825200,372.995570,-364.711360,1958487.625000,1.000000
8.746000,-0.285830,0.647280,2.061040,373.027160,-364.711360,1958513.000000,
8.748000,-0.287110,0.685730,1.743160,373.058650,-364.711360,1958538.250000,
8.750000,-0.285830,0.712650,1.753420,373.090090,-364.711360,1958563.625000,
8.752000,-0.285830,0.715210,1.999510,373.121610,-364.711360,1958588.875000,1.000000
8.754000,-0.284550,0.728030,1.968750,373.153110,-364.711360,1958614.250000,
8.756000,-0.284550,0.748540,2.081540,373.184540,-364.711360,1958639.375000,
8.758000,-0.285830,0.767760,2.009770,373.216030,-364.711360,1958664.750000,
8.760000,-0.287110,0.778020,1.968750,373.247560,-364.711360,1958690.000000,1.000000
8.762000,-0.285830,0.775450,1.538090,373.279140,-364.711400,1958715.375000,
8.764000,-0.285830,0.751100,1.640630,373.310850,-364.711400,1958740.625000,
8.766000,-0.287110,0.725460,1.568850,373.342620,-364.711400,1958766.000000,
8.768000,-0.287110,0.687010,1.732910,373.374450,-364.711360,1958791.125000,1.000000
8.770000,-0.284550,0.658810,1.907230,373.406310,-364.711360,1958816.625000,
8.772000,-0.287110,0.647280,1.548340,373.438080,-364.711360,1958841.750000,
8.774000,-0.287110,0.670350,1.886720,373.469730,-364.711360,1958867.125000,
8.776000,-0.285830,0.694700,1.650880,373.501280,-364.711360,1958892.375000,1.000000
8.778000,-0.287110,0.707520,1.753420,373.532840,-364.711360,1958917.750000,
8.780000,-0.285830,0.725460,2.132810,373.564330,-364.711360,1958942.875000,
8.782000,-0.285830,0.728030,2.020020,373.595890,-364.711360,1958968.375000,
8.784000,-0.283260,0.724180,1.927730,373.627440,-364.711400,1958993.500000,1.000000
8.786000,-0.285830,0.712650,1.722660,373.659120,-364.711400,1959018.875000,
8.788000,-0.287110,0.711360,1.999510,373.690770,-364.711400,1959044.125000,
8.790000,-0.285830,0.712650,1.681640,373.722410,-364.711360,1959069.500000,
8.792000,-0.284550,0.703670,1.743160,373.754090,-364.711400,1959094.625000,1.000000
8.794000,-0.283260,0.681880,1.835450,373.785830,-364.711400,1959120.125000,
8.796000,-0.284550,0.671630,1.825200,373.817540,-364.711400,1959145.250000,
8.798000,-0.284550,0.684450,1.876460,373.849120,-364.711360,1959170.625000,
8.800000,-0.287110,0.702390,1.415040,373.880650,-364.711360,1959195.875000,1.000000
8.802000,-0.287110,0.717770,1.517580,373.912170,-364.711360,1959221.250000,
8.804000,-0.284550,0.713930,1.722660,373.943730,-364.711400,1959246.500000,
8.806000,-0.285830,0.707520,2.173830,373.975310,-364.711400,1959271.875000,
8.808000,-0.285830,0.708800,2.081540,374.006870,-364.711360,1959297.000000,1.000000
8.810000,-0.287110,0.720340,1.989260,374.038420,-364.711360,1959322.375000,
8.812000,-0.285830,0.734440,1.753420,374.070010,-364.711360,1959347.875000,
8.814000,-0.285830,0.735720,1.517580,374.101590,-364.711400,1959373.000000,
8.816000,-0.285830,0.729310,1.732910,374.133270,-364.711400,1959398.375000,1.000000
8.818000,-0.284550,0.717770,1.722660,374.165010,-364.711400,1959423.625000,
8.820000,-0.285830,0.707520,1.979000,374.196720,-364.711400,1959449.000000,
8.822000,-0.284550,0.721620,1.691890,374.228360,-364.711360,1959474.125000,
8.824000,-0.287110,0.745970,1.804690,374.259890,-364.711360,1959499.625000,1.000000
8.826000,-0.287110,0.765200,1.558590,374.291410,-364.711400,1959524.750000,
8.828000,-0.285830,0.772890,1.291990,374.322970,-364.711400,1959550.125000,
8.830000,-0.287110,0.786990,1.599610,374.354460,-364.711400,1959575.375000,
8.832000,-0.287110,0.799800,1.855960,374.385960,-364.711400,1959600.750000,1.000000
8.834000,-0.284550,0.803650,2.102050,374.417480,-364.711400,1959625.875000,
8.836000,-0.287110,0.781860,1.917480,374.449160,-364.711400,1959651.375000,
8.838000,-0.284550,0.745970,1.866210,374.480930,-364.711400,1959676.500000,
8.840000,-0.284550,0.715210,1.620120,374.512760,-364.711400,1959701.875000,1.000000
8.842000,-0.284550,0.698550,1.538090,374.544560,-364.711400,1959727.125000,
8.844000,-0.287110,0.690860,1.927730,374.576350,-364.711400,1959752.500000,
8.846000,-0.284550,0.678040,1.917480,374.608120,-364.711400,1959777.750000,
8.848000,-0.285830,0.678040,1.876460,374.639860,-364.711400,1959803.125000,1.000000
8.850000,-0.284550,0.683170,1.404790,374.671540,-364.711400,1959828.250000,
8.852000,-0.285830,0.692140,1.722660,374.703090,-364.711400,1959853.625000,
8.854000,-0.285830,0.720340,1.568850,374.734590,-364.711400,1959878.875000,
8.856000,-0.284550,0.757510,1.732910,374.765960,-364.711400,1959904.250000,1.000000
8.858000,-0.287110,0.786990,1.917480,374.797330,-364.711360,1959929.500000,
8.860000,-0.283260,0.811340,1.948240,374.828670,-364.711400,1959954.875000,
8.862000,-0.283260,0.820310,2.020020,374.860110,-364.711400,1959980.000000,
8.864000,-0.284550,0.821590,1.527830,374.891600,-364.711400,1960005.375000,1.000000
8.866000,-0.284550,0.812620,2.020020,374.923220,-364.711400,1960030.625000,
8.868000,-0.283260,0.770320,1.917480,374.954990,-364.711400,1960056.000000,
8.870000,-0.281980,0.712650,1.937990,374.986940,-364.711400,1960081.375000,
8.872000,-0.283260,0.679320,2.204590,375.018830,-364.711400,1960106.625000,1.000000
8.874000,-0.283260,0.676760,1.814940,375.050630,-364.711400,1960132.000000,
8.876000,-0.283260,0.687010,1.568850,375.082340,-364.711400,1960157.125000,
8.878000,-0.285830,0.684450,1.435550,375.114010,-364.711400,1960182.625000,
8.880000,-0.284550,0.687010,1.497070,375.145660,-364.711400,1960207.750000,1.000000
8.882000,-0.284550,0.699830,1.866210,375.177220,-364.711400,1960233.125000,
8.884000,-0.283260,0.717770,1.835450,375.208710,-364.711400,1960258.375000,
8.886000,-0.287110,0.739560,1.804690,375.240140,-364.711400,1960283.750000,
8.888000,-0.284550,0.751100,1.599610,375.271640,-364.711400,1960309.000000,1.000000
8.890000,-0.283260,0.751100,1.886720,375.303160,-364.711400,1960334.375000,
8.892000,-0.283260,0.743410,1.466310,375.334720,-364.711400,1960359.500000,
8.894000,-0.284550,0.739560,2.061040,375.366330,-364.711400,1960384.875000,
8.896000,-0.284550,0.742130,2.184080,375.397890,-364.711400,1960410.125000,1.000000
8.898000,-0.283260,0.739560,1.825200,375.429500,-364.711400,1960435.500000,
8.900000,-0.284550,0.725460,1.886720,375.461180,-364.711400,1960460.750000,
8.902000,-0.281980,0.702390,1.855960,375.492890,-364.711400,1960486.125000,
8.904000,-0.283260,0.678040,1.661130,375.524630,-364.711400,1960511.250000,1.000000
8.906000,-0.284550,0.670350,1.691890,375.556340,-364.711400,1960536.625000,
8.908000,-0.285830,0.697270,1.804690,375.587860,-364.711400,1960561.875000,
8.910000,-0.285830,0.721620,1.989260,375.619350,-364.711400,1960587.250000,
8.912000,-0.283260,0.739560,1.743160,375.650820,-364.711400,1960612.500000,1.000000
8.914000,-0.284550,0.743410,1.527830,375.682370,-364.711400,1960637.875000,
8.916000,-0.285830,0.738280,1.466310,375.713960,-364.711400,1960663.000000,
8.918000,-0.283260,0.731870,1.948240,375.745570,-364.711400,1960688.375000,
8.920000,-0.285830,0.728030,2.091800,375.777220,-364.711400,1960713.625000,1.000000
8.922000,-0.284550,0.734440,2.214840,375.808840,-364.711400,1960739.000000,
8.924000,-0.283260,0.742130,1.989260,375.840450,-364.711400,1960764.250000,
8.926000,-0.283260,0.742130,1.773930,375.872070,-364.711400,1960789.625000,
8.928000,-0.284550,0.733150,1.517580,375.903690,-364.711400,1960814.750000,1.000000
8.930000,-0.284550,0.734440,1.763670,375.935330,-364.711400,1960840.250000,
8.932000,-0.284550,0.740840,2.020020,375.966890,-364.711400,1960865.375000,
8.934000,-0.284550,0.739560,1.866210,375.998470,-364.711400,1960890.750000,
8.936000,-0.284550,0.717770,1.763670,376.030120,-364.711400,1960916.125000,1.000000
8.938000,-0.284550,0.697270,1.630370,376.061830,-364.711400,1960941.375000,
8.940000,-0.284550,0.687010,1.579100,376.093510,-364.711400,1960966.750000,
8.942000,-0.284550,0.679320,1.394530,376.125180,-364.711400,1960992.000000,
8.944000,-0.284550,0.674190,1.445800,376.156860,-364.711400,1961017.375000,1.000000
8.946000,-0.283260,0.658810,1.876460,376.188570,-364.711400,1961042.500000,
8.948000,-0.283260,0.654970,2.071290,376.220280,-364.711430,1961067.875000,
8.950000,-0.284550,0.658810,2.020020,376.251920,-364.711430,1961093.125000,
8.952000,-0.284550,0.662660,1.671390,376.283540,-364.711430,1961118.500000,1.000000
8.954000,-0.281980,0.663940,1.691890,376.315190,-364.711400,1961143.750000,
8.956000,-0.283260,0.662660,1.466310,376.346740,-364.711400,1961169.125000,
8.958000,-0.283260,0.678040,1.845700,376.378270,-364.711400,1961194.250000,
8.960000,-0.283260,0.703670,1.876460,376.409700,-364.711400,1961219.625000,1.000000
8.962000,-0.284550,0.734440,1.835450,376.441100,-364.711400,1961244.875000,
8.964000,-0.285830,0.758790,1.650880,376.472440,-364.711430,1961270.250000,
8.966000,-0.284550,0.761350,1.589360,376.503880,-364.711430,1961295.500000,
8.968000,-0.281980,0.726750,1.855960,376.535520,-364.711430,1961320.875000,1.000000
8.970000,-0.284550,0.679320,1.517580,376.567260,-364.711430,1961346.000000,
8.972000,-0.284550,0.658810,1.763670,376.599060,-364.711430,1961371.500000,
8.974000,-0.283260,0.662660,2.009770,376.630740,-364.711430,1961396.625000,
8.976000,-0.283260,0.674190,2.009770,376.662410,-364.711430,1961422.000000,1.000000
8.978000,-0.284550,0.671630,1.845700,376.694060,-364.711430,1961447.250000,
8.980000,-0.281980,0.660100,1.763670,376.725800,-364.711430,1961472.625000,
8.982000,-0.281980,0.663940,1.866210,376.757420,-364.711430,1961497.750000,
8.984000,-0.284550,0.680600,1.773930,376.789000,-364.711400,1961523.250000,1.000000
8.986000,-0.284550,0.716490,2.050780,376.820470,-364.711400,1961548.375000,
8.988000,-0.283260,0.744690,1.917480,376.851870,-364.711430,1961573.750000,
8.990000,-0.284550,0.752380,1.630370,376.883360,-364.711430,1961599.000000,
8.992000,-0.284550,0.753660,1.814940,376.914890,-364.711430,1961624.375000,1.000000
8.994000,-0.283260,0.742130,1.343260,376.946440,-364.711430,1961649.750000,
8.996000,-0.283260,0.735720,1.753420,376.978090,-364.711430,1961675.000000,
8.998000,-0.284550,0.729310,1.763670,377.009740,-364.711430,1961700.375000,
9.000000,-0.284550,0.720340,1.937990,377.041380,-364.711430,1961725.500000,1.000000
9.002000,-0.284550,0.685730,1.609860,377.073180,-364.711430,1961751.000000,
9.004000,-0.283260,0.643430,1.907230,377.105010,-364.711430,1961776.125000,
9.006000,-0.284550,0.617800,1.548340,377.136810,-364.711430,1961801.500000,
9.008000,-0.284550,0.613950,1.773930,377.168550,-364.711430,1961826.750000,1.000000
9.010000,-0.283260,0.634460,1.968750,377.200160,-364.711430,1961852.125000,
9.012000,-0.283260,0.652400,1.845700,377.231690,-364.711430,1961877.250000,
9.014000,-0.284550,0.681880,2.050780,377.263210,-364.711430,1961902.750000,
9.016000,-0.284550,0.694700,1.722660,377.294650,-364.711430,1961927.875000,1.000000
9.018000,-0.283260,0.704960,1.753420,377.326110,-364.711430,1961953.250000,
9.020000,-0.283260,0.706240,1.456050,377.357600,-364.711430,1961978.500000,
9.022000,-0.283260,0.701110,1.548340,377.389160,-364.711430,1962003.875000,
9.024000,-0.281980,0.715210,1.814940,377.420680,-364.711430,1962029.000000,1.000000
9.026000,-0.283260,0.737000,1.763670,377.452180,-364.711430,1962054.500000,
9.028000,-0.284550,0.754940,1.681640,377.483670,-364.711430,1962079.625000,
9.030000,-0.284550,0.751100,1.609860,377.515230,-364.711430,1962105.000000,
9.032000,-0.281980,0.738280,1.835450,377.546880,-364.711430,1962130.250000,1.000000
9.034000,-0.281980,0.704960,1.937990,377.578610,-364.711430,1962155.625000,
9.036000,-0.283260,0.669070,1.999510,377.610440,-364.711430,1962180.875000,
9.038000,-0.281980,0.646000,2.184080,377.642240,-364.711430,1962206.250000,
9.040000,-0.284550,0.648560,1.773930,377.673980,-364.711430,1962231.375000,1.000000
9.042000,-0.283260,0.646000,1.691890,377.705660,-364.711430,1962256.750000,
9.044000,-0.283260,0.637020,1.866210,377.737340,-364.711430,1962282.000000,
9.046000,-0.280700,0.631900,1.937990,377.768980,-364.711430,1962307.375000,
9.048000,-0.283260,0.630620,1.979000,377.800600,-364.711430,1962332.625000,1.000000
9.050000,-0.284550,0.649840,1.794430,377.832120,-364.711430,1962358.000000,
9.052000,-0.283260,0.671630,1.999510,377.863620,-364.711430,1962383.125000,
9.054000,-0.281980,0.680600,1.589360,377.895140,-364.711430,1962408.500000,
9.056000,-0.283260,0.680600,1.507320,377.926730,-364.711430,1962433.750000,1.000000
9.058000,-0.283260,0.676760,1.456050,377.958310,-364.711430,1962459.125000,
9.060000,-0.281980,0.687010,1.855960,377.989870,-364.711430,1962484.500000,
9.062000,-0.283260,0.710080,2.286620,378.021360,-364.711430,1962509.750000,
9.064000,-0.283260,0.730590,2.020020,378.052890,-364.711430,1962535.125000,1.000000
9.066000,-0.283260,0.735720,1.907230,378.084410,-364.711430,1962560.250000,
9.068000,-0.283260,0.712650,1.445800,378.116030,-364.711430,1962585.750000,
9.070000,-0.283260,0.690860,1.743160,378.147710,-364.711430,1962610.875000,
9.072000,-0.284550,0.678040,1.650880,378.179410,-364.711430,1962636.250000,1.000000
9.074000,-0.281980,0.678040,2.153320,378.211090,-364.711430,1962661.500000,
9.076000,-0.284550,0.689580,1.937990,378.242680,-364.711430,1962686.875000,
9.078000,-0.284550,0.697270,1.814940,378.274320,-364.711430,1962712.125000,
9.080000,-0.284550,0.685730,1.568850,378.306060,-364.711430,1962737.500000,1.000000
9.082000,-0.283260,0.680600,1.517580,378.337740,-364.711430,1962762.625000,
9.084000,-0.284550,0.687010,1.650880,378.369380,-364.711430,1962788.000000,
9.086000,-0.284550,0.697270,1.650880,378.401000,-364.711430,1962813.250000,
9.088000,-0.283260,0.704960,2.225100,378.432590,-364.711430,1962838.625000,1.000000
9.090000,-0.285830,0.710080,2.061040,378.464200,-364.711430,1962863.875000,
9.092000,-0.284550,0.728030,1.845700,378.495730,-364.711430,1962889.250000,
9.094000,-0.284550,0.737000,1.937990,378.527280,-364.711430,1962914.375000,
9.096000,-0.283260,0.742130,1.640630,378.558810,-364.711430,1962939.750000,1.000000
9.098000,-0.283260,0.724180,2.040530,378.590420,-364.711430,1962965.000000,
9.100000,-0.283260,0.698550,1.979000,378.622160,-364.711430,1962990.375000,
9.102000,-0.281980,0.670350,2.102050,378.653900,-364.711430,1963015.625000,
9.104000,-0.284550,0.644710,1.671390,378.685640,-364.711430,1963041.000000,1.000000
9.106000,-0.284550,0.637020,1.579100,378.717410,-364.711430,1963066.125000,
9.108000,-0.284550,0.617800,1.661130,378.749150,-364.711430,1963091.500000,
9.110000,-0.283260,0.607540,1.620120,378.780910,-364.711430,1963116.750000,
9.112000,-0.283260,0.604980,2.071290,378.812560,-364.711430,1963142.125000,1.000000
9.114000,-0.283260,0.617800,1.784180,378.844210,-364.711430,1963167.375000,
9.116000,-0.284550,0.643430,1.855960,378.875730,-364.711430,1963192.750000,
9.118000,-0.284550,0.669070,1.763670,378.907170,-364.711430,1963217.875000,
9.120000,-0.284550,0.693420,1.589360,378.938660,-364.711430,1963243.375000,1.000000
9.122000,-0.283260,0.695980,1.825200,378.970120,-364.711430,1963268.500000,
9.124000,-0.281980,0.704960,1.979000,379.001620,-364.711430,1963293.875000,
9.126000,-0.284550,0.716490,1.979000,379.033110,-364.711430,1963319.125000,
9.128000,-0.283260,0.730590,1.917480,379.064610,-364.711430,1963344.500000,1.000000
9.130000,-0.280700,0.737000,1.937990,379.096160,-364.711430,1963369.875000,
9.132000,-0.283260,0.713930,1.322750,379.127840,-364.711430,1963395.125000,
9.134000,-0.281980,0.687010,1.661130,379.159550,-364.711460,1963420.500000,
9.136000,-0.283260,0.660100,1.568850,379.191350,-364.711460,1963445.625000,1.000000
9.138000,-0.281980,0.646000,1.845700,379.223080,-364.711430,1963471.000000,
9.140000,-0.283260,0.647280,1.784180,379.254760,-364.711430,1963496.250000,
9.142000,-0.283260,0.665220,1.773930,379.286410,-364.711430,1963521.625000,
9.144000,-0.283260,0.681880,1.753420,379.317990,-364.711460,1963546.875000,1.000000
9.146000,-0.283260,0.692140,1.671390,379.349580,-364.711430,1963572.250000,
9.148000,-0.283260,0.693420,1.958500,379.381160,-364.711460,1963597.375000,
9.150000,-0.283260,0.710080,1.968750,379.412690,-364.711460,1963622.750000,
9.152000,-0.281980,0.729310,2.112300,379.444210,-364.711430,1963648.000000,1.000000
9.154000,-0.281980,0.737000,1.825200,379.475800,-364.711430,1963673.375000,
9.156000,-0.283260,0.731870,1.794430,379.507450,-364.711460,1963698.625000,
9.158000,-0.281980,0.721620,1.948240,379.539150,-364.711460,1963724.000000,
9.160000,-0.283260,0.716490,1.814940,379.570860,-364.711460,1963749.125000,1.000000
9.162000,-0.283260,0.715210,1.681640,379.602540,-364.711460,1963774.625000,
9.164000,-0.280700,0.706240,1.773930,379.634220,-364.711460,1963799.750000,
9.166000,-0.283260,0.680600,1.845700,379.666020,-364.711460,1963825.125000,
9.168000,-0.284550,0.647280,1.743160,379.697850,-364.711460,1963850.375000,1.000000
9.170000,-0.284550,0.626770,1.507320,379.729640,-364.711430,1963875.750000,
9.172000,-0.283260,0.634460,1.681640,379.761290,-364.711430,1963900.875000,
9.174000,-0.283260,0.648560,1.773930,379.792880,-364.711460,1963926.375000,
9.176000,-0.281980,0.681880,2.050780,379.824310,-364.711460,1963951.500000,1.000000
9.178000,-0.281980,0.703670,1.927730,379.855830,-364.711460,1963976.875000,
9.180000,-0.283260,0.702390,1.958500,379.887390,-364.711460,1964002.125000,
