time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.928000,-0.362730,0.637020,1.620120,360.093380,-360.680390,1333690.625000,1.000000
7.930000,-0.360170,0.667790,1.702150,360.124940,-360.680390,1333716.000000,
7.932000,-0.365300,0.699830,1.876460,360.156460,-360.680390,1333741.250000,
7.934000,-0.362730,0.688290,1.794430,360.188050,-360.680390,1333766.500000,
7.936000,-0.365300,0.646000,1.794430,360.219790,-360.680390,1333791.875000,1.000000
7.938000,-0.370420,0.615230,1.579100,360.251560,-360.680390,1333817.125000,
7.940000,-0.365300,0.615230,1.661130,360.283170,-360.680390,1333842.375000,
7.942000,-0.365300,0.626770,1.425290,360.314790,-360.680390,1333867.750000,
7.944000,-0.369140,0.628050,1.507320,360.346440,-360.680390,1333893.000000,1.000000
7.946000,-0.369140,0.611390,2.030270,360.378110,-360.680390,1333918.250000,
7.948000,-0.370420,0.611390,1.896970,360.409790,-360.680390,1333943.625000,
7.950000,-0.364010,0.639590,1.855960,360.441310,-360.680390,1333968.875000,
7.952000,-0.369140,0.669070,1.640630,360.472840,-360.680390,1333994.250000,1.000000
7.954000,-0.371700,0.680600,1.743160,360.504390,-360.680390,1334019.500000,
7.956000,-0.370420,0.661380,1.558590,360.536070,-360.680390,1334044.750000,
7.958000,-0.370420,0.665220,1.794430,360.567690,-360.680390,1334070.125000,
7.960000,-0.371700,0.713930,1.979000,360.599120,-360.680390,1334095.375000,1.000000
7.962000,-0.374270,0.771610,1.568850,360.630430,-360.680390,1334120.750000,
7.964000,-0.375550,0.792110,1.589360,360.661870,-360.680390,1334146.000000,
7.966000,-0.375550,0.749820,1.589360,360.693510,-360.680390,1334171.375000,
7.968000,-0.374270,0.706240,1.579100,360.725310,-360.680390,1334196.625000,1.000000
7.970000,-0.372990,0.695980,1.732910,360.757020,-360.680390,1334221.875000,
7.972000,-0.372990,0.703670,1.732910,360.788730,-360.680390,1334247.250000,
7.974000,-0.376830,0.694700,1.999510,360.820470,-360.680390,1334272.500000,
7.976000,-0.375550,0.657530,1.743160,360.852330,-360.680420,1334297.750000,1.000000
7.978000,-0.371700,0.629330,1.845700,360.884190,-360.680420,1334323.125000,
7.980000,-0.374270,0.631900,1.538090,360.915990,-360.680390,1334348.375000,
7.982000,-0.375550,0.656250,2.102050,360.947600,-360.680390,1334373.625000,
7.984000,-0.378110,0.667790,1.743160,360.979220,-360.680390,1334399.000000,1.000000
7.986000,-0.375550,0.667790,2.050780,361.010860,-360.680390,1334424.250000,
7.988000,-0.374270,0.679320,2.009770,361.042450,-360.680420,1334449.500000,
7.990000,-0.376830,0.722900,1.620120,361.073850,-360.680420,1334474.875000,
7.992000,-0.376830,0.758790,1.609860,361.105260,-360.680390,1334500.125000,1.000000
7.994000,-0.379390,0.754940,1.363770,361.136810,-360.680420,1334525.500000,
7.996000,-0.376830,0.726750,1.763670,361.168490,-360.680420,1334550.750000,
7.998000,-0.375550,0.708800,1.691890,361.200200,-360.680420,1334576.000000,
8.000000,-0.374270,0.706240,1.763670,361.231900,-360.680420,1334601.375000,1.000000
8.002000,-0.378110,0.693420,1.712400,361.263610,-360.680420,1334626.625000,
8.004000,-0.379390,0.661380,1.558590,361.295440,-360.680420,1334651.875000,
8.006000,-0.374270,0.603700,1.855960,361.327390,-360.680420,1334677.250000,
8.008000,-0.374270,0.558840,1.784180,361.359340,-360.680420,1334702.500000,1.000000
8.010000,-0.375550,0.569090,1.917480,361.391080,-360.680420,1334727.750000,
8.012000,-0.379390,0.628050,1.876460,361.422550,-360.680420,1334753.125000,
8.014000,-0.379390,0.690860,1.681640,361.453890,-360.680420,1334778.375000,
8.016000,-0.378110,0.703670,1.702150,361.485320,-360.680420,1334803.625000,1.000000
8.018000,-0.375550,0.694700,1.722660,361.516850,-360.680450,1334829.000000,
8.020000,-0.376830,0.692140,1.630370,361.548370,-360.680450,1334854.250000,
8.022000,-0.378110,0.711360,1.456050,361.579900,-360.680420,1334879.625000,
8.024000,-0.378110,0.744690,1.825200,361.611390,-360.680420,1334904.875000,1.000000
8.026000,-0.378110,0.748540,1.691890,361.642970,-360.680450,1334930.250000,
8.028000,-0.372990,0.730590,1.404790,361.674650,-360.680450,1334955.500000,
8.030000,-0.375550,0.721620,1.456050,361.706360,-360.680480,1334980.875000,
8.032000,-0.378110,0.733150,1.650880,361.737950,-360.680450,1335006.125000,1.000000
8.034000,-0.375550,0.731870,2.122560,361.769590,-360.680450,1335031.375000,
8.036000,-0.374270,0.711360,1.937990,361.801360,-360.680450,1335056.750000,
8.038000,-0.375550,0.689580,1.989260,361.833130,-360.680450,1335082.000000,
8.040000,-0.379390,0.687010,1.599610,361.864810,-360.680480,1335107.250000,1.000000
8.042000,-0.376830,0.707520,1.681640,361.896390,-360.680450,1335132.625000,
8.044000,-0.376830,0.715210,1.732910,361.928010,-360.680450,1335157.875000,
8.046000,-0.376830,0.708800,1.671390,361.959690,-360.680450,1335183.125000,
8.048000,-0.375550,0.689580,1.948240,361.991420,-360.680480,1335208.500000,1.000000
8.050000,-0.376830,0.675480,1.845700,362.023160,-360.680480,1335233.750000,
8.052000,-0.378110,0.680600,1.640630,362.054840,-360.680480,1335259.000000,
8.054000,-0.378110,0.688290,1.702150,362.086490,-360.680480,1335284.375000,
8.056000,-0.375550,0.679320,1.291990,362.118190,-360.680480,1335309.625000,1.000000
8.058000,-0.375550,0.649840,1.435550,362.149960,-360.680480,1335334.875000,
8.060000,-0.378110,0.637020,1.937990,362.181700,-360.680480,1335360.250000,
8.062000,-0.375550,0.671630,2.132810,362.213230,-360.680480,1335385.500000,
8.064000,-0.375550,0.742130,1.907230,362.244540,-360.680480,1335410.750000,1.000000
8.066000,-0.376830,0.786990,1.804690,362.275880,-360.680480,1335436.125000,
8.068000,-0.376830,0.760070,1.415040,362.307400,-360.680480,1335461.375000,
8.070000,-0.374270,0.720340,1.589360,362.339050,-360.680480,1335486.625000,
8.072000,-0.374270,0.702390,1.640630,362.370760,-360.680480,1335512.000000,1.000000
8.074000,-0.375550,0.717770,2.132810,362.402340,-360.680480,1335537.250000,
8.076000,-0.376830,0.729310,1.620120,362.433960,-360.680480,1335562.500000,
8.078000,-0.375550,0.712650,1.681640,362.465760,-360.680480,1335587.875000,
8.080000,-0.375550,0.674190,1.486820,362.497620,-360.680510,1335613.125000,1.000000
8.082000,-0.375550,0.658810,1.507320,362.529420,-360.680510,1335638.375000,
8.084000,-0.372990,0.658810,1.681640,362.561160,-360.680510,1335663.875000,
8.086000,-0.374270,0.661380,1.589360,362.592860,-360.680510,1335689.125000,
8.088000,-0.375550,0.663940,2.132810,362.624510,-360.680510,1335714.375000,1.000000
8.090000,-0.374270,0.680600,1.784180,362.656100,-360.680510,1335739.750000,
8.092000,-0.371700,0.702390,1.712400,362.687590,-360.680510,1335765.000000,
8.094000,-0.374270,0.730590,1.753420,362.718990,-360.680510,1335790.250000,
8.096000,-0.374270,0.754940,1.804690,362.750430,-360.680510,1335815.625000,1.000000
8.098000,-0.374270,0.748540,1.794430,362.781920,-360.680510,1335840.875000,
8.100000,-0.370420,0.715210,2.091800,362.813600,-360.680510,1335866.125000,
8.102000,-0.372990,0.694700,2.081540,362.845310,-360.680510,1335891.500000,
8.104000,-0.372990,0.689580,1.558590,362.876950,-360.680510,1335916.750000,1.000000
8.106000,-0.372990,0.678040,1.517580,362.908660,-360.680510,1335942.000000,
8.108000,-0.372990,0.651120,1.579100,362.940460,-360.680510,1335967.375000,
8.110000,-0.370420,0.611390,1.671390,362.972350,-360.680510,1335992.625000,
8.112000,-0.370420,0.602420,1.732910,363.004120,-360.680510,1336017.875000,1.000000
8.114000,-0.371700,0.640870,1.712400,363.035710,-360.680510,1336043.250000,
8.116000,-0.372990,0.694700,1.896970,363.067110,-360.680510,1336068.500000,
8.118000,-0.372990,0.729310,1.589360,363.098510,-360.680510,1336093.750000,
8.120000,-0.370420,0.728030,1.650880,363.130000,-360.680510,1336119.125000,1.000000
8.122000,-0.370420,0.725460,1.907230,363.161530,-360.680510,1336144.375000,
8.124000,-0.371700,0.752380,1.784180,363.192960,-360.680510,1336169.625000,
8.126000,-0.371700,0.776730,1.804690,363.224430,-360.680510,1336195.000000,
8.128000,-0.370420,0.792110,1.630370,363.255920,-360.680510,1336220.250000,1.000000
8.130000,-0.369140,0.780580,1.876460,363.287540,-360.680510,1336245.500000,
8.132000,-0.370420,0.756230,1.743160,363.319270,-360.680540,1336270.875000,
8.134000,-0.367860,0.724180,1.527830,363.351040,-360.680540,1336296.125000,
8.136000,-0.370420,0.692140,1.486820,363.382900,-360.680540,1336321.375000,1.000000
8.138000,-0.370420,0.671630,1.702150,363.414730,-360.680540,1336346.750000,
8.140000,-0.369140,0.662660,1.620120,363.446470,-360.680540,1336372.000000,
8.142000,-0.366580,0.669070,1.230470,363.478180,-360.680540,1336397.250000,
8.144000,-0.370420,0.692140,1.763670,363.509740,-360.680540,1336422.750000,1.000000
8.146000,-0.370420,0.717770,1.753420,363.541230,-360.680540,1336447.875000,
8.148000,-0.369140,0.740840,2.009770,363.572720,-360.680540,1336473.250000,
8.150000,-0.366580,0.731870,1.917480,363.604310,-360.680540,1336498.500000,
8.152000,-0.367860,0.721620,1.937990,363.635960,-360.680570,1336523.875000,1.000000
8.154000,-0.367860,0.715210,1.671390,363.667570,-360.680570,1336549.125000,
8.156000,-0.366580,0.725460,1.548340,363.699190,-360.680540,1336574.500000,
8.158000,-0.367860,0.726750,1.937990,363.730830,-360.680540,1336599.750000,
8.160000,-0.366580,0.703670,1.773930,363.762540,-360.680540,1336625.000000,1.000000
8.162000,-0.364010,0.671630,2.040530,363.794310,-360.680570,1336650.375000,
8.164000,-0.366580,0.670350,1.732910,363.825990,-360.680570,1336675.625000,
8.166000,-0.366580,0.695980,1.732910,363.857510,-360.680570,1336700.875000,
8.168000,-0.366580,0.719060,1.620120,363.889040,-360.680540,1336726.250000,1.000000
8.170000,-0.365300,0.724180,1.333010,363.920560,-360.680540,1336751.500000,
8.172000,-0.366580,0.706240,1.702150,363.952150,-360.680570,1336776.750000,
8.174000,-0.365300,0.701110,1.855960,363.983730,-360.680570,1336802.125000,
8.176000,-0.364010,0.716490,2.214840,364.015290,-360.680570,1336827.375000,1.000000
8.178000,-0.364010,0.731870,1.958500,364.046810,-360.680570,1336852.625000,
8.180000,-0.365300,0.737000,1.917480,364.078400,-360.680570,1336878.000000,
8.182000,-0.365300,0.720340,1.497070,364.110110,-360.680570,1336903.250000,
8.184000,-0.364010,0.702390,1.456050,364.141850,-360.680600,1336928.625000,1.000000
8.186000,-0.362730,0.693420,1.917480,364.173550,-360.680600,1336953.875000,
8.188000,-0.364010,0.704960,1.835450,364.205170,-360.680570,1336979.125000,
8.190000,-0.362730,0.726750,1.722660,364.236720,-360.680570,1337004.500000,
8.192000,-0.364010,0.738280,1.681640,364.268250,-360.680570,1337029.750000,1.000000
8.194000,-0.365300,0.745970,1.609860,364.299800,-360.680570,1337055.000000,
8.196000,-0.364010,0.765200,1.548340,364.331300,-360.680570,1337080.375000,
8.198000,-0.361450,0.789550,1.445800,364.362730,-360.680570,1337105.625000,
8.200000,-0.364010,0.802370,1.722660,364.394200,-360.680570,1337130.875000,1.000000
8.202000,-0.364010,0.784420,1.835450,364.425810,-360.680570,1337156.250000,
8.204000,-0.362730,0.738280,2.102050,364.457550,-360.680570,1337181.500000,
8.206000,-0.358890,0.693420,1.712400,364.489410,-360.680600,1337206.750000,
8.208000,-0.361450,0.675480,1.835450,364.521210,-360.680600,1337232.125000,1.000000
8.210000,-0.361450,0.675480,1.763670,364.552950,-360.680570,1337257.375000,
8.212000,-0.360170,0.667790,1.722660,364.584690,-360.680600,1337282.625000,
8.214000,-0.360170,0.644710,2.102050,364.616490,-360.680600,1337308.000000,
8.216000,-0.360170,0.644710,2.009770,364.648220,-360.680600,1337333.250000,1.000000
8.218000,-0.361450,0.669070,1.609860,364.679780,-360.680600,1337358.625000,
8.220000,-0.360170,0.701110,1.538090,364.711240,-360.680600,1337383.875000,
8.222000,-0.361450,0.725460,1.527830,364.742680,-360.680570,1337409.250000,
8.224000,-0.361450,0.739560,1.640630,364.774140,-360.680570,1337434.500000,1.000000
8.226000,-0.358890,0.749820,1.732910,364.805510,-360.680600,1337459.875000,
8.228000,-0.358890,0.779300,1.979000,364.836910,-360.680600,1337485.125000,
8.230000,-0.360170,0.810060,1.917480,364.868260,-360.680600,1337510.375000,
8.232000,-0.360170,0.808780,1.814940,364.899750,-360.680600,1337535.750000,1.000000
8.234000,-0.357600,0.772890,1.538090,364.931430,-360.680600,1337561.000000,
8.236000,-0.356320,0.712650,1.712400,364.963320,-360.680600,1337586.250000,
8.238000,-0.356320,0.670350,1.845700,364.995240,-360.680600,1337611.625000,
8.240000,-0.356320,0.658810,1.917480,365.027040,-360.680600,1337636.875000,1.000000
8.242000,-0.357600,0.662660,1.804690,365.058780,-360.680600,1337662.125000,
8.244000,-0.358890,0.658810,1.948240,365.090520,-360.680600,1337687.500000,
8.246000,-0.357600,0.642150,1.620120,365.122280,-360.680600,1337712.750000,
8.248000,-0.356320,0.643430,1.353520,365.153930,-360.680600,1337738.000000,1.000000
8.250000,-0.357600,0.674190,1.517580,365.185420,-360.680600,1337763.375000,
8.252000,-0.358890,0.703670,1.732910,365.216860,-360.680600,1337788.625000,
8.254000,-0.356320,0.722900,1.743160,365.248260,-360.680600,1337813.875000,
8.256000,-0.355040,0.717770,1.497070,365.279790,-360.680600,1337839.250000,1.000000
8.258000,-0.357600,0.720340,1.640630,365.311310,-360.680600,1337864.500000,
8.260000,-0.356320,0.725460,1.784180,365.342860,-360.680600,1337889.750000,
8.262000,-0.355040,0.730590,1.599610,365.374390,-360.680600,1337915.125000,
8.264000,-0.355040,0.720340,2.020020,365.406040,-360.680600,1337940.375000,1.000000
8.266000,-0.353760,0.699830,2.009770,365.437710,-360.680600,1337965.625000,
8.268000,-0.353760,0.671630,1.876460,365.469450,-360.680600,1337991.000000,
8.270000,-0.353760,0.648560,1.517580,365.501190,-360.680600,1338016.250000,
8.272000,-0.356320,0.637020,1.876460,365.532900,-360.680600,1338041.500000,1.000000
8.274000,-0.356320,0.639590,1.722660,365.564540,-360.680600,1338066.875000,
8.276000,-0.355040,0.660100,1.876460,365.596100,-360.680600,1338092.125000,
8.278000,-0.355040,0.675480,1.784180,365.627590,-360.680600,1338117.375000,
8.280000,-0.355040,0.697270,1.620120,365.659060,-360.680600,1338142.875000,1.000000
8.282000,-0.356320,0.716490,1.886720,365.690520,-360.680600,1338168.125000,
8.284000,-0.353760,0.721620,1.261230,365.722020,-360.680600,1338193.375000,
8.286000,-0.355040,0.706240,1.630370,365.753660,-360.680600,1338218.750000,
8.288000,-0.353760,0.690860,1.907230,365.785340,-360.680600,1338244.000000,1.000000
8.290000,-0.351200,0.692140,2.194340,365.816990,-360.680600,1338269.250000,
8.292000,-0.353760,0.715210,1.948240,365.848510,-360.680600,1338294.625000,
8.294000,-0.353760,0.733150,1.886720,365.880040,-360.680600,1338319.875000,
8.296000,-0.355040,0.726750,1.589360,365.911620,-360.680600,1338345.125000,1.000000
8.298000,-0.353760,0.704960,1.415040,365.943270,-360.680600,1338370.500000,
8.300000,-0.353760,0.697270,1.876460,365.974910,-360.680600,1338395.750000,
8.302000,-0.353760,0.704960,1.989260,366.006530,-360.680600,1338421.000000,
8.304000,-0.353760,0.694700,1.845700,366.038120,-360.680600,1338446.375000,1.000000
8.306000,-0.353760,0.684450,1.702150,366.069760,-360.680600,1338471.625000,
8.308000,-0.352480,0.649840,1.548340,366.101530,-360.680630,1338496.875000,
8.310000,-0.351200,0.628050,1.538090,366.133240,-360.680630,1338522.250000,
8.312000,-0.349910,0.620360,1.548340,366.164950,-360.680630,1338547.500000,1.000000
8.314000,-0.349910,0.628050,1.640630,366.196560,-360.680630,1338572.750000,
8.316000,-0.352480,0.644710,1.937990,366.228180,-360.680600,1338598.125000,
8.318000,-0.351200,0.651120,2.009770,366.259740,-360.680630,1338623.375000,
8.320000,-0.347350,0.638310,1.804690,366.291410,-360.680630,1338648.625000,1.000000
8.322000,-0.348630,0.635740,1.538090,366.323000,-360.680630,1338674.000000,
8.324000,-0.351200,0.658810,1.845700,366.354520,-360.680600,1338699.250000,
8.326000,-0.351200,0.684450,1.814940,366.385990,-360.680600,1338724.500000,
8.328000,-0.349910,0.708800,1.989260,366.417420,-360.680600,1338749.875000,1.000000
8.330000,-0.351200,0.722900,2.081540,366.448850,-360.680630,1338775.125000,
8.332000,-0.348630,0.724180,1.712400,366.480290,-360.680630,1338800.375000,
8.334000,-0.348630,0.719060,1.517580,366.511810,-360.680600,1338825.750000,
8.336000,-0.351200,0.698550,1.497070,366.543430,-360.680600,1338851.000000,1.000000
8.338000,-0.349910,0.662660,1.753420,366.575160,-360.680600,1338876.375000,
8.340000,-0.348630,0.648560,1.794430,366.606900,-360.680630,1338901.625000,
8.342000,-0.347350,0.646000,1.907230,366.638610,-360.680630,1338927.000000,
8.344000,-0.347350,0.658810,1.927730,366.670260,-360.680630,1338952.250000,1.000000
8.346000,-0.347350,0.661380,1.814940,366.701900,-360.680630,1338977.625000,
8.348000,-0.348630,0.657530,1.773930,366.733580,-360.680630,1339002.875000,
8.350000,-0.346070,0.661380,1.691890,366.765200,-360.680630,1339028.125000,
8.352000,-0.347350,0.669070,2.009770,366.796780,-360.680630,1339053.500000,1.000000
8.354000,-0.347350,0.688290,1.927730,366.828340,-360.680600,1339078.750000,
8.356000,-0.347350,0.710080,2.040530,366.859770,-360.680600,1339104.000000,
8.358000,-0.348630,0.726750,1.866210,366.891240,-360.680630,1339129.375000,
8.360000,-0.348630,0.734440,1.650880,366.922760,-360.680630,1339154.625000,1.000000
8.362000,-0.347350,0.720340,1.322750,366.954350,-360.680630,1339179.875000,
8.364000,-0.346070,0.702390,1.507320,366.985990,-360.680630,1339205.250000,
8.366000,-0.348630,0.699830,1.753420,367.017640,-360.680630,1339230.500000,
8.368000,-0.347350,0.690860,1.650880,367.049320,-360.680630,1339255.750000,1.000000
8.370000,-0.346070,0.653690,1.681640,367.081120,-360.680630,1339281.125000,
8.372000,-0.346070,0.611390,1.671390,367.112950,-360.680630,1339306.375000,
8.374000,-0.346070,0.593440,1.763670,367.144740,-360.680630,1339331.625000,
8.376000,-0.344790,0.594730,1.630370,367.176450,-360.680630,1339357.000000,1.000000
8.378000,-0.346070,0.615230,1.917480,367.208040,-360.680630,1339382.250000,
8.380000,-0.347350,0.646000,1.948240,367.239560,-360.680630,1339407.625000,
8.382000,-0.346070,0.676760,1.640630,367.270970,-360.680630,1339432.875000,
8.384000,-0.343510,0.688290,1.794430,367.302430,-360.680630,1339458.125000,1.000000
8.386000,-0.344790,0.690860,1.681640,367.333920,-360.680630,1339483.500000,
8.388000,-0.344790,0.681880,1.855960,367.365540,-360.680630,1339508.750000,
8.390000,-0.343510,0.678040,1.722660,367.397090,-360.680630,1339534.000000,
8.392000,-0.344790,0.687010,1.630370,367.428680,-360.680630,1339559.375000,1.000000
8.394000,-0.346070,0.701110,1.794430,367.460240,-360.680630,1339584.625000,
