time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.280000,-0.374270,0.703670,1.958500,365.657290,-338.032440,768119.375000,1.000000
8.282000,-0.374270,0.713930,1.671390,365.688810,-338.032440,768144.625000,
8.284000,-0.374270,0.716490,1.620120,365.720370,-338.032440,768169.937500,
8.286000,-0.372990,0.715210,1.579100,365.751980,-338.032410,768195.250000,
8.288000,-0.372990,0.703670,1.876460,365.783630,-338.032410,768220.500000,1.000000
8.290000,-0.371700,0.695980,1.681640,365.815280,-338.032440,768245.812500,
8.292000,-0.371700,0.707520,1.732910,365.846860,-338.032440,768271.125000,
8.294000,-0.372990,0.726750,1.568850,365.878390,-338.032440,768296.437500,
8.296000,-0.374270,0.739560,1.261230,365.909910,-338.032410,768321.750000,1.000000
8.298000,-0.372990,0.729310,1.794430,365.941530,-338.032440,768347.062500,
8.300000,-0.371700,0.717770,1.722660,365.973140,-338.032410,768372.312500,
8.302000,-0.371700,0.706240,2.020020,366.004790,-338.032410,768397.625000,
8.304000,-0.371700,0.695980,1.927730,366.036440,-338.032440,768422.937500,1.000000
8.306000,-0.371700,0.689580,1.671390,366.068080,-338.032410,768448.187500,
8.308000,-0.372990,0.681880,1.609860,366.099760,-338.032410,768473.500000,
8.310000,-0.370420,0.658810,1.456050,366.131470,-338.032410,768498.812500,
8.312000,-0.369140,0.630620,1.876460,366.163270,-338.032440,768524.062500,1.000000
8.314000,-0.369140,0.620360,1.948240,366.195010,-338.032440,768549.375000,
8.316000,-0.371700,0.638310,1.937990,366.226620,-338.032410,768574.687500,
8.318000,-0.371700,0.643430,1.476560,366.258240,-338.032410,768599.937500,
8.320000,-0.370420,0.628050,1.425290,366.289890,-338.032440,768625.250000,1.000000
8.322000,-0.369140,0.613950,1.671390,366.321560,-338.032440,768650.625000,
8.324000,-0.370420,0.629330,1.291990,366.353090,-338.032410,768675.875000,
8.326000,-0.369140,0.663940,1.896970,366.384490,-338.032410,768701.187500,
8.328000,-0.370420,0.707520,2.020020,366.415830,-338.032410,768726.500000,1.000000
8.330000,-0.370420,0.735720,2.235350,366.447170,-338.032410,768751.750000,
8.332000,-0.369140,0.735720,1.548340,366.478580,-338.032440,768777.062500,
8.334000,-0.369140,0.725460,1.866210,366.510100,-338.032440,768802.375000,
8.336000,-0.367860,0.695980,1.661130,366.541720,-338.032410,768827.625000,1.000000
8.338000,-0.369140,0.666500,1.712400,366.573460,-338.032410,768852.937500,
8.340000,-0.369140,0.649840,2.286620,366.605160,-338.032410,768878.250000,
8.342000,-0.367860,0.647280,1.794430,366.636900,-338.032440,768903.500000,
8.344000,-0.369140,0.649840,1.763670,366.668580,-338.032440,768928.812500,1.000000
8.346000,-0.369140,0.648560,1.476560,366.700260,-338.032410,768954.125000,
8.348000,-0.367860,0.651120,1.599610,366.731900,-338.032410,768979.375000,
8.350000,-0.370420,0.662660,1.609860,366.763490,-338.032410,769004.687500,
8.352000,-0.370420,0.676760,1.794430,366.795040,-338.032410,769030.062500,1.000000
8.354000,-0.367860,0.692140,1.681640,366.826540,-338.032410,769055.312500,
8.356000,-0.369140,0.711360,1.722660,366.858060,-338.032410,769080.625000,
8.358000,-0.370420,0.725460,1.886720,366.889500,-338.032410,769105.937500,
8.360000,-0.370420,0.730590,1.650880,366.921020,-338.032410,769131.187500,1.000000
8.362000,-0.367860,0.717770,1.886720,366.952610,-338.032410,769156.500000,
8.364000,-0.367860,0.687010,1.968750,366.984310,-338.032440,769181.812500,
8.366000,-0.367860,0.675480,1.855960,367.015990,-338.032410,769207.062500,
8.368000,-0.367860,0.670350,1.804690,367.047670,-338.032410,769232.375000,1.000000
8.370000,-0.370420,0.648560,1.773930,367.079410,-338.032410,769257.687500,
8.372000,-0.369140,0.616520,1.517580,367.111180,-338.032410,769283.000000,
8.374000,-0.369140,0.599850,1.486820,367.142910,-338.032410,769308.250000,
8.376000,-0.367860,0.607540,1.804690,367.174560,-338.032410,769333.562500,1.000000
8.378000,-0.367860,0.637020,1.989260,367.206090,-338.032410,769358.875000,
8.380000,-0.370420,0.669070,1.743160,367.237580,-338.032410,769384.125000,
8.382000,-0.367860,0.699830,1.712400,367.269010,-338.032410,769409.437500,
8.384000,-0.367860,0.703670,1.486820,367.300480,-338.032410,769434.750000,1.000000
8.386000,-0.366580,0.699830,1.989260,367.332060,-338.032410,769460.062500,
8.388000,-0.367860,0.685730,1.773930,367.363650,-338.032410,769485.312500,
8.390000,-0.366580,0.688290,2.143070,367.395260,-338.032410,769510.625000,
8.392000,-0.367860,0.704960,2.071290,367.426820,-338.032410,769535.937500,1.000000
8.394000,-0.366580,0.717770,1.979000,367.458370,-338.032410,769561.250000,
8.396000,-0.364010,0.711360,1.773930,367.489990,-338.032410,769586.562500,
8.398000,-0.366580,0.695980,1.589360,367.521640,-338.032410,769611.812500,
8.400000,-0.366580,0.681880,1.804690,367.553310,-338.032410,769637.125000,1.000000
8.402000,-0.367860,0.666500,1.702150,367.585020,-338.032410,769662.437500,
8.404000,-0.367860,0.649840,1.784180,367.616730,-338.032410,769687.687500,
8.406000,-0.367860,0.634460,1.681640,367.648440,-338.032410,769713.000000,
8.408000,-0.366580,0.638310,1.681640,367.680080,-338.032410,769738.312500,1.000000
8.410000,-0.367860,0.647280,1.415040,367.711670,-338.032410,769763.562500,
8.412000,-0.366580,0.657530,1.671390,367.743230,-338.032410,769788.875000,
8.414000,-0.365300,0.651120,1.937990,367.774840,-338.032410,769814.187500,
8.416000,-0.365300,0.646000,1.896970,367.806490,-338.032410,769839.437500,1.000000
8.418000,-0.366580,0.649840,2.081540,367.838100,-338.032410,769864.750000,
8.420000,-0.364010,0.658810,1.671390,367.869690,-338.032410,769890.062500,
8.422000,-0.366580,0.660100,1.620120,367.901310,-338.032410,769915.375000,
8.424000,-0.365300,0.657530,1.691890,367.932950,-338.032410,769940.687500,1.000000
8.426000,-0.364010,0.646000,1.661130,367.964600,-338.032410,769966.000000,
8.428000,-0.365300,0.649840,1.866210,367.996220,-338.032410,769991.250000,
8.430000,-0.364010,0.667790,1.927730,368.027710,-338.032410,770016.562500,
8.432000,-0.365300,0.679320,1.476560,368.059270,-338.032410,770041.875000,1.000000
8.434000,-0.366580,0.699830,1.568850,368.090730,-338.032410,770067.125000,
8.436000,-0.365300,0.688290,1.486820,368.122250,-338.032410,770092.437500,
8.438000,-0.365300,0.666500,1.486820,368.153870,-338.032410,770117.750000,
8.440000,-0.364010,0.654970,1.599610,368.185490,-338.032410,770143.000000,1.000000
8.442000,-0.365300,0.666500,2.050780,368.217070,-338.032410,770168.312500,
8.444000,-0.364010,0.697270,2.173830,368.248600,-338.032410,770193.625000,
8.446000,-0.365300,0.704960,1.886720,368.280210,-338.032410,770218.875000,
8.448000,-0.364010,0.690860,1.609860,368.311890,-338.032410,770244.187500,1.000000
8.450000,-0.362730,0.674190,1.517580,368.343630,-338.032410,770269.562500,
8.452000,-0.364010,0.665220,1.630370,368.375370,-338.032410,770294.812500,
8.454000,-0.364010,0.670350,2.050780,368.407010,-338.032410,770320.125000,
8.456000,-0.365300,0.678040,2.091800,368.438690,-338.032410,770345.437500,1.000000
8.458000,-0.365300,0.683170,1.886720,368.470280,-338.032410,770370.687500,
8.460000,-0.362730,0.694700,1.712400,368.501860,-338.032410,770396.000000,
8.462000,-0.362730,0.699830,1.384280,368.533390,-338.032410,770421.312500,
8.464000,-0.365300,0.694700,1.517580,368.564940,-338.032410,770446.562500,1.000000
8.466000,-0.364010,0.688290,1.609860,368.596530,-338.032410,770471.875000,
8.468000,-0.362730,0.672910,1.773930,368.628140,-338.032410,770497.187500,
8.470000,-0.362730,0.656250,1.763670,368.659820,-338.032410,770522.500000,
8.472000,-0.361450,0.634460,2.020020,368.691530,-338.032410,770547.750000,1.000000
8.474000,-0.362730,0.619080,1.763670,368.723240,-338.032410,770573.062500,
8.476000,-0.362730,0.611390,1.548340,368.754940,-338.032410,770598.375000,
8.478000,-0.362730,0.610110,1.732910,368.786620,-338.032410,770623.625000,
8.480000,-0.358890,0.615230,1.835450,368.818270,-338.032410,770648.937500,1.000000
8.482000,-0.361450,0.621640,1.927730,368.849910,-338.032410,770674.250000,
8.484000,-0.362730,0.630620,1.773930,368.881470,-338.032410,770699.500000,
8.486000,-0.364010,0.644710,1.435550,368.913020,-338.032410,770724.875000,
8.488000,-0.362730,0.653690,1.527830,368.944550,-338.032410,770750.187500,1.000000
8.490000,-0.361450,0.660100,1.425290,368.976070,-338.032410,770775.437500,
8.492000,-0.360170,0.663940,1.927730,369.007570,-338.032410,770800.750000,
8.494000,-0.360170,0.679320,1.753420,369.039060,-338.032410,770826.062500,
8.496000,-0.361450,0.695980,1.732910,369.070590,-338.032410,770851.312500,1.000000
8.498000,-0.362730,0.698550,1.712400,369.102110,-338.032410,770876.625000,
8.500000,-0.361450,0.687010,1.650880,369.133730,-338.032410,770901.937500,
8.502000,-0.358890,0.674190,1.907230,369.165370,-338.032410,770927.187500,
8.504000,-0.358890,0.657530,1.825200,369.197080,-338.032410,770952.500000,1.000000
8.506000,-0.361450,0.640870,2.296880,369.228790,-338.032410,770977.812500,
8.508000,-0.361450,0.642150,1.886720,369.260500,-338.032410,771003.062500,
8.510000,-0.361450,0.652400,1.845700,369.292140,-338.032410,771028.375000,
8.512000,-0.361450,0.670350,1.671390,369.323760,-338.032410,771053.687500,1.000000
8.514000,-0.360170,0.675480,1.538090,369.355350,-338.032410,771078.937500,
8.516000,-0.361450,0.675480,1.825200,369.386960,-338.032410,771104.250000,
8.518000,-0.361450,0.679320,1.691890,369.418580,-338.032410,771129.625000,
8.520000,-0.362730,0.681880,2.102050,369.450200,-338.032410,771154.875000,1.000000
8.522000,-0.361450,0.683170,1.661130,369.481810,-338.032410,771180.187500,
8.524000,-0.360170,0.674190,1.558590,369.513490,-338.032410,771205.500000,
8.526000,-0.361450,0.665220,1.671390,369.545170,-338.032410,771230.750000,
8.528000,-0.361450,0.667790,1.722660,369.576840,-338.032410,771256.062500,1.000000
8.530000,-0.360170,0.669070,2.112300,369.608490,-338.032410,771281.375000,
8.532000,-0.358890,0.657530,1.968750,369.640140,-338.032410,771306.625000,
8.534000,-0.360170,0.643430,1.804690,369.671840,-338.032410,771331.937500,
8.536000,-0.360170,0.629330,1.661130,369.703550,-338.032410,771357.250000,1.000000
8.538000,-0.361450,0.622920,1.722660,369.735230,-338.032410,771382.500000,
8.540000,-0.361450,0.621640,1.804690,369.766880,-338.032410,771407.812500,
8.542000,-0.361450,0.639590,1.732910,369.798400,-338.032410,771433.125000,
8.544000,-0.358890,0.667790,1.989260,369.829860,-338.032410,771458.437500,1.000000
8.546000,-0.360170,0.683170,1.497070,369.861390,-338.032410,771483.687500,
8.548000,-0.362730,0.675480,1.466310,369.892970,-338.032410,771509.000000,
8.550000,-0.361450,0.674190,1.507320,369.924620,-338.032410,771534.312500,
8.552000,-0.360170,0.675480,1.538090,369.956240,-338.032410,771559.625000,1.000000
8.554000,-0.360170,0.669070,1.640630,369.987950,-338.032410,771584.937500,
8.556000,-0.357600,0.663940,2.081540,370.019620,-338.032410,771610.187500,
8.558000,-0.358890,0.654970,2.112300,370.051360,-338.032410,771635.500000,
8.560000,-0.361450,0.649840,1.825200,370.083040,-338.032410,771660.812500,1.000000
8.562000,-0.361450,0.657530,1.743160,370.114690,-338.032380,771686.062500,
8.564000,-0.360170,0.665220,1.476560,370.146240,-338.032380,771711.375000,
8.566000,-0.357600,0.660100,1.876460,370.177890,-338.032410,771736.687500,
8.568000,-0.357600,0.651120,1.937990,370.209500,-338.032410,771762.000000,1.000000
8.570000,-0.360170,0.657530,2.163570,370.241090,-338.032410,771787.250000,
8.572000,-0.357600,0.657530,1.866210,370.272640,-338.032410,771812.562500,
8.574000,-0.360170,0.646000,1.548340,370.304290,-338.032410,771837.875000,
8.576000,-0.358890,0.640870,1.620120,370.335970,-338.032410,771863.125000,1.000000
8.578000,-0.357600,0.639590,1.527830,370.367680,-338.032410,771888.500000,
8.580000,-0.358890,0.639590,1.784180,370.399350,-338.032410,771913.750000,
8.582000,-0.358890,0.643430,1.753420,370.431060,-338.032410,771939.062500,
8.584000,-0.358890,0.642150,1.866210,370.462740,-338.032410,771964.375000,1.000000
8.586000,-0.357600,0.635740,2.071290,370.494420,-338.032410,771989.687500,
8.588000,-0.357600,0.630620,1.702150,370.526060,-338.032380,772014.937500,
8.590000,-0.358890,0.646000,1.866210,370.557680,-338.032410,772040.250000,
8.592000,-0.358890,0.679320,1.640630,370.589140,-338.032380,772065.562500,1.000000
8.594000,-0.360170,0.717770,1.927730,370.620510,-338.032380,772090.812500,
8.596000,-0.357600,0.752380,1.866210,370.651890,-338.032380,772116.125000,
8.598000,-0.358890,0.748540,1.866210,370.683380,-338.032410,772141.437500,
8.600000,-0.358890,0.717770,1.589360,370.715060,-338.032410,772166.687500,1.000000
8.602000,-0.356320,0.703670,1.497070,370.746730,-338.032410,772192.000000,
8.604000,-0.360170,0.702390,1.753420,370.778410,-338.032410,772217.312500,
8.606000,-0.358890,0.693420,1.722660,370.810120,-338.032380,772242.562500,
8.608000,-0.356320,0.683170,1.732910,370.841890,-338.032410,772267.875000,1.000000
8.610000,-0.357600,0.667790,1.743160,370.873690,-338.032410,772293.250000,
8.612000,-0.357600,0.661380,1.804690,370.905490,-338.032410,772318.500000,
8.614000,-0.358890,0.648560,1.773930,370.937290,-338.032410,772343.812500,
8.616000,-0.358890,0.646000,1.917480,370.969020,-338.032380,772369.125000,1.000000
8.618000,-0.357600,0.666500,1.794430,371.000640,-338.032380,772394.375000,
8.620000,-0.356320,0.676760,2.081540,371.032260,-338.032410,772419.687500,
8.622000,-0.357600,0.693420,1.968750,371.063780,-338.032410,772445.000000,
8.624000,-0.357600,0.699830,1.876460,371.095310,-338.032380,772470.250000,1.000000
8.626000,-0.356320,0.701110,1.753420,371.126860,-338.032380,772495.562500,
8.628000,-0.358890,0.706240,1.527830,371.158420,-338.032380,772520.875000,
8.630000,-0.356320,0.713930,1.579100,371.189970,-338.032410,772546.125000,
8.632000,-0.356320,0.704960,1.794430,371.221620,-338.032410,772571.437500,1.000000
8.634000,-0.357600,0.684450,1.989260,371.253360,-338.032410,772596.750000,
8.636000,-0.357600,0.649840,1.876460,371.285160,-338.032410,772622.000000,
8.638000,-0.356320,0.629330,1.568850,371.316960,-338.032410,772647.312500,
8.640000,-0.356320,0.610110,1.896970,371.348720,-338.032410,772672.625000,1.000000
8.642000,-0.356320,0.613950,1.661130,371.380460,-338.032410,772697.937500,
8.644000,-0.357600,0.635740,1.835450,371.412050,-338.032380,772723.187500,
8.646000,-0.358890,0.671630,1.937990,371.443570,-338.032410,772748.500000,
8.648000,-0.357600,0.695980,2.102050,371.475040,-338.032410,772773.812500,1.000000
8.650000,-0.356320,0.699830,1.702150,371.506590,-338.032410,772799.125000,
8.652000,-0.356320,0.690860,1.814940,371.538210,-338.032410,772824.437500,
8.654000,-0.356320,0.678040,1.732910,371.569820,-338.032410,772849.687500,
8.656000,-0.356320,0.688290,1.558590,371.601410,-338.032410,772875.000000,1.000000
8.658000,-0.358890,0.707520,1.753420,371.633000,-338.032410,772900.312500,
8.660000,-0.356320,0.720340,1.702150,371.664550,-338.032410,772925.562500,
8.662000,-0.355040,0.724180,1.507320,371.696140,-338.032410,772950.875000,
8.664000,-0.357600,0.715210,1.691890,371.727780,-338.032410,772976.187500,1.000000
8.666000,-0.356320,0.697270,1.404790,371.759460,-338.032410,773001.500000,
8.668000,-0.357600,0.688290,1.650880,371.791140,-338.032380,773026.750000,
8.670000,-0.357600,0.704960,1.866210,371.822750,-338.032380,773052.062500,
8.672000,-0.356320,0.724180,1.999510,371.854280,-338.032380,773077.375000,1.000000
8.674000,-0.357600,0.722900,1.896970,371.885860,-338.032410,773102.625000,
8.676000,-0.357600,0.719060,1.855960,371.917510,-338.032410,773127.937500,
8.678000,-0.357600,0.710080,1.599610,371.949190,-338.032410,773153.250000,
8.680000,-0.356320,0.711360,1.599610,371.980870,-338.032380,773178.562500,1.000000
8.682000,-0.356320,0.713930,2.143070,372.012540,-338.032380,773203.812500,
8.684000,-0.355040,0.707520,1.896970,372.044310,-338.032410,773229.187500,
8.686000,-0.356320,0.675480,2.071290,372.076110,-338.032410,773254.437500,
8.688000,-0.357600,0.646000,1.445800,372.107970,-338.032410,773279.750000,1.000000
8.690000,-0.356320,0.633180,1.640630,372.139740,-338.032410,773305.062500,
8.692000,-0.356320,0.634460,1.712400,372.171480,-338.032410,773330.312500,
8.694000,-0.356320,0.653690,1.517580,372.203030,-338.032380,773355.625000,
8.696000,-0.355040,0.697270,1.886720,372.234470,-338.032410,773380.937500,1.000000
8.698000,-0.356320,0.737000,2.040530,372.265840,-338.032410,773406.187500,
8.700000,-0.357600,0.742130,2.266110,372.297270,-338.032410,773431.500000,
8.702000,-0.355040,0.747250,1.722660,372.328740,-338.032410,773456.812500,
8.704000,-0.356320,0.734440,1.743160,372.360320,-338.032410,773482.062500,1.000000
8.706000,-0.355040,0.707520,1.743160,372.392000,-338.032410,773507.375000,
8.708000,-0.352480,0.699830,1.814940,372.423740,-338.032410,773532.687500,
8.710000,-0.353760,0.697270,2.081540,372.455410,-338.032410,773557.937500,
8.712000,-0.353760,0.693420,1.958500,372.487180,-338.032410,773583.250000,1.000000
8.714000,-0.355040,0.685730,1.753420,372.518920,-338.032410,773608.625000,
8.716000,-0.353760,0.662660,1.425290,372.550720,-338.032410,773633.875000,
8.718000,-0.353760,0.637020,1.681640,372.582550,-338.032410,773659.187500,
8.720000,-0.353760,0.631900,1.671390,372.614290,-338.032410,773684.500000,1.000000
8.722000,-0.355040,0.675480,1.763670,372.645810,-338.032380,773709.750000,
8.724000,-0.355040,0.721620,1.804690,372.677250,-338.032380,773735.062500,
8.726000,-0.353760,0.731870,1.825200,372.708710,-338.032410,773760.375000,
8.728000,-0.355040,0.733150,1.814940,372.740200,-338.032410,773785.625000,1.000000
8.730000,-0.353760,0.730590,1.763670,372.771730,-338.032410,773810.937500,
8.732000,-0.353760,0.725460,1.917480,372.803310,-338.032410,773836.250000,
8.734000,-0.355040,0.721620,1.989260,372.834930,-338.032410,773861.500000,
8.736000,-0.352480,0.712650,1.958500,372.866580,-338.032410,773886.812500,1.000000
8.738000,-0.353760,0.678040,1.968750,372.898350,-338.032410,773912.125000,
8.740000,-0.353760,0.646000,1.671390,372.930210,-338.032410,773937.437500,
8.742000,-0.352480,0.629330,1.538090,372.962010,-338.032410,773962.687500,
8.744000,-0.353760,0.634460,1.661130,372.993710,-338.032410,773988.000000,1.000000
