time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.896000,0.120480,0.760070,1.743160,375.399440,-355.622470,2316855.250000,1.000000
8.898000,0.120480,0.754940,1.845700,375.431060,-355.622470,2316880.750000,
8.900000,0.119200,0.734440,1.937990,375.462770,-355.622470,2316906.000000,
8.902000,0.119200,0.704960,2.061040,375.494540,-355.622470,2316931.250000,
8.904000,0.120480,0.672910,1.886720,375.526340,-355.622470,2316956.500000,1.000000
8.906000,0.120480,0.665220,1.896970,375.558010,-355.622470,2316981.750000,
8.908000,0.117920,0.685730,1.691890,375.589630,-355.622470,2317007.000000,
8.910000,0.119200,0.711360,1.599610,375.621090,-355.622470,2317032.500000,
8.912000,0.120480,0.731870,1.527830,375.652590,-355.622470,2317057.750000,1.000000
8.914000,0.117920,0.744690,1.937990,375.684050,-355.622470,2317083.000000,
8.916000,0.119200,0.749820,2.358400,375.715580,-355.622470,2317108.500000,
8.918000,0.120480,0.747250,2.184080,375.747160,-355.622470,2317133.500000,
8.920000,0.121770,0.743410,1.907230,375.778780,-355.622470,2317159.000000,1.000000
8.922000,0.119200,0.744690,1.538090,375.810420,-355.622470,2317184.250000,
8.924000,0.119200,0.751100,1.630370,375.842010,-355.622470,2317209.500000,
8.926000,0.120480,0.762630,1.804690,375.873630,-355.622470,2317234.750000,
8.928000,0.117920,0.756230,1.876460,375.905240,-355.622470,2317260.250000,1.000000
8.930000,0.120480,0.747250,1.804690,375.936890,-355.622470,2317285.500000,
8.932000,0.117920,0.740840,2.020020,375.968510,-355.622470,2317310.750000,
8.934000,0.121770,0.737000,1.743160,376.000150,-355.622470,2317336.000000,
8.936000,0.119200,0.720340,1.507320,376.031830,-355.622470,2317361.250000,1.000000
8.938000,0.117920,0.706240,1.589360,376.063480,-355.622470,2317386.500000,
8.940000,0.120480,0.694700,1.630370,376.095150,-355.622470,2317412.000000,
8.942000,0.119200,0.674190,1.907230,376.126890,-355.622470,2317437.250000,
8.944000,0.117920,0.654970,2.266110,376.158660,-355.622470,2317462.500000,1.000000
8.946000,0.120480,0.644710,1.927730,376.190370,-355.622470,2317487.750000,
8.948000,0.121770,0.651120,1.917480,376.222020,-355.622470,2317513.000000,
8.950000,0.120480,0.657530,1.691890,376.253660,-355.622470,2317538.250000,
8.952000,0.119200,0.660100,2.071290,376.285220,-355.622470,2317563.750000,1.000000
8.954000,0.120480,0.662660,1.999510,376.316830,-355.622470,2317589.000000,
8.956000,0.120480,0.669070,2.184080,376.348360,-355.622470,2317614.250000,
8.958000,0.117920,0.695980,1.886720,376.379790,-355.622470,2317639.500000,
8.960000,0.119200,0.737000,1.753420,376.411160,-355.622470,2317664.750000,1.000000
8.962000,0.120480,0.766480,1.681640,376.442540,-355.622470,2317690.000000,
8.964000,0.117920,0.774170,1.691890,376.473940,-355.622470,2317715.500000,
8.966000,0.119200,0.774170,1.948240,376.505430,-355.622470,2317740.750000,
8.968000,0.117920,0.747250,1.968750,376.537050,-355.622470,2317766.000000,1.000000
8.970000,0.121770,0.710080,1.989260,376.568790,-355.622470,2317791.250000,
8.972000,0.117920,0.679320,1.917480,376.600620,-355.622470,2317816.750000,
8.974000,0.119200,0.667790,1.876460,376.632390,-355.622470,2317841.750000,
8.976000,0.121770,0.669070,1.907230,376.664120,-355.622470,2317867.250000,1.000000
8.978000,0.117920,0.667790,1.814940,376.695830,-355.622470,2317892.500000,
8.980000,0.119200,0.667790,1.927730,376.727540,-355.622500,2317917.750000,
8.982000,0.119200,0.665220,2.184080,376.759160,-355.622470,2317943.000000,
8.984000,0.119200,0.674190,1.979000,376.790740,-355.622470,2317968.500000,1.000000
8.986000,0.119200,0.698550,1.538090,376.822240,-355.622470,2317993.750000,
8.988000,0.117920,0.730590,1.589360,376.853670,-355.622470,2318019.000000,
8.990000,0.121770,0.757510,1.517580,376.885040,-355.622470,2318044.250000,
8.992000,0.117920,0.770320,1.599610,376.916470,-355.622500,2318069.500000,1.000000
8.994000,0.117920,0.762630,1.866210,376.948030,-355.622500,2318095.000000,
8.996000,0.119200,0.751100,1.732910,376.979610,-355.622500,2318120.250000,
8.998000,0.119200,0.747250,1.794430,377.011260,-355.622500,2318145.500000,
9.000000,0.119200,0.742130,1.702150,377.042880,-355.622500,2318170.750000,1.000000
9.002000,0.117920,0.716490,1.743160,377.074650,-355.622500,2318196.000000,
9.004000,0.119200,0.670350,1.999510,377.106510,-355.622500,2318221.250000,
9.006000,0.119200,0.635740,1.948240,377.138370,-355.622500,2318246.750000,
9.008000,0.117920,0.622920,1.845700,377.170140,-355.622500,2318272.000000,1.000000
9.010000,0.119200,0.637020,1.866210,377.201810,-355.622470,2318297.250000,
9.012000,0.119200,0.662660,1.937990,377.233340,-355.622470,2318322.500000,
9.014000,0.117920,0.680600,1.702150,377.264890,-355.622500,2318348.000000,
9.016000,0.117920,0.694700,1.784180,377.296390,-355.622500,2318373.000000,1.000000
9.018000,0.117920,0.706240,1.948240,377.327820,-355.622500,2318398.500000,
9.020000,0.119200,0.711360,1.753420,377.359310,-355.622500,2318423.750000,
9.022000,0.117920,0.710080,1.917480,377.390870,-355.622500,2318449.000000,
9.024000,0.117920,0.729310,1.599610,377.422360,-355.622500,2318474.250000,1.000000
9.026000,0.119200,0.756230,1.722660,377.453800,-355.622500,2318499.750000,
9.028000,0.117920,0.767760,1.681640,377.485320,-355.622500,2318524.750000,
9.030000,0.119200,0.756230,2.296880,377.516940,-355.622500,2318550.250000,
9.032000,0.119200,0.731870,2.194340,377.548610,-355.622500,2318575.500000,1.000000
9.034000,0.120480,0.702390,1.968750,377.580380,-355.622500,2318600.750000,
9.036000,0.117920,0.676760,1.691890,377.612180,-355.622500,2318626.000000,
9.038000,0.116640,0.665220,1.640630,377.643890,-355.622500,2318651.500000,
9.040000,0.120480,0.669070,1.896970,377.675570,-355.622500,2318676.500000,1.000000
9.042000,0.117920,0.667790,1.876460,377.707210,-355.622500,2318702.000000,
9.044000,0.116640,0.663940,1.896970,377.738860,-355.622500,2318727.250000,
9.046000,0.119200,0.657530,1.927730,377.770540,-355.622500,2318752.500000,
9.048000,0.117920,0.657530,1.671390,377.802190,-355.622500,2318778.000000,1.000000
9.050000,0.120480,0.667790,1.691890,377.833740,-355.622500,2318803.250000,
9.052000,0.116640,0.676760,1.363770,377.865330,-355.622500,2318828.500000,
9.054000,0.119200,0.678040,1.681640,377.896910,-355.622500,2318853.750000,
9.056000,0.119200,0.681880,1.866210,377.928500,-355.622500,2318879.250000,1.000000
9.058000,0.117920,0.680600,2.132810,377.960110,-355.622500,2318904.250000,
9.060000,0.120480,0.692140,2.020020,377.991640,-355.622500,2318929.750000,
9.062000,0.120480,0.710080,1.784180,378.023130,-355.622500,2318955.000000,
9.064000,0.119200,0.721620,1.784180,378.054660,-355.622500,2318980.250000,1.000000
9.066000,0.116640,0.734440,1.784180,378.086150,-355.622500,2319005.500000,
9.068000,0.119200,0.725460,1.937990,378.117740,-355.622500,2319031.000000,
9.070000,0.121770,0.706240,2.091800,378.149350,-355.622500,2319056.000000,
9.072000,0.117920,0.688290,1.866210,378.181030,-355.622500,2319081.500000,1.000000
9.074000,0.119200,0.681880,1.722660,378.212740,-355.622500,2319106.750000,
9.076000,0.120480,0.695980,1.661130,378.244350,-355.622500,2319132.000000,
9.078000,0.117920,0.706240,1.753420,378.275970,-355.622500,2319157.250000,
9.080000,0.117920,0.703670,1.712400,378.307650,-355.622500,2319182.750000,1.000000
9.082000,0.117920,0.692140,2.030270,378.339360,-355.622500,2319207.750000,
9.084000,0.119200,0.689580,2.030270,378.371030,-355.622500,2319233.250000,
9.086000,0.117920,0.689580,2.061040,378.402680,-355.622500,2319258.500000,
9.088000,0.117920,0.707520,1.814940,378.434230,-355.622500,2319283.750000,1.000000
9.090000,0.120480,0.724180,1.876460,378.465790,-355.622500,2319309.000000,
9.092000,0.117920,0.739560,1.835450,378.497310,-355.622500,2319334.500000,
9.094000,0.116640,0.744690,1.989260,378.528870,-355.622500,2319359.500000,
9.096000,0.117920,0.738280,2.184080,378.560420,-355.622500,2319385.000000,1.000000
9.098000,0.119200,0.726750,1.999510,378.592040,-355.622500,2319410.250000,
9.100000,0.119200,0.702390,1.722660,378.623720,-355.622500,2319435.500000,
9.102000,0.116640,0.676760,1.609860,378.655490,-355.622500,2319460.750000,
9.104000,0.117920,0.648560,1.548340,378.687260,-355.622500,2319486.250000,1.000000
9.106000,0.119200,0.630620,1.732910,378.718990,-355.622500,2319511.250000,
9.108000,0.115360,0.625490,1.773930,378.750700,-355.622500,2319536.750000,
9.110000,0.119200,0.629330,1.917480,378.782380,-355.622500,2319562.250000,
9.112000,0.120480,0.634460,1.907230,378.814000,-355.622500,2319587.250000,1.000000
9.114000,0.117920,0.637020,1.784180,378.845610,-355.622500,2319612.750000,
9.116000,0.117920,0.647280,1.814940,378.877200,-355.622500,2319638.000000,
9.118000,0.117920,0.669070,1.866210,378.908690,-355.622500,2319663.250000,
9.120000,0.119200,0.687010,1.989260,378.940220,-355.622500,2319688.500000,1.000000
9.122000,0.116640,0.685730,1.845700,378.971740,-355.622500,2319714.000000,
9.124000,0.117920,0.689580,1.917480,379.003270,-355.622500,2319739.000000,
9.126000,0.120480,0.704960,2.040530,379.034760,-355.622500,2319764.500000,
9.128000,0.117920,0.726750,1.661130,379.066220,-355.622500,2319789.750000,1.000000
9.130000,0.117920,0.729310,1.825200,379.097720,-355.622500,2319815.000000,
9.132000,0.119200,0.713930,1.794430,379.129360,-355.622500,2319840.250000,
9.134000,0.117920,0.684450,1.855960,379.161070,-355.622500,2319865.750000,
9.136000,0.116640,0.660100,1.958500,379.192840,-355.622500,2319890.750000,1.000000
9.138000,0.117920,0.647280,1.681640,379.224550,-355.622500,2319916.250000,
9.140000,0.120480,0.649840,1.650880,379.256260,-355.622530,2319941.500000,
9.142000,0.117920,0.658810,1.845700,379.287870,-355.622500,2319966.750000,
9.144000,0.116640,0.675480,2.204590,379.319490,-355.622500,2319992.000000,1.000000
9.146000,0.117920,0.699830,2.214840,379.351010,-355.622500,2320017.500000,
9.148000,0.119200,0.707520,2.081540,379.382540,-355.622530,2320042.500000,
9.150000,0.117920,0.724180,1.835450,379.414090,-355.622500,2320068.000000,
9.152000,0.119200,0.739560,1.671390,379.445650,-355.622500,2320093.250000,1.000000
9.154000,0.119200,0.749820,1.907230,379.477260,-355.622500,2320118.500000,
9.156000,0.119200,0.743410,1.763670,379.508910,-355.622500,2320143.750000,
9.158000,0.116640,0.731870,2.020020,379.540650,-355.622500,2320169.250000,
9.160000,0.119200,0.731870,1.896970,379.572330,-355.622500,2320194.250000,1.000000
9.162000,0.119200,0.721620,1.825200,379.604060,-355.622530,2320219.750000,
9.164000,0.115360,0.698550,1.671390,379.635830,-355.622500,2320245.000000,
9.166000,0.116640,0.678040,1.312500,379.667630,-355.622500,2320270.250000,
9.168000,0.117920,0.658810,1.609860,379.699370,-355.622530,2320295.750000,1.000000
9.170000,0.119200,0.646000,1.722660,379.731140,-355.622500,2320321.000000,
9.172000,0.115360,0.647280,2.143070,379.762790,-355.622500,2320346.250000,
9.174000,0.116640,0.653690,2.112300,379.794430,-355.622500,2320371.500000,
9.176000,0.117920,0.680600,1.907230,379.825900,-355.622530,2320397.000000,1.000000
9.178000,0.115360,0.716490,1.589360,379.857360,-355.622500,2320422.000000,
9.180000,0.119200,0.724180,1.620120,379.888890,-355.622530,2320447.500000,
9.182000,0.116640,0.722900,1.671390,379.920530,-355.622530,2320472.750000,
9.184000,0.119200,0.711360,2.030270,379.952210,-355.622530,2320498.000000,1.000000
9.186000,0.116640,0.708800,1.958500,379.983890,-355.622500,2320523.250000,
9.188000,0.116640,0.711360,1.784180,380.015560,-355.622530,2320548.750000,
9.190000,0.119200,0.706240,1.681640,380.047240,-355.622530,2320573.750000,
9.192000,0.117920,0.695980,1.712400,380.078980,-355.622530,2320599.250000,1.000000
9.194000,0.116640,0.690860,1.517580,380.110690,-355.622500,2320624.500000,
9.196000,0.116640,0.698550,1.743160,380.142330,-355.622500,2320649.750000,
9.198000,0.116640,0.707520,2.132810,380.173950,-355.622500,2320675.000000,
9.200000,0.117920,0.690860,2.050780,380.205630,-355.622500,2320700.500000,1.000000
9.202000,0.116640,0.678040,2.071290,380.237340,-355.622530,2320725.500000,
9.204000,0.117920,0.648560,1.804690,380.269070,-355.622530,2320751.000000,
9.206000,0.117920,0.626770,1.927730,380.300810,-355.622530,2320776.250000,
9.208000,0.116640,0.622920,1.773930,380.332550,-355.622530,2320801.500000,1.000000
9.210000,0.119200,0.633180,2.184080,380.364200,-355.622530,2320826.750000,
9.212000,0.117920,0.644710,2.030270,380.395810,-355.622530,2320852.250000,
9.214000,0.116640,0.648560,1.722660,380.427460,-355.622530,2320877.250000,
9.216000,0.116640,0.652400,1.743160,380.459050,-355.622530,2320902.750000,1.000000
9.218000,0.117920,0.661380,1.415040,380.490630,-355.622530,2320928.000000,
9.220000,0.117920,0.679320,1.732910,380.522190,-355.622530,2320953.250000,
9.222000,0.116640,0.699830,1.866210,380.553710,-355.622500,2320978.500000,
9.224000,0.116640,0.729310,1.907230,380.585210,-355.622530,2321004.000000,1.000000
9.226000,0.117920,0.766480,1.814940,380.616610,-355.622530,2321029.000000,
9.228000,0.116640,0.793400,1.866210,380.648010,-355.622530,2321054.500000,
9.230000,0.119200,0.807500,1.763670,380.679500,-355.622530,2321079.750000,
9.232000,0.119200,0.785710,1.691890,380.711150,-355.622530,2321105.000000,1.000000
9.234000,0.119200,0.751100,2.030270,380.742920,-355.622530,2321130.250000,
9.236000,0.117920,0.721620,1.835450,380.774780,-355.622530,2321155.750000,
9.238000,0.117920,0.704960,2.050780,380.806610,-355.622530,2321181.000000,
9.240000,0.119200,0.690860,1.855960,380.838440,-355.622530,2321206.250000,1.000000
9.242000,0.116640,0.674190,1.589360,380.870270,-355.622530,2321231.750000,
9.244000,0.116640,0.658810,1.794430,380.902130,-355.622530,2321256.750000,
9.246000,0.117920,0.651120,1.538090,380.933900,-355.622530,2321282.250000,
9.248000,0.116640,0.657530,1.948240,380.965610,-355.622530,2321307.500000,1.000000
9.250000,0.116640,0.671630,1.814940,380.997220,-355.622530,2321332.750000,
9.252000,0.115360,0.701110,1.732910,381.028750,-355.622530,2321358.000000,
9.254000,0.119200,0.733150,1.671390,381.060150,-355.622530,2321383.500000,
9.256000,0.119200,0.757510,1.773930,381.091610,-355.622530,2321408.500000,1.000000
9.258000,0.115360,0.758790,2.091800,381.123140,-355.622530,2321434.000000,
9.260000,0.117920,0.760070,2.040530,381.154720,-355.622530,2321459.250000,
9.262000,0.117920,0.758790,2.153320,381.186310,-355.622530,2321484.500000,
9.264000,0.116640,0.749820,1.825200,381.217990,-355.622530,2321509.750000,1.000000
9.266000,0.117920,0.717770,1.794430,381.249790,-355.622530,2321535.250000,
9.268000,0.119200,0.675480,1.835450,381.281710,-355.622530,2321560.250000,
9.270000,0.119200,0.628050,1.866210,381.313660,-355.622530,2321585.750000,
9.272000,0.115360,0.599850,2.132810,381.345550,-355.622530,2321611.000000,1.000000
9.274000,0.115360,0.597290,1.886720,381.377350,-355.622530,2321636.250000,
9.276000,0.119200,0.619080,1.907230,381.408970,-355.622530,2321661.500000,
9.278000,0.116640,0.663940,1.609860,381.440460,-355.622530,2321687.000000,
9.280000,0.116640,0.702390,1.527830,381.471860,-355.622530,2321712.250000,1.000000
9.282000,0.117920,0.720340,1.527830,381.503270,-355.622530,2321737.500000,
9.284000,0.116640,0.720340,1.814940,381.534790,-355.622530,2321762.750000,
9.286000,0.116640,0.721620,2.286620,381.566350,-355.622530,2321788.000000,
9.288000,0.116640,0.735720,2.122560,381.597870,-355.622530,2321813.250000,1.000000
9.290000,0.120480,0.748540,2.020020,381.629460,-355.622530,2321838.750000,
9.292000,0.117920,0.754940,1.517580,381.661010,-355.622530,2321864.000000,
9.294000,0.116640,0.758790,1.712400,381.692660,-355.622530,2321889.250000,
9.296000,0.116640,0.754940,1.661130,381.724300,-355.622530,2321914.500000,1.000000
9.298000,0.117920,0.735720,1.968750,381.756010,-355.622530,2321939.750000,
9.300000,0.115360,0.715210,2.061040,381.787780,-355.622530,2321965.000000,
9.302000,0.115360,0.712650,1.712400,381.819490,-355.622530,2321990.500000,
9.304000,0.116640,0.722900,1.855960,381.851140,-355.622530,2322015.750000,1.000000
9.306000,0.116640,0.729310,1.415040,381.882720,-355.622530,2322041.000000,
9.308000,0.114070,0.735720,1.702150,381.914370,-355.622530,2322066.500000,
9.310000,0.117920,0.731870,1.640630,381.946010,-355.622530,2322091.500000,
9.312000,0.116640,0.726750,2.153320,381.977720,-355.622530,2322117.000000,1.000000
9.314000,0.115360,0.725460,2.214840,382.009430,-355.622530,2322142.250000,
9.316000,0.117920,0.728030,2.020020,382.041110,-355.622530,2322167.500000,
9.318000,0.117920,0.716490,1.948240,382.072810,-355.622530,2322192.750000,
9.320000,0.119200,0.697270,1.691890,382.104610,-355.622530,2322218.250000,1.000000
9.322000,0.117920,0.676760,1.937990,382.136410,-355.622530,2322243.500000,
9.324000,0.116640,0.665220,2.061040,382.168180,-355.622530,2322268.750000,
9.326000,0.117920,0.681880,2.286620,382.199770,-355.622530,2322294.000000,
9.328000,0.116640,0.720340,1.773930,382.231260,-355.622530,2322319.250000,1.000000
9.330000,0.117920,0.765200,1.804690,382.262660,-355.622530,2322344.500000,
9.332000,0.116640,0.766480,1.497070,382.294130,-355.622530,2322370.000000,
9.334000,0.117920,0.753660,1.620120,382.325650,-355.622530,2322395.250000,
9.336000,0.116640,0.739560,1.886720,382.357270,-355.622530,2322420.500000,1.000000
9.338000,0.116640,0.731870,1.845700,382.388890,-355.622530,2322445.750000,
9.340000,0.119200,0.738280,2.009770,382.420530,-355.622530,2322471.000000,
9.342000,0.116640,0.737000,1.917480,382.452210,-355.622530,2322496.250000,
9.344000,0.116640,0.724180,1.845700,382.483980,-355.622560,2322521.750000,1.000000
9.346000,0.119200,0.706240,1.722660,382.515780,-355.622560,2322547.000000,
9.348000,0.117920,0.688290,1.773930,382.547580,-355.622530,2322572.250000,
9.350000,0.119200,0.666500,1.917480,382.579410,-355.622530,2322597.500000,
9.352000,0.116640,0.658810,1.999510,382.611150,-355.622530,2322622.750000,1.000000
9.354000,0.117920,0.684450,1.989260,382.642760,-355.622530,2322648.000000,
9.356000,0.119200,0.717770,1.620120,382.674260,-355.622530,2322673.500000,
9.358000,0.115360,0.733150,1.661130,382.705750,-355.622530,2322698.750000,
9.360000,0.117920,0.739560,1.517580,382.737210,-355.622530,2322724.000000,1.000000
